"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.26 -16.46 -18.36 -5.56 3.94 12.34 17.54 11.74 5.04 -5.56 -15.66 -27.16
-20.96 -23.56 -16.36 -7.16 -1.46 5.34 12.04 12.64 4.04 -6.86 -13.56 -19.26
-21.76 -27.26 -15.86 -5.56 -0.36 8.04 9.64 10.94 5.44 -0.86 -14.46 -20.26
-21.56 -22.26 -17.36 -6.06 3.54 9.64 11.94 9.84 6.84 -1.26 -8.86 -23.76
-15.26 -27.36 -14.66 -4.26 -0.56 6.74 9.64 12.54 2.74 -2.96 -14.96 -21.26
-29.26 -22.76 -11.36 -3.56 0.94 9.24 11.94 9.54 5.84 -1.56 -14.06 -16.06
-22.76 -26.26 -16.46 -0.66 -0.46 7.54 13.44 11.14 6.34 -1.36 -13.06 -15.36
-19.26 -17.96 -22.66 -9.26 -2.36 8.44 14.54 9.34 6.34 -6.86 -18.56 -24.76
-23.06 -23.46 -18.26 -0.96 1.44 10.54 14.54 13.74 2.44 -3.86 -18.86 -13.46
-20.56 -25.56 -13.96 -5.16 0.94 9.84 16.24 10.04 5.94 -1.36 -14.66 -16.66
-15.36 -27.36 -21.36 -4.86 2.94 9.94 13.64 8.94 4.34 -0.66 -17.46 -29.96
-21.86 -24.46 -10.66 -13.26 1.74 9.74 13.94 11.84 1.94 -6.26 -17.86 -17.96
-21.26 -20.46 -24.36 -8.16 2.44 9.64 14.74 14.04 7.04 -4.86 -21.16 -22.46
-20.46 -22.26 -23.96 -11.26 -2.86 7.94 11.84 9.24 1.14 -3.26 -12.46 -30.26
-19.06 -20.96 -11.66 -12.96 0.84 10.34 14.34 11.54 5.24 -7.26 -12.36 -18.86
-27.56 -27.06 -23.46 -7.76 -1.06 9.34 13.04 8.54 4.84 -7.86 -17.16 -18.36
-24.96 -16.96 -12.26 -5.76 0.94 8.84 12.84 9.54 2.54 -3.26 -16.76 -26.66
-27.06 -21.26 -23.66 -10.66 -2.66 7.24 17.64 11.94 4.74 -10.46 -23.96 -26.96
-23.86 -17.36 -12.76 -5.76 -0.66 7.44 13.24 11.74 5.34 -5.26 -13.86 -17.96
-18.46 -25.76 -10.66 -4.46 2.84 10.74 13.54 12.74 5.14 -0.36 -12.36 -22.86
-22.26 -16.96 -13.06 -8.16 1.34 6.74 13.64 11.34 6.64 -2.06 -13.06 -17.06
-25.96 -21.46 -13.66 -4.46 2.14 10.64 13.64 12.74 5.34 -1.96 -14.56 -16.76
-28.36 -16.76 -9.46 -2.66 -1.96 8.04 15.14 14.04 7.64 -3.96 -17.96 -27.66
-28.06 -17.26 -18.16 -5.76 0.74 9.24 13.14 11.54 5.84 -5.06 -16.26 -25.16
-22.66 -16.66 -15.96 -10.56 -1.46 9.84 15.14 11.04 6.84 -1.56 -10.56 -18.76
-21.06 -13.46 -18.16 -8.16 1.94 8.04 15.14 10.84 6.04 -6.66 -17.26 -19.76
-21.86 -24.96 -20.36 -7.76 -0.56 10.74 16.84 9.64 5.14 -4.46 -14.26 -17.06
-23.16 -30.06 -18.96 -7.46 0.54 9.64 11.14 9.34 5.74 -8.56 -13.46 -20.66
-24.66 -24.26 -13.46 -6.86 -0.16 9.14 14.14 12.24 4.64 -6.26 -13.56 -13.46
-25.96 -22.66 -17.96 -11.36 1.34 8.24 10.24 14.44 5.54 -3.96 -15.16 -14.96
-22.96 -16.16 -18.06 -5.26 4.24 12.64 17.84 12.04 5.34 -5.26 -15.36 -26.86
-24.78 -16.78 -12.08 -5.58 1.12 9.02 13.02 9.72 2.72 -3.08 -16.58 -26.48
-26.88 -21.08 -23.48 -10.48 -2.48 7.42 17.82 12.12 4.92 -10.28 -23.78 -26.78
-23.68 -17.18 -12.58 -5.58 -0.48 7.62 13.42 11.92 5.52 -5.08 -13.68 -17.78
-18.28 -25.58 -10.48 -4.28 3.02 10.92 13.72 12.92 5.32 -0.18 -12.18 -22.68
-22.08 -16.78 -12.88 -7.98 1.52 6.92 13.82 11.52 6.82 -1.88 -12.88 -16.88
-25.78 -21.28 -13.48 -4.28 2.32 10.82 13.82 12.92 5.52 -1.78 -14.38 -16.58
-28.18 -16.58 -9.28 -2.48 -1.78 8.22 15.32 14.22 7.82 -3.78 -17.78 -27.48
-27.88 -17.08 -17.98 -5.58 0.92 9.42 13.32 11.72 6.02 -4.88 -16.08 -24.98
-22.48 -16.48 -15.78 -10.38 -1.28 10.02 15.32 11.22 7.02 -1.38 -10.38 -18.58
-20.88 -13.28 -17.98 -7.98 2.12 8.22 15.32 11.02 6.22 -6.48 -17.08 -19.58
-21.68 -24.78 -20.18 -7.58 -0.38 10.92 17.02 9.82 5.32 -4.28 -14.08 -16.88
-22.98 -29.88 -18.78 -7.28 0.72 9.82 11.32 9.52 5.92 -8.38 -13.28 -20.48
-24.48 -24.08 -13.28 -6.68 0.02 9.32 14.32 12.42 4.82 -6.08 -13.38 -13.28
-25.78 -22.48 -17.78 -11.18 1.52 8.42 10.42 14.62 5.72 -3.78 -14.98 -14.78
-22.78 -15.98 -17.88 -5.08 4.42 12.82 18.02 12.22 5.52 -5.08 -15.18 -26.68
-25.46 -17.46 -12.76 -6.26 0.44 8.34 12.34 9.04 2.04 -3.76 -17.26 -27.16
-27.56 -21.76 -24.16 -11.16 -3.16 6.74 17.14 11.44 4.24 -10.96 -24.46 -27.46
-24.36 -17.86 -13.26 -6.26 -1.16 6.94 12.74 11.24 4.84 -5.76 -14.36 -18.46
-18.96 -26.26 -11.16 -4.96 2.34 10.24 13.04 12.24 4.64 -0.86 -12.86 -23.36
-22.76 -17.46 -13.56 -8.66 0.84 6.24 13.14 10.84 6.14 -2.56 -13.56 -17.56
-26.46 -21.96 -14.16 -4.96 1.64 10.14 13.14 12.24 4.84 -2.46 -15.06 -17.26
-28.86 -17.26 -9.96 -3.16 -2.46 7.54 14.64 13.54 7.14 -4.46 -18.46 -28.16
-28.56 -17.76 -18.66 -6.26 0.24 8.74 12.64 11.04 5.34 -5.56 -16.76 -25.66
-23.16 -17.16 -16.46 -11.06 -1.96 9.34 14.64 10.54 6.34 -2.06 -11.06 -19.26
-21.56 -13.96 -18.66 -8.66 1.44 7.54 14.64 10.34 5.54 -7.16 -17.76 -20.26
-22.36 -25.46 -20.86 -8.26 -1.06 10.24 16.34 9.14 4.64 -4.96 -14.76 -17.56
-23.66 -30.56 -19.46 -7.96 0.04 9.14 10.64 8.84 5.24 -9.06 -13.96 -21.16
-25.16 -24.76 -13.96 -7.36 -0.66 8.64 13.64 11.74 4.14 -6.76 -14.06 -13.96
-26.46 -23.16 -18.46 -11.86 0.84 7.74 9.74 13.94 5.04 -4.46 -15.66 -15.46
-23.46 -16.66 -18.56 -5.76 3.74 12.14 17.34 11.54 4.84 -5.76 -15.86 -27.36
-19.74 -17.84 -7.44 -8.34 -0.94 9.16 15.96 11.66 4.76 -3.44 -14.54 -20.24
-17.94 -14.34 -15.54 -3.54 4.56 8.86 16.46 9.66 7.16 -5.54 -11.14 -21.64
-23.74 -19.84 -24.94 -7.94 1.56 9.96 14.36 11.06 4.76 -1.64 -15.34 -25.84
-27.84 -21.74 -20.14 -12.94 -1.24 8.06 15.56 10.36 5.46 -3.24 -20.64 -17.64
-22.54 -24.34 -12.84 -7.84 -1.54 9.06 14.66 10.46 4.16 -6.04 -22.64 -18.84
-23.34 -33.64 -20.14 -10.14 0.46 7.16 14.16 10.26 5.06 -8.54 -11.44 -21.74
-25.14 -19.84 -6.64 -1.04 0.56 9.06 15.36 11.66 4.66 0.06 -6.74 -16.64
-26.44 -19.14 -9.34 -10.34 0.66 6.56 10.36 10.26 2.46 -5.84 -24.54 -29.44
-30.64 -27.34 -18.04 -10.04 -4.64 5.76 14.06 8.06 4.36 -6.34 -9.44 -19.74
-26.74 -21.54 -11.24 -9.64 -2.64 5.96 13.36 8.36 7.06 -5.44 -16.04 -19.24
-22.34 -27.64 -16.24 -12.14 -0.54 6.56 12.66 9.96 5.66 -6.94 -10.74 -19.14
-28.04 -19.14 -16.14 -6.24 -3.84 8.56 12.76 10.36 2.46 -3.14 -20.84 -18.84
-27.34 -17.54 -14.24 -4.54 1.46 9.86 12.26 11.76 2.56 -4.94 -12.94 -20.54
-25.44 -26.54 -11.64 -8.34 -1.34 8.66 17.06 11.36 6.36 -5.64 -23.54 -12.54
-20.84 -21.94 -12.34 -5.54 -0.54 7.66 12.46 9.86 6.46 -6.24 -14.34 -17.64
-25.01 -17.01 -12.31 -5.81 0.89 8.79 12.79 9.49 2.49 -3.31 -16.81 -26.71
-27.11 -21.31 -23.71 -10.71 -2.71 7.19 17.59 11.89 4.69 -10.51 -24.01 -27.01
-23.91 -17.41 -12.81 -5.81 -0.71 7.39 13.19 11.69 5.29 -5.31 -13.91 -18.01
-18.51 -25.81 -10.71 -4.51 2.79 10.69 13.49 12.69 5.09 -0.41 -12.41 -22.91
-22.31 -17.01 -13.11 -8.21 1.29 6.69 13.59 11.29 6.59 -2.11 -13.11 -17.11
-26.01 -21.51 -13.71 -4.51 2.09 10.59 13.59 12.69 5.29 -2.01 -14.61 -16.81
-28.41 -16.81 -9.51 -2.71 -2.01 7.99 15.09 13.99 7.59 -4.01 -18.01 -27.71
-28.11 -17.31 -18.21 -5.81 0.69 9.19 13.09 11.49 5.79 -5.11 -16.31 -25.21
-22.71 -16.71 -16.01 -10.61 -1.51 9.79 15.09 10.99 6.79 -1.61 -10.61 -18.81
-21.11 -13.51 -18.21 -8.21 1.89 7.99 15.09 10.79 5.99 -6.71 -17.31 -19.81
-21.91 -25.01 -20.41 -7.81 -0.61 10.69 16.79 9.59 5.09 -4.51 -14.31 -17.11
-23.21 -30.11 -19.01 -7.51 0.49 9.59 11.09 9.29 5.69 -8.61 -13.51 -20.71
-24.71 -24.31 -13.51 -6.91 -0.21 9.09 14.09 12.19 4.59 -6.31 -13.61 -13.51
-26.01 -22.71 -18.01 -11.41 1.29 8.19 10.19 14.39 5.49 -4.01 -15.21 -15.01
-23.01 -16.21 -18.11 -5.31 4.19 12.59 17.79 11.99 5.29 -5.31 -15.41 -26.91
-25.03 -23.33 -14.03 -3.83 -0.03 9.17 13.97 12.47 4.97 -10.93 -11.53 -17.13
-25.63 -30.53 -17.93 -3.63 4.27 12.37 14.37 10.57 4.97 -11.43 -8.63 -20.83
-20.73 -22.33 -14.23 -13.73 -3.03 4.87 12.37 8.17 4.17 -3.73 -12.73 -28.63
-27.73 -27.93 -18.13 -12.13 1.27 6.17 13.47 10.47 6.97 -7.03 -11.73 -22.03
-26.73 -21.83 -15.53 -6.13 0.07 8.97 10.37 7.67 5.27 -3.23 -15.73 -18.33
-14.43 -18.63 -18.43 -9.33 -1.83 10.77 13.07 14.57 5.37 0.47 -9.63 -14.23
-27.13 -24.73 -19.03 -4.03 2.97 8.87 15.07 8.67 4.67 -9.33 -11.63 -13.73
-18.43 -21.13 -13.63 -8.73 -2.63 9.47 14.57 9.77 5.47 -2.03 -13.73 -17.93
-15.73 -15.43 -10.23 -14.33 0.47 9.57 14.67 10.57 4.77 -6.13 -21.63 -19.83
-28.93 -30.53 -12.03 -9.13 -2.63 9.57 11.67 10.37 6.77 -3.13 -15.13 -24.93
-21.73 -25.33 -10.33 -6.93 -2.23 7.97 11.47 8.67 2.37 -2.13 -8.03 -28.83
-27.03 -22.63 -13.83 -12.23 1.97 7.87 15.27 9.37 5.07 -0.73 -17.83 -22.03
-19.93 -22.33 -9.93 -11.43 0.27 9.27 15.07 11.27 4.97 -3.13 -15.73 -16.93
-26.03 -19.13 -8.13 -10.93 2.87 13.07 15.87 11.07 5.17 -3.03 -14.13 -22.53
-28.43 -18.33 -12.33 -3.13 0.57 10.97 17.87 10.87 3.57 -6.43 -20.73 -19.83
-25.51 -17.51 -12.81 -6.31 0.39 8.29 12.29 8.99 1.99 -3.81 -17.31 -27.21
-27.61 -21.81 -24.21 -11.21 -3.21 6.69 17.09 11.39 4.19 -11.01 -24.51 -27.51
-24.41 -17.91 -13.31 -6.31 -1.21 6.89 12.69 11.19 4.79 -5.81 -14.41 -18.51
-19.01 -26.31 -11.21 -5.01 2.29 10.19 12.99 12.19 4.59 -0.91 -12.91 -23.41
-22.81 -17.51 -13.61 -8.71 0.79 6.19 13.09 10.79 6.09 -2.61 -13.61 -17.61
-26.51 -22.01 -14.21 -5.01 1.59 10.09 13.09 12.19 4.79 -2.51 -15.11 -17.31
-28.91 -17.31 -10.01 -3.21 -2.51 7.49 14.59 13.49 7.09 -4.51 -18.51 -28.21
-28.61 -17.81 -18.71 -6.31 0.19 8.69 12.59 10.99 5.29 -5.61 -16.81 -25.71
-23.21 -17.21 -16.51 -11.11 -2.01 9.29 14.59 10.49 6.29 -2.11 -11.11 -19.31
-21.61 -14.01 -18.71 -8.71 1.39 7.49 14.59 10.29 5.49 -7.21 -17.81 -20.31
-22.41 -25.51 -20.91 -8.31 -1.11 10.19 16.29 9.09 4.59 -5.01 -14.81 -17.61
-23.71 -30.61 -19.51 -8.01 -0.01 9.09 10.59 8.79 5.19 -9.11 -14.01 -21.21
-25.21 -24.81 -14.01 -7.41 -0.71 8.59 13.59 11.69 4.09 -6.81 -14.11 -14.01
-26.51 -23.21 -18.51 -11.91 0.79 7.69 9.69 13.89 4.99 -4.51 -15.71 -15.51
-23.51 -16.71 -18.61 -5.81 3.69 12.09 17.29 11.49 4.79 -5.81 -15.91 -27.41
-25.27 -17.27 -12.57 -6.07 0.63 8.53 12.53 9.23 2.23 -3.57 -17.07 -26.97
-27.37 -21.57 -23.97 -10.97 -2.97 6.93 17.33 11.63 4.43 -10.77 -24.27 -27.27
-24.17 -17.67 -13.07 -6.07 -0.97 7.13 12.93 11.43 5.03 -5.57 -14.17 -18.27
-18.77 -26.07 -10.97 -4.77 2.53 10.43 13.23 12.43 4.83 -0.67 -12.67 -23.17
-22.57 -17.27 -13.37 -8.47 1.03 6.43 13.33 11.03 6.33 -2.37 -13.37 -17.37
-26.27 -21.77 -13.97 -4.77 1.83 10.33 13.33 12.43 5.03 -2.27 -14.87 -17.07
-28.67 -17.07 -9.77 -2.97 -2.27 7.73 14.83 13.73 7.33 -4.27 -18.27 -27.97
-28.37 -17.57 -18.47 -6.07 0.43 8.93 12.83 11.23 5.53 -5.37 -16.57 -25.47
-22.97 -16.97 -16.27 -10.87 -1.77 9.53 14.83 10.73 6.53 -1.87 -10.87 -19.07
-21.37 -13.77 -18.47 -8.47 1.63 7.73 14.83 10.53 5.73 -6.97 -17.57 -20.07
-22.17 -25.27 -20.67 -8.07 -0.87 10.43 16.53 9.33 4.83 -4.77 -14.57 -17.37
-23.47 -30.37 -19.27 -7.77 0.23 9.33 10.83 9.03 5.43 -8.87 -13.77 -20.97
-24.97 -24.57 -13.77 -7.17 -0.47 8.83 13.83 11.93 4.33 -6.57 -13.87 -13.77
-26.27 -22.97 -18.27 -11.67 1.03 7.93 9.93 14.13 5.23 -4.27 -15.47 -15.27
-23.27 -16.47 -18.37 -5.57 3.93 12.33 17.53 11.73 5.03 -5.57 -15.67 -27.17
-20.72 -23.32 -16.12 -6.92 -1.22 5.58 12.28 12.88 4.28 -6.62 -13.32 -19.02
-21.52 -27.02 -15.62 -5.32 -0.12 8.28 9.88 11.18 5.68 -0.62 -14.22 -20.02
-21.32 -22.02 -17.12 -5.82 3.78 9.88 12.18 10.08 7.08 -1.02 -8.62 -23.52
-15.02 -27.12 -14.42 -4.02 -0.32 6.98 9.88 12.78 2.98 -2.72 -14.72 -21.02
-29.02 -22.52 -11.12 -3.32 1.18 9.48 12.18 9.78 6.08 -1.32 -13.82 -15.82
-22.52 -26.02 -16.22 -0.42 -0.22 7.78 13.68 11.38 6.58 -1.12 -12.82 -15.12
-19.02 -17.72 -22.42 -9.02 -2.12 8.68 14.78 9.58 6.58 -6.62 -18.32 -24.52
-22.82 -23.22 -18.02 -0.72 1.68 10.78 14.78 13.98 2.68 -3.62 -18.62 -13.22
-20.32 -25.32 -13.72 -4.92 1.18 10.08 16.48 10.28 6.18 -1.12 -14.42 -16.42
-15.12 -27.12 -21.12 -4.62 3.18 10.18 13.88 9.18 4.58 -0.42 -17.22 -29.72
-21.62 -24.22 -10.42 -13.02 1.98 9.98 14.18 12.08 2.18 -6.02 -17.62 -17.72
-21.02 -20.22 -24.12 -7.92 2.68 9.88 14.98 14.28 7.28 -4.62 -20.92 -22.22
-20.22 -22.02 -23.72 -11.02 -2.62 8.18 12.08 9.48 1.38 -3.02 -12.22 -30.02
-18.82 -20.72 -11.42 -12.72 1.08 10.58 14.58 11.78 5.48 -7.02 -12.12 -18.62
-27.32 -26.82 -23.22 -7.52 -0.82 9.58 13.28 8.78 5.08 -7.62 -16.92 -18.12
-20.96 -23.56 -16.36 -7.16 -1.46 5.34 12.04 12.64 4.04 -6.86 -13.56 -19.26
-21.76 -27.26 -15.86 -5.56 -0.36 8.04 9.64 10.94 5.44 -0.86 -14.46 -20.26
-21.56 -22.26 -17.36 -6.06 3.54 9.64 11.94 9.84 6.84 -1.26 -8.86 -23.76
-15.26 -27.36 -14.66 -4.26 -0.56 6.74 9.64 12.54 2.74 -2.96 -14.96 -21.26
-29.26 -22.76 -11.36 -3.56 0.94 9.24 11.94 9.54 5.84 -1.56 -14.06 -16.06
-22.76 -26.26 -16.46 -0.66 -0.46 7.54 13.44 11.14 6.34 -1.36 -13.06 -15.36
-19.26 -17.96 -22.66 -9.26 -2.36 8.44 14.54 9.34 6.34 -6.86 -18.56 -24.76
-23.06 -23.46 -18.26 -0.96 1.44 10.54 14.54 13.74 2.44 -3.86 -18.86 -13.46
-20.56 -25.56 -13.96 -5.16 0.94 9.84 16.24 10.04 5.94 -1.36 -14.66 -16.66
-15.36 -27.36 -21.36 -4.86 2.94 9.94 13.64 8.94 4.34 -0.66 -17.46 -29.96
-21.86 -24.46 -10.66 -13.26 1.74 9.74 13.94 11.84 1.94 -6.26 -17.86 -17.96
-21.26 -20.46 -24.36 -8.16 2.44 9.64 14.74 14.04 7.04 -4.86 -21.16 -22.46
-20.46 -22.26 -23.96 -11.26 -2.86 7.94 11.84 9.24 1.14 -3.26 -12.46 -30.26
-19.06 -20.96 -11.66 -12.96 0.84 10.34 14.34 11.54 5.24 -7.26 -12.36 -18.86
-27.56 -27.06 -23.46 -7.76 -1.06 9.34 13.04 8.54 4.84 -7.86 -17.16 -18.36
-24.98 -16.98 -12.28 -5.78 0.92 8.82 12.82 9.52 2.52 -3.28 -16.78 -26.68
-27.08 -21.28 -23.68 -10.68 -2.68 7.22 17.62 11.92 4.72 -10.48 -23.98 -26.98
-23.88 -17.38 -12.78 -5.78 -0.68 7.42 13.22 11.72 5.32 -5.28 -13.88 -17.98
-18.48 -25.78 -10.68 -4.48 2.82 10.72 13.52 12.72 5.12 -0.38 -12.38 -22.88
-22.28 -16.98 -13.08 -8.18 1.32 6.72 13.62 11.32 6.62 -2.08 -13.08 -17.08
-25.98 -21.48 -13.68 -4.48 2.12 10.62 13.62 12.72 5.32 -1.98 -14.58 -16.78
-28.38 -16.78 -9.48 -2.68 -1.98 8.02 15.12 14.02 7.62 -3.98 -17.98 -27.68
-28.08 -17.28 -18.18 -5.78 0.72 9.22 13.12 11.52 5.82 -5.08 -16.28 -25.18
-22.68 -16.68 -15.98 -10.58 -1.48 9.82 15.12 11.02 6.82 -1.58 -10.58 -18.78
-21.08 -13.48 -18.18 -8.18 1.92 8.02 15.12 10.82 6.02 -6.68 -17.28 -19.78
-21.88 -24.98 -20.38 -7.78 -0.58 10.72 16.82 9.62 5.12 -4.48 -14.28 -17.08
-23.18 -30.08 -18.98 -7.48 0.52 9.62 11.12 9.32 5.72 -8.58 -13.48 -20.68
-24.68 -24.28 -13.48 -6.88 -0.18 9.12 14.12 12.22 4.62 -6.28 -13.58 -13.48
-25.98 -22.68 -17.98 -11.38 1.32 8.22 10.22 14.42 5.52 -3.98 -15.18 -14.98
-22.98 -16.18 -18.08 -5.28 4.22 12.62 17.82 12.02 5.32 -5.28 -15.38 -26.88
-25.23 -23.53 -14.23 -4.03 -0.23 8.97 13.77 12.27 4.77 -11.13 -11.73 -17.33
-25.83 -30.73 -18.13 -3.83 4.07 12.17 14.17 10.37 4.77 -11.63 -8.83 -21.03
-20.93 -22.53 -14.43 -13.93 -3.23 4.67 12.17 7.97 3.97 -3.93 -12.93 -28.83
-27.93 -28.13 -18.33 -12.33 1.07 5.97 13.27 10.27 6.77 -7.23 -11.93 -22.23
-26.93 -22.03 -15.73 -6.33 -0.13 8.77 10.17 7.47 5.07 -3.43 -15.93 -18.53
-14.63 -18.83 -18.63 -9.53 -2.03 10.57 12.87 14.37 5.17 0.27 -9.83 -14.43
-27.33 -24.93 -19.23 -4.23 2.77 8.67 14.87 8.47 4.47 -9.53 -11.83 -13.93
-18.63 -21.33 -13.83 -8.93 -2.83 9.27 14.37 9.57 5.27 -2.23 -13.93 -18.13
-15.93 -15.63 -10.43 -14.53 0.27 9.37 14.47 10.37 4.57 -6.33 -21.83 -20.03
-29.13 -30.73 -12.23 -9.33 -2.83 9.37 11.47 10.17 6.57 -3.33 -15.33 -25.13
-21.93 -25.53 -10.53 -7.13 -2.43 7.77 11.27 8.47 2.17 -2.33 -8.23 -29.03
-27.23 -22.83 -14.03 -12.43 1.77 7.67 15.07 9.17 4.87 -0.93 -18.03 -22.23
-20.13 -22.53 -10.13 -11.63 0.07 9.07 14.87 11.07 4.77 -3.33 -15.93 -17.13
-26.23 -19.33 -8.33 -11.13 2.67 12.87 15.67 10.87 4.97 -3.23 -14.33 -22.73
-28.63 -18.53 -12.53 -3.33 0.37 10.77 17.67 10.67 3.37 -6.63 -20.93 -20.03
-19.52 -17.62 -7.22 -8.12 -0.72 9.38 16.18 11.88 4.98 -3.22 -14.32 -20.02
-17.72 -14.12 -15.32 -3.32 4.78 9.08 16.68 9.88 7.38 -5.32 -10.92 -21.42
-23.52 -19.62 -24.72 -7.72 1.78 10.18 14.58 11.28 4.98 -1.42 -15.12 -25.62
-27.62 -21.52 -19.92 -12.72 -1.02 8.28 15.78 10.58 5.68 -3.02 -20.42 -17.42
-22.32 -24.12 -12.62 -7.62 -1.32 9.28 14.88 10.68 4.38 -5.82 -22.42 -18.62
-23.12 -33.42 -19.92 -9.92 0.68 7.38 14.38 10.48 5.28 -8.32 -11.22 -21.52
-24.92 -19.62 -6.42 -0.82 0.78 9.28 15.58 11.88 4.88 0.28 -6.52 -16.42
-26.22 -18.92 -9.12 -10.12 0.88 6.78 10.58 10.48 2.68 -5.62 -24.32 -29.22
-30.42 -27.12 -17.82 -9.82 -4.42 5.98 14.28 8.28 4.58 -6.12 -9.22 -19.52
-26.52 -21.32 -11.02 -9.42 -2.42 6.18 13.58 8.58 7.28 -5.22 -15.82 -19.02
-22.12 -27.42 -16.02 -11.92 -0.32 6.78 12.88 10.18 5.88 -6.72 -10.52 -18.92
-27.82 -18.92 -15.92 -6.02 -3.62 8.78 12.98 10.58 2.68 -2.92 -20.62 -18.62
-27.12 -17.32 -14.02 -4.32 1.68 10.08 12.48 11.98 2.78 -4.72 -12.72 -20.32
-25.22 -26.32 -11.42 -8.12 -1.12 8.88 17.28 11.58 6.58 -5.42 -23.32 -12.32
-20.62 -21.72 -12.12 -5.32 -0.32 7.88 12.68 10.08 6.68 -6.02 -14.12 -17.42
-25.15 -23.45 -14.15 -3.95 -0.15 9.05 13.85 12.35 4.85 -11.05 -11.65 -17.25
-25.75 -30.65 -18.05 -3.75 4.15 12.25 14.25 10.45 4.85 -11.55 -8.75 -20.95
-20.85 -22.45 -14.35 -13.85 -3.15 4.75 12.25 8.05 4.05 -3.85 -12.85 -28.75
-27.85 -28.05 -18.25 -12.25 1.15 6.05 13.35 10.35 6.85 -7.15 -11.85 -22.15
-26.85 -21.95 -15.65 -6.25 -0.05 8.85 10.25 7.55 5.15 -3.35 -15.85 -18.45
-14.55 -18.75 -18.55 -9.45 -1.95 10.65 12.95 14.45 5.25 0.35 -9.75 -14.35
-27.25 -24.85 -19.15 -4.15 2.85 8.75 14.95 8.55 4.55 -9.45 -11.75 -13.85
-18.55 -21.25 -13.75 -8.85 -2.75 9.35 14.45 9.65 5.35 -2.15 -13.85 -18.05
-15.85 -15.55 -10.35 -14.45 0.35 9.45 14.55 10.45 4.65 -6.25 -21.75 -19.95
-29.05 -30.65 -12.15 -9.25 -2.75 9.45 11.55 10.25 6.65 -3.25 -15.25 -25.05
-21.85 -25.45 -10.45 -7.05 -2.35 7.85 11.35 8.55 2.25 -2.25 -8.15 -28.95
-27.15 -22.75 -13.95 -12.35 1.85 7.75 15.15 9.25 4.95 -0.85 -17.95 -22.15
-20.05 -22.45 -10.05 -11.55 0.15 9.15 14.95 11.15 4.85 -3.25 -15.85 -17.05
-26.15 -19.25 -8.25 -11.05 2.75 12.95 15.75 10.95 5.05 -3.15 -14.25 -22.65
-28.55 -18.45 -12.45 -3.25 0.45 10.85 17.75 10.75 3.45 -6.55 -20.85 -19.95
-20.84 -23.44 -16.24 -7.04 -1.34 5.46 12.16 12.76 4.16 -6.74 -13.44 -19.14
-21.64 -27.14 -15.74 -5.44 -0.24 8.16 9.76 11.06 5.56 -0.74 -14.34 -20.14
-21.44 -22.14 -17.24 -5.94 3.66 9.76 12.06 9.96 6.96 -1.14 -8.74 -23.64
-15.14 -27.24 -14.54 -4.14 -0.44 6.86 9.76 12.66 2.86 -2.84 -14.84 -21.14
-29.14 -22.64 -11.24 -3.44 1.06 9.36 12.06 9.66 5.96 -1.44 -13.94 -15.94
-22.64 -26.14 -16.34 -0.54 -0.34 7.66 13.56 11.26 6.46 -1.24 -12.94 -15.24
-19.14 -17.84 -22.54 -9.14 -2.24 8.56 14.66 9.46 6.46 -6.74 -18.44 -24.64
-22.94 -23.34 -18.14 -0.84 1.56 10.66 14.66 13.86 2.56 -3.74 -18.74 -13.34
-20.44 -25.44 -13.84 -5.04 1.06 9.96 16.36 10.16 6.06 -1.24 -14.54 -16.54
-15.24 -27.24 -21.24 -4.74 3.06 10.06 13.76 9.06 4.46 -0.54 -17.34 -29.84
-21.74 -24.34 -10.54 -13.14 1.86 9.86 14.06 11.96 2.06 -6.14 -17.74 -17.84
-21.14 -20.34 -24.24 -8.04 2.56 9.76 14.86 14.16 7.16 -4.74 -21.04 -22.34
-20.34 -22.14 -23.84 -11.14 -2.74 8.06 11.96 9.36 1.26 -3.14 -12.34 -30.14
-18.94 -20.84 -11.54 -12.84 0.96 10.46 14.46 11.66 5.36 -7.14 -12.24 -18.74
-27.44 -26.94 -23.34 -7.64 -0.94 9.46 13.16 8.66 4.96 -7.74 -17.04 -18.24
-25.15 -23.45 -14.15 -3.95 -0.15 9.05 13.85 12.35 4.85 -11.05 -11.65 -17.25
-25.75 -30.65 -18.05 -3.75 4.15 12.25 14.25 10.45 4.85 -11.55 -8.75 -20.95
-20.85 -22.45 -14.35 -13.85 -3.15 4.75 12.25 8.05 4.05 -3.85 -12.85 -28.75
-27.85 -28.05 -18.25 -12.25 1.15 6.05 13.35 10.35 6.85 -7.15 -11.85 -22.15
-26.85 -21.95 -15.65 -6.25 -0.05 8.85 10.25 7.55 5.15 -3.35 -15.85 -18.45
-14.55 -18.75 -18.55 -9.45 -1.95 10.65 12.95 14.45 5.25 0.35 -9.75 -14.35
-27.25 -24.85 -19.15 -4.15 2.85 8.75 14.95 8.55 4.55 -9.45 -11.75 -13.85
-18.55 -21.25 -13.75 -8.85 -2.75 9.35 14.45 9.65 5.35 -2.15 -13.85 -18.05
-15.85 -15.55 -10.35 -14.45 0.35 9.45 14.55 10.45 4.65 -6.25 -21.75 -19.95
-29.05 -30.65 -12.15 -9.25 -2.75 9.45 11.55 10.25 6.65 -3.25 -15.25 -25.05
