"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.38 -29.18 -22.98 -12.78 0.32 10.92 18.92 13.72 6.42 -8.78 -22.28 -23.08
-28.18 -25.68 -21.78 -12.28 -3.28 10.22 18.92 15.12 7.92 -7.78 -20.28 -25.68
-30.28 -29.18 -23.38 -11.98 -1.58 9.92 17.62 17.52 8.92 -4.38 -22.68 -26.48
-25.78 -22.98 -17.48 -12.18 -1.98 10.12 17.52 15.92 6.32 -7.98 -21.08 -28.28
-26.58 -26.28 -20.08 -12.68 -2.98 10.22 19.32 14.12 7.02 -5.28 -18.88 -25.78
-27.18 -31.68 -18.28 -12.98 -0.08 12.32 19.52 15.72 6.82 -7.98 -20.88 -23.68
-28.08 -25.18 -23.38 -12.98 -2.98 11.22 18.82 17.32 8.92 -5.78 -20.98 -24.48
-30.38 -25.28 -19.38 -12.88 0.12 10.22 20.72 15.62 7.82 -4.78 -16.98 -24.58
-23.98 -25.78 -23.58 -12.28 -2.28 9.32 16.62 13.82 6.82 -5.68 -20.08 -25.48
-26.68 -29.48 -17.08 -10.98 -4.08 9.12 18.12 16.12 6.32 -4.88 -20.68 -25.08
-30.68 -22.78 -22.58 -11.68 1.12 11.32 16.52 14.62 8.42 -5.48 -23.98 -27.18
-27.28 -24.18 -23.28 -12.68 -1.78 10.42 19.12 16.62 7.82 -6.48 -18.68 -23.58
-30.98 -26.48 -21.38 -12.28 -2.98 8.92 20.72 14.52 8.22 -2.28 -17.88 -26.28
-21.78 -31.08 -21.68 -14.38 -1.18 11.42 18.52 12.62 6.62 -8.18 -12.98 -26.78
-27.86 -26.86 -22.86 -12.36 -2.46 9.84 17.34 15.04 8.24 -6.16 -22.96 -28.46
-29.36 -29.16 -22.96 -12.76 0.34 10.94 18.94 13.74 6.44 -8.76 -22.26 -23.06
-28.16 -25.66 -21.76 -12.26 -3.26 10.24 18.94 15.14 7.94 -7.76 -20.26 -25.66
-30.26 -29.16 -23.36 -11.96 -1.56 9.94 17.64 17.54 8.94 -4.36 -22.66 -26.46
-25.76 -22.96 -17.46 -12.16 -1.96 10.14 17.54 15.94 6.34 -7.96 -21.06 -28.26
-26.56 -26.26 -20.06 -12.66 -2.96 10.24 19.34 14.14 7.04 -5.26 -18.86 -25.76
-27.16 -31.66 -18.26 -12.96 -0.06 12.34 19.54 15.74 6.84 -7.96 -20.86 -23.66
-28.06 -25.16 -23.36 -12.96 -2.96 11.24 18.84 17.34 8.94 -5.76 -20.96 -24.46
-30.36 -25.26 -19.36 -12.86 0.14 10.24 20.74 15.64 7.84 -4.76 -16.96 -24.56
-23.96 -25.76 -23.56 -12.26 -2.26 9.34 16.64 13.84 6.84 -5.66 -20.06 -25.46
-26.66 -29.46 -17.06 -10.96 -4.06 9.14 18.14 16.14 6.34 -4.86 -20.66 -25.06
-30.66 -22.76 -22.56 -11.66 1.14 11.34 16.54 14.64 8.44 -5.46 -23.96 -27.16
-27.26 -24.16 -23.26 -12.66 -1.76 10.44 19.14 16.64 7.84 -6.46 -18.66 -23.56
-30.96 -26.46 -21.36 -12.26 -2.96 8.94 20.74 14.54 8.24 -2.26 -17.86 -26.26
-21.76 -31.06 -21.66 -14.36 -1.16 11.44 18.54 12.64 6.64 -8.16 -12.96 -26.76
-31.2 -24.5 -20.2 -12.9 -1.3 9.9 17.5 15.1 6.2 -7.8 -19.9 -26.6
-28.1 -26.5 -21 -12.7 -1.8 9 18.1 15.1 7.3 -8.4 -24.4 -25.9
-28.9 -23.1 -21.7 -12.3 -1.3 9.3 18.8 14.4 7.5 -6.4 -20.5 -26.2
-28.1 -28.4 -20.3 -11.4 -0.9 11.3 18.8 16.3 6.6 -5.5 -19.5 -24.9
-27.9 -24.6 -21.3 -11.8 -0.9 9.3 19.2 14.8 7.6 -6.8 -20.8 -24.4
-28.5 -26.3 -20.5 -10.9 -1.1 11.7 18.4 15.3 7.7 -5.9 -21.9 -22.8
-28.5 -26.7 -21 -11.8 -1.3 10.8 18.7 15.3 7.4 -6.8 -20.8 -24.4
-28.5 -26.7 -21 -11.8 -0.9 12 19 15.9 7.5 -6.4 -21 -27.6
-30.6 -24.9 -23.2 -13.2 -2.5 10.6 19.2 15.3 6.8 -7 -19.9 -24.7
-28.6 -23.9 -23.3 -13.3 -1.1 10.3 18.6 15.6 7.6 -7.3 -22.9 -27.3
-29.1 -26.2 -22.8 -11.7 -1.1 10.5 19 15.4 7.4 -6 -21.6 -26.2
-27 -26.9 -24.5 -10.7 -1.3 10.1 18.1 15.3 7.4 -9 -21.1 -25.6
-30.6 -27.9 -19.5 -12.6 -1.6 11.2 18.1 15 7.4 -6.8 -21.1 -21.7
-26.5 -24.9 -22.3 -11.6 -0.9 10.4 17.7 16 7.5 -6.9 -20.9 -24.7
-28.5 -29.3 -21.9 -11.3 -0.3 12.1 19.6 15.9 7.1 -8.2 -20.8 -26.9
-27.84 -26.84 -22.84 -12.34 -2.44 9.86 17.36 15.06 8.26 -6.14 -22.94 -28.44
-29.34 -29.14 -22.94 -12.74 0.36 10.96 18.96 13.76 6.46 -8.74 -22.24 -23.04
-28.14 -25.64 -21.74 -12.24 -3.24 10.26 18.96 15.16 7.96 -7.74 -20.24 -25.64
-30.24 -29.14 -23.34 -11.94 -1.54 9.96 17.66 17.56 8.96 -4.34 -22.64 -26.44
-25.74 -22.94 -17.44 -12.14 -1.94 10.16 17.56 15.96 6.36 -7.94 -21.04 -28.24
-26.54 -26.24 -20.04 -12.64 -2.94 10.26 19.36 14.16 7.06 -5.24 -18.84 -25.74
-27.14 -31.64 -18.24 -12.94 -0.04 12.36 19.56 15.76 6.86 -7.94 -20.84 -23.64
-28.04 -25.14 -23.34 -12.94 -2.94 11.26 18.86 17.36 8.96 -5.74 -20.94 -24.44
-30.34 -25.24 -19.34 -12.84 0.16 10.26 20.76 15.66 7.86 -4.74 -16.94 -24.54
-23.94 -25.74 -23.54 -12.24 -2.24 9.36 16.66 13.86 6.86 -5.64 -20.04 -25.44
-26.64 -29.44 -17.04 -10.94 -4.04 9.16 18.16 16.16 6.36 -4.84 -20.64 -25.04
-30.64 -22.74 -22.54 -11.64 1.16 11.36 16.56 14.66 8.46 -5.44 -23.94 -27.14
-27.24 -24.14 -23.24 -12.64 -1.74 10.46 19.16 16.66 7.86 -6.44 -18.64 -23.54
-30.94 -26.44 -21.34 -12.24 -2.94 8.96 20.76 14.56 8.26 -2.24 -17.84 -26.24
-21.74 -31.04 -21.64 -14.34 -1.14 11.46 18.56 12.66 6.66 -8.14 -12.94 -26.74
-31.14 -24.44 -20.14 -12.84 -1.24 9.96 17.56 15.16 6.26 -7.74 -19.84 -26.54
-28.04 -26.44 -20.94 -12.64 -1.74 9.06 18.16 15.16 7.36 -8.34 -24.34 -25.84
-28.84 -23.04 -21.64 -12.24 -1.24 9.36 18.86 14.46 7.56 -6.34 -20.44 -26.14
-28.04 -28.34 -20.24 -11.34 -0.84 11.36 18.86 16.36 6.66 -5.44 -19.44 -24.84
-27.84 -24.54 -21.24 -11.74 -0.84 9.36 19.26 14.86 7.66 -6.74 -20.74 -24.34
-28.44 -26.24 -20.44 -10.84 -1.04 11.76 18.46 15.36 7.76 -5.84 -21.84 -22.74
-28.44 -26.64 -20.94 -11.74 -1.24 10.86 18.76 15.36 7.46 -6.74 -20.74 -24.34
-28.44 -26.64 -20.94 -11.74 -0.84 12.06 19.06 15.96 7.56 -6.34 -20.94 -27.54
-30.54 -24.84 -23.14 -13.14 -2.44 10.66 19.26 15.36 6.86 -6.94 -19.84 -24.64
-28.54 -23.84 -23.24 -13.24 -1.04 10.36 18.66 15.66 7.66 -7.24 -22.84 -27.24
-29.04 -26.14 -22.74 -11.64 -1.04 10.56 19.06 15.46 7.46 -5.94 -21.54 -26.14
-26.94 -26.84 -24.44 -10.64 -1.24 10.16 18.16 15.36 7.46 -8.94 -21.04 -25.54
-30.54 -27.84 -19.44 -12.54 -1.54 11.26 18.16 15.06 7.46 -6.74 -21.04 -21.64
-26.44 -24.84 -22.24 -11.54 -0.84 10.46 17.76 16.06 7.56 -6.84 -20.84 -24.64
-28.44 -29.24 -21.84 -11.24 -0.24 12.16 19.66 15.96 7.16 -8.14 -20.74 -26.84
-32.97 -23.37 -23.17 -14.07 -2.17 9.73 17.23 15.13 7.93 -4.27 -19.27 -23.87
-27.27 -24.77 -22.17 -9.87 -0.47 11.03 19.43 15.13 8.63 -6.57 -22.97 -27.67
-23.97 -25.67 -23.27 -11.67 -5.57 7.23 15.83 15.33 3.73 -6.37 -24.57 -26.17
-24.87 -14.27 -19.77 -13.47 -1.57 10.43 17.03 14.13 5.63 -4.77 -19.47 -27.57
-30.77 -18.37 -25.37 -16.67 2.23 11.33 17.63 14.83 6.73 -9.77 -22.27 -24.47
-34.57 -29.37 -21.97 -9.37 -0.57 9.43 19.53 13.73 9.73 -6.57 -21.97 -20.37
-19.27 -23.47 -27.97 -13.37 0.73 11.03 17.83 11.53 7.33 -7.77 -18.67 -25.47
-21.87 -27.47 -19.17 -8.27 -0.57 11.23 17.23 15.53 8.33 -9.17 -16.77 -24.57
-31.47 -21.77 -21.27 -13.87 -3.87 11.73 17.13 14.83 6.63 -6.67 -20.57 -17.77
-30.77 -24.27 -22.87 -11.57 -1.37 12.13 16.93 14.03 6.63 -10.17 -21.67 -31.57
-34.47 -32.07 -27.97 -15.97 -0.07 14.13 20.23 15.63 7.33 -3.87 -23.17 -29.57
-21.97 -26.97 -28.77 -15.27 0.73 11.83 18.83 13.93 8.13 -8.17 -22.57 -18.87
-28.57 -20.77 -17.27 -4.47 1.03 12.23 16.93 15.23 8.03 -3.77 -20.37 -29.27
-23.27 -24.67 -20.07 -11.57 -1.37 8.63 17.33 14.13 7.73 -6.77 -19.67 -22.27
-26.57 -24.17 -24.97 -10.47 -0.17 14.13 18.73 15.63 8.63 -3.17 -22.07 -27.67
-33.07 -23.47 -23.27 -14.17 -2.27 9.63 17.13 15.03 7.83 -4.37 -19.37 -23.97
-27.37 -24.87 -22.27 -9.97 -0.57 10.93 19.33 15.03 8.53 -6.67 -23.07 -27.77
-24.07 -25.77 -23.37 -11.77 -5.67 7.13 15.73 15.23 3.63 -6.47 -24.67 -26.27
-24.97 -14.37 -19.87 -13.57 -1.67 10.33 16.93 14.03 5.53 -4.87 -19.57 -27.67
-30.87 -18.47 -25.47 -16.77 2.13 11.23 17.53 14.73 6.63 -9.87 -22.37 -24.57
-34.67 -29.47 -22.07 -9.47 -0.67 9.33 19.43 13.63 9.63 -6.67 -22.07 -20.47
-19.37 -23.57 -28.07 -13.47 0.63 10.93 17.73 11.43 7.23 -7.87 -18.77 -25.57
-21.97 -27.57 -19.27 -8.37 -0.67 11.13 17.13 15.43 8.23 -9.27 -16.87 -24.67
-31.57 -21.87 -21.37 -13.97 -3.97 11.63 17.03 14.73 6.53 -6.77 -20.67 -17.87
-30.87 -24.37 -22.97 -11.67 -1.47 12.03 16.83 13.93 6.53 -10.27 -21.77 -31.67
-34.57 -32.17 -28.07 -16.07 -0.17 14.03 20.13 15.53 7.23 -3.97 -23.27 -29.67
-22.07 -27.07 -28.87 -15.37 0.63 11.73 18.73 13.83 8.03 -8.27 -22.67 -18.97
-28.67 -20.87 -17.37 -4.57 0.93 12.13 16.83 15.13 7.93 -3.87 -20.47 -29.37
-23.37 -24.77 -20.17 -11.67 -1.47 8.53 17.23 14.03 7.63 -6.87 -19.77 -22.37
-26.67 -24.27 -25.07 -10.57 -0.27 14.03 18.63 15.53 8.53 -3.27 -22.17 -27.77
-27.92 -26.92 -22.92 -12.42 -2.52 9.78 17.28 14.98 8.18 -6.22 -23.02 -28.52
-29.42 -29.22 -23.02 -12.82 0.28 10.88 18.88 13.68 6.38 -8.82 -22.32 -23.12
-28.22 -25.72 -21.82 -12.32 -3.32 10.18 18.88 15.08 7.88 -7.82 -20.32 -25.72
-30.32 -29.22 -23.42 -12.02 -1.62 9.88 17.58 17.48 8.88 -4.42 -22.72 -26.52
-25.82 -23.02 -17.52 -12.22 -2.02 10.08 17.48 15.88 6.28 -8.02 -21.12 -28.32
-26.62 -26.32 -20.12 -12.72 -3.02 10.18 19.28 14.08 6.98 -5.32 -18.92 -25.82
-27.22 -31.72 -18.32 -13.02 -0.12 12.28 19.48 15.68 6.78 -8.02 -20.92 -23.72
-28.12 -25.22 -23.42 -13.02 -3.02 11.18 18.78 17.28 8.88 -5.82 -21.02 -24.52
-30.42 -25.32 -19.42 -12.92 0.08 10.18 20.68 15.58 7.78 -4.82 -17.02 -24.62
-24.02 -25.82 -23.62 -12.32 -2.32 9.28 16.58 13.78 6.78 -5.72 -20.12 -25.52
-26.72 -29.52 -17.12 -11.02 -4.12 9.08 18.08 16.08 6.28 -4.92 -20.72 -25.12
-30.72 -22.82 -22.62 -11.72 1.08 11.28 16.48 14.58 8.38 -5.52 -24.02 -27.22
-27.32 -24.22 -23.32 -12.72 -1.82 10.38 19.08 16.58 7.78 -6.52 -18.72 -23.62
-31.02 -26.52 -21.42 -12.32 -3.02 8.88 20.68 14.48 8.18 -2.32 -17.92 -26.32
-21.82 -31.12 -21.72 -14.42 -1.22 11.38 18.48 12.58 6.58 -8.22 -13.02 -26.82
-31.18 -24.48 -20.18 -12.88 -1.28 9.92 17.52 15.12 6.22 -7.78 -19.88 -26.58
-28.08 -26.48 -20.98 -12.68 -1.78 9.02 18.12 15.12 7.32 -8.38 -24.38 -25.88
-28.88 -23.08 -21.68 -12.28 -1.28 9.32 18.82 14.42 7.52 -6.38 -20.48 -26.18
-28.08 -28.38 -20.28 -11.38 -0.88 11.32 18.82 16.32 6.62 -5.48 -19.48 -24.88
-27.88 -24.58 -21.28 -11.78 -0.88 9.32 19.22 14.82 7.62 -6.78 -20.78 -24.38
-28.48 -26.28 -20.48 -10.88 -1.08 11.72 18.42 15.32 7.72 -5.88 -21.88 -22.78
-28.48 -26.68 -20.98 -11.78 -1.28 10.82 18.72 15.32 7.42 -6.78 -20.78 -24.38
-28.48 -26.68 -20.98 -11.78 -0.88 12.02 19.02 15.92 7.52 -6.38 -20.98 -27.58
-30.58 -24.88 -23.18 -13.18 -2.48 10.62 19.22 15.32 6.82 -6.98 -19.88 -24.68
-28.58 -23.88 -23.28 -13.28 -1.08 10.32 18.62 15.62 7.62 -7.28 -22.88 -27.28
-29.08 -26.18 -22.78 -11.68 -1.08 10.52 19.02 15.42 7.42 -5.98 -21.58 -26.18
-26.98 -26.88 -24.48 -10.68 -1.28 10.12 18.12 15.32 7.42 -8.98 -21.08 -25.58
-30.58 -27.88 -19.48 -12.58 -1.58 11.22 18.12 15.02 7.42 -6.78 -21.08 -21.68
-26.48 -24.88 -22.28 -11.58 -0.88 10.42 17.72 16.02 7.52 -6.88 -20.88 -24.68
-28.48 -29.28 -21.88 -11.28 -0.28 12.12 19.62 15.92 7.12 -8.18 -20.78 -26.88
-23.62 -28.82 -22.02 -8.02 -2.32 10.78 16.38 13.78 7.68 -9.82 -21.22 -30.02
-27.42 -30.62 -24.52 -9.62 1.38 11.18 17.08 13.08 6.58 -12.32 -20.32 -26.82
-32.52 -24.02 -23.42 -12.52 -1.42 10.68 19.18 15.68 6.68 -3.72 -13.82 -30.82
-37.02 -37.42 -25.52 -14.52 -3.12 13.38 20.38 14.28 6.28 -9.32 -22.22 -23.42
-29.72 -26.42 -23.02 -10.82 -1.62 9.58 18.88 16.98 7.48 -3.42 -25.62 -23.02
-17.72 -24.92 -22.02 -9.42 -2.32 11.38 17.88 15.48 5.68 -8.92 -15.52 -23.02
-31.22 -22.82 -24.32 -8.12 -1.92 10.08 18.28 16.48 6.58 -12.72 -23.52 -24.52
-25.02 -24.52 -18.12 -14.52 -1.22 11.38 17.38 16.78 8.78 -5.02 -13.12 -23.42
-22.02 -25.22 -21.22 -17.22 -0.12 12.28 22.28 14.68 9.28 -7.02 -23.22 -23.02
-31.12 -27.82 -21.62 -11.52 -1.82 13.48 17.38 14.88 7.78 -4.32 -16.32 -23.82
-28.62 -23.12 -22.12 -13.82 -1.32 10.48 20.08 14.58 6.48 -3.52 -17.32 -27.72
-32.62 -27.72 -23.22 -11.82 -1.42 7.58 18.68 15.28 7.28 -5.72 -25.12 -26.92
-25.32 -26.52 -21.22 -15.82 0.08 12.18 17.48 14.48 8.38 -6.82 -19.22 -17.02
-28.02 -21.22 -17.52 -13.22 0.58 7.68 16.08 13.48 5.08 -7.12 -24.72 -22.92
-30.82 -25.82 -13.22 -7.72 1.28 13.88 18.98 14.78 7.38 -6.92 -25.32 -26.82
-23.7 -28.9 -22.1 -8.1 -2.4 10.7 16.3 13.7 7.6 -9.9 -21.3 -30.1
-27.5 -30.7 -24.6 -9.7 1.3 11.1 17 13 6.5 -12.4 -20.4 -26.9
-32.6 -24.1 -23.5 -12.6 -1.5 10.6 19.1 15.6 6.6 -3.8 -13.9 -30.9
-37.1 -37.5 -25.6 -14.6 -3.2 13.3 20.3 14.2 6.2 -9.4 -22.3 -23.5
-29.8 -26.5 -23.1 -10.9 -1.7 9.5 18.8 16.9 7.4 -3.5 -25.7 -23.1
-17.8 -25 -22.1 -9.5 -2.4 11.3 17.8 15.4 5.6 -9 -15.6 -23.1
-31.3 -22.9 -24.4 -8.2 -2 10 18.2 16.4 6.5 -12.8 -23.6 -24.6
-25.1 -24.6 -18.2 -14.6 -1.3 11.3 17.3 16.7 8.7 -5.1 -13.2 -23.5
-22.1 -25.3 -21.3 -17.3 -0.2 12.2 22.2 14.6 9.2 -7.1 -23.3 -23.1
-31.2 -27.9 -21.7 -11.6 -1.9 13.4 17.3 14.8 7.7 -4.4 -16.4 -23.9
-28.7 -23.2 -22.2 -13.9 -1.4 10.4 20 14.5 6.4 -3.6 -17.4 -27.8
-32.7 -27.8 -23.3 -11.9 -1.5 7.5 18.6 15.2 7.2 -5.8 -25.2 -27
-25.4 -26.6 -21.3 -15.9 0 12.1 17.4 14.4 8.3 -6.9 -19.3 -17.1
-28.1 -21.3 -17.6 -13.3 0.5 7.6 16 13.4 5 -7.2 -24.8 -23
-30.9 -25.9 -13.3 -7.8 1.2 13.8 18.9 14.7 7.3 -7 -25.4 -26.9
-31.16 -24.46 -20.16 -12.86 -1.26 9.94 17.54 15.14 6.24 -7.76 -19.86 -26.56
-28.06 -26.46 -20.96 -12.66 -1.76 9.04 18.14 15.14 7.34 -8.36 -24.36 -25.86
-28.86 -23.06 -21.66 -12.26 -1.26 9.34 18.84 14.44 7.54 -6.36 -20.46 -26.16
-28.06 -28.36 -20.26 -11.36 -0.86 11.34 18.84 16.34 6.64 -5.46 -19.46 -24.86
-27.86 -24.56 -21.26 -11.76 -0.86 9.34 19.24 14.84 7.64 -6.76 -20.76 -24.36
-28.46 -26.26 -20.46 -10.86 -1.06 11.74 18.44 15.34 7.74 -5.86 -21.86 -22.76
-28.46 -26.66 -20.96 -11.76 -1.26 10.84 18.74 15.34 7.44 -6.76 -20.76 -24.36
-28.46 -26.66 -20.96 -11.76 -0.86 12.04 19.04 15.94 7.54 -6.36 -20.96 -27.56
-30.56 -24.86 -23.16 -13.16 -2.46 10.64 19.24 15.34 6.84 -6.96 -19.86 -24.66
-28.56 -23.86 -23.26 -13.26 -1.06 10.34 18.64 15.64 7.64 -7.26 -22.86 -27.26
-29.06 -26.16 -22.76 -11.66 -1.06 10.54 19.04 15.44 7.44 -5.96 -21.56 -26.16
-26.96 -26.86 -24.46 -10.66 -1.26 10.14 18.14 15.34 7.44 -8.96 -21.06 -25.56
-30.56 -27.86 -19.46 -12.56 -1.56 11.24 18.14 15.04 7.44 -6.76 -21.06 -21.66
-26.46 -24.86 -22.26 -11.56 -0.86 10.44 17.74 16.04 7.54 -6.86 -20.86 -24.66
-28.46 -29.26 -21.86 -11.26 -0.26 12.14 19.64 15.94 7.14 -8.16 -20.76 -26.86
-33.51 -28.11 -16.51 -11.31 -1.81 9.59 17.09 13.89 8.89 -6.41 -19.71 -28.71
-26.11 -24.01 -20.41 -10.11 -2.81 9.99 18.89 16.39 8.09 -6.21 -23.41 -29.71
-26.71 -25.41 -22.01 -14.21 -2.91 10.39 18.29 15.89 6.49 -4.91 -19.11 -27.71
-28.71 -18.11 -26.21 -14.71 -3.41 9.69 19.39 15.49 8.89 -6.31 -21.11 -23.91
-30.41 -31.11 -20.11 -10.91 -2.51 7.69 20.49 16.79 7.69 -5.91 -24.91 -25.11
-31.71 -34.11 -26.71 -14.91 -0.81 9.89 17.59 14.89 7.59 -9.51 -23.51 -17.01
-28.31 -27.51 -20.41 -9.81 -1.61 12.49 21.59 14.79 7.29 0.59 -12.61 -17.51
-27.31 -23.01 -13.41 -8.81 -1.51 9.59 18.69 14.29 6.49 -6.71 -29.91 -30.01
-30.41 -33.91 -23.71 -13.71 -0.91 11.49 21.19 15.69 5.29 -7.61 -16.21 -21.31
-27.81 -28.91 -20.11 -13.71 -3.51 9.59 20.09 13.09 7.59 -8.31 -18.51 -23.71
-28.81 -27.51 -20.91 -13.41 -0.21 10.89 19.79 18.39 8.99 -6.41 -14.21 -21.11
-30.01 -27.01 -22.31 -9.51 -2.81 11.79 18.09 14.59 5.19 -5.91 -25.31 -26.01
-27.01 -22.11 -17.61 -13.21 -0.71 9.89 18.59 16.59 7.89 -7.61 -22.71 -27.21
-33.11 -29.11 -18.51 -9.91 -1.51 9.79 15.99 15.29 7.79 -12.11 -27.41 -25.61
-24.91 -25.51 -20.11 -10.41 0.79 13.29 19.19 15.09 8.49 -6.01 -19.71 -17.41
-30.23 -29.63 -21.13 -9.93 -1.33 10.67 19.67 13.97 4.67 -5.53 -22.93 -30.13
-29.03 -29.93 -19.13 -9.53 2.47 12.17 19.77 15.17 6.87 1.07 -20.13 -23.33
-25.23 -28.13 -18.93 -12.13 -0.23 10.77 19.47 15.77 9.97 -1.23 -12.13 -25.33
-23.93 -25.13 -18.23 -9.23 -0.03 9.27 17.47 15.07 9.17 -1.83 -24.53 -19.83
-31.33 -28.93 -21.73 -12.53 0.77 12.07 17.87 14.07 7.27 -6.43 -23.33 -25.23
-31.13 -31.43 -24.63 -11.83 -0.33 9.67 17.57 13.87 9.57 -1.93 -19.93 -21.13
-30.13 -23.73 -25.03 -13.03 -1.03 10.87 17.37 14.47 9.47 -9.23 -23.53 -29.53
-28.83 -23.03 -19.23 -6.83 1.27 12.37 22.07 13.77 6.87 -5.13 -18.23 -21.03
-30.43 -29.13 -21.03 -10.43 -1.33 13.47 18.67 17.57 5.77 -4.43 -18.43 -20.03
-18.23 -31.73 -27.13 -11.53 -2.03 11.87 19.97 15.77 6.67 -6.43 -23.13 -32.23
-29.73 -21.23 -20.23 -14.53 -2.93 12.67 20.17 14.07 7.67 -10.63 -14.03 -20.33
-25.93 -29.03 -22.53 -13.43 0.07 13.47 18.97 16.27 3.77 -10.33 -27.93 -29.33
-27.63 -29.03 -26.13 -15.43 -2.33 8.77 19.97 13.17 5.47 -10.03 -25.73 -32.73
-31.73 -25.23 -16.63 -12.73 -2.03 14.77 19.17 17.07 8.77 -6.23 -17.93 -26.03
-30.93 -31.93 -26.23 -12.93 -0.23 13.17 17.27 13.37 6.67 -8.93 -24.33 -19.93
-31.09 -24.39 -20.09 -12.79 -1.19 10.01 17.61 15.21 6.31 -7.69 -19.79 -26.49
-27.99 -26.39 -20.89 -12.59 -1.69 9.11 18.21 15.21 7.41 -8.29 -24.29 -25.79
-28.79 -22.99 -21.59 -12.19 -1.19 9.41 18.91 14.51 7.61 -6.29 -20.39 -26.09
-27.99 -28.29 -20.19 -11.29 -0.79 11.41 18.91 16.41 6.71 -5.39 -19.39 -24.79
-27.79 -24.49 -21.19 -11.69 -0.79 9.41 19.31 14.91 7.71 -6.69 -20.69 -24.29
-28.39 -26.19 -20.39 -10.79 -0.99 11.81 18.51 15.41 7.81 -5.79 -21.79 -22.69
-28.39 -26.59 -20.89 -11.69 -1.19 10.91 18.81 15.41 7.51 -6.69 -20.69 -24.29
-28.39 -26.59 -20.89 -11.69 -0.79 12.11 19.11 16.01 7.61 -6.29 -20.89 -27.49
-30.49 -24.79 -23.09 -13.09 -2.39 10.71 19.31 15.41 6.91 -6.89 -19.79 -24.59
-28.49 -23.79 -23.19 -13.19 -0.99 10.41 18.71 15.71 7.71 -7.19 -22.79 -27.19
-28.99 -26.09 -22.69 -11.59 -0.99 10.61 19.11 15.51 7.51 -5.89 -21.49 -26.09
-26.89 -26.79 -24.39 -10.59 -1.19 10.21 18.21 15.41 7.51 -8.89 -20.99 -25.49
-30.49 -27.79 -19.39 -12.49 -1.49 11.31 18.21 15.11 7.51 -6.69 -20.99 -21.59
-26.39 -24.79 -22.19 -11.49 -0.79 10.51 17.81 16.11 7.61 -6.79 -20.79 -24.59
-28.39 -29.19 -21.79 -11.19 -0.19 12.21 19.71 16.01 7.21 -8.09 -20.69 -26.79
-31.03 -24.33 -20.03 -12.73 -1.13 10.07 17.67 15.27 6.37 -7.63 -19.73 -26.43
-27.93 -26.33 -20.83 -12.53 -1.63 9.17 18.27 15.27 7.47 -8.23 -24.23 -25.73
-28.73 -22.93 -21.53 -12.13 -1.13 9.47 18.97 14.57 7.67 -6.23 -20.33 -26.03
-27.93 -28.23 -20.13 -11.23 -0.73 11.47 18.97 16.47 6.77 -5.33 -19.33 -24.73
-27.73 -24.43 -21.13 -11.63 -0.73 9.47 19.37 14.97 7.77 -6.63 -20.63 -24.23
-28.33 -26.13 -20.33 -10.73 -0.93 11.87 18.57 15.47 7.87 -5.73 -21.73 -22.63
-28.33 -26.53 -20.83 -11.63 -1.13 10.97 18.87 15.47 7.57 -6.63 -20.63 -24.23
-28.33 -26.53 -20.83 -11.63 -0.73 12.17 19.17 16.07 7.67 -6.23 -20.83 -27.43
-30.43 -24.73 -23.03 -13.03 -2.33 10.77 19.37 15.47 6.97 -6.83 -19.73 -24.53
-28.43 -23.73 -23.13 -13.13 -0.93 10.47 18.77 15.77 7.77 -7.13 -22.73 -27.13
-28.93 -26.03 -22.63 -11.53 -0.93 10.67 19.17 15.57 7.57 -5.83 -21.43 -26.03
-26.83 -26.73 -24.33 -10.53 -1.13 10.27 18.27 15.47 7.57 -8.83 -20.93 -25.43
-30.43 -27.73 -19.33 -12.43 -1.43 11.37 18.27 15.17 7.57 -6.63 -20.93 -21.53
-26.33 -24.73 -22.13 -11.43 -0.73 10.57 17.87 16.17 7.67 -6.73 -20.73 -24.53
-28.33 -29.13 -21.73 -11.13 -0.13 12.27 19.77 16.07 7.27 -8.03 -20.63 -26.73
-23.63 -28.83 -22.03 -8.03 -2.33 10.77 16.37 13.77 7.67 -9.83 -21.23 -30.03
-27.43 -30.63 -24.53 -9.63 1.37 11.17 17.07 13.07 6.57 -12.33 -20.33 -26.83
-32.53 -24.03 -23.43 -12.53 -1.43 10.67 19.17 15.67 6.67 -3.73 -13.83 -30.83
-37.03 -37.43 -25.53 -14.53 -3.13 13.37 20.37 14.27 6.27 -9.33 -22.23 -23.43
-29.73 -26.43 -23.03 -10.83 -1.63 9.57 18.87 16.97 7.47 -3.43 -25.63 -23.03
-17.73 -24.93 -22.03 -9.43 -2.33 11.37 17.87 15.47 5.67 -8.93 -15.53 -23.03
-31.23 -22.83 -24.33 -8.13 -1.93 10.07 18.27 16.47 6.57 -12.73 -23.53 -24.53
-25.03 -24.53 -18.13 -14.53 -1.23 11.37 17.37 16.77 8.77 -5.03 -13.13 -23.43
-22.03 -25.23 -21.23 -17.23 -0.13 12.27 22.27 14.67 9.27 -7.03 -23.23 -23.03
-31.13 -27.83 -21.63 -11.53 -1.83 13.47 17.37 14.87 7.77 -4.33 -16.33 -23.83
-28.63 -23.13 -22.13 -13.83 -1.33 10.47 20.07 14.57 6.47 -3.53 -17.33 -27.73
