"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.25 -31.65 -24.85 -15.85 -6.45 3.35 11.25 9.05 3.15 -8.25 -30.65 -25.75
-37.45 -35.15 -28.15 -19.15 -5.75 5.75 11.65 7.95 0.95 -12.75 -29.45 -31.55
-37.45 -37.05 -30.85 -18.55 -6.75 3.65 11.55 8.25 3.45 -8.15 -25.75 -27.55
-36.55 -30.05 -30.85 -19.45 -7.35 4.75 11.55 8.75 3.45 -15.05 -29.05 -34.95
-35.25 -29.15 -25.55 -13.55 -5.05 6.15 15.85 7.85 0.85 -11.25 -24.05 -27.25
-36.35 -34.65 -27.85 -16.85 -7.45 7.15 12.65 11.45 -0.25 -10.45 -24.65 -25.85
-24.65 -37.55 -33.45 -18.45 -8.45 5.65 13.75 9.85 0.55 -12.85 -29.55 -37.75
-35.95 -27.05 -26.45 -21.25 -9.55 6.65 13.65 7.95 1.75 -17.15 -20.15 -25.85
-32.05 -34.95 -28.95 -19.75 -6.35 6.95 12.65 10.25 -2.55 -16.75 -33.65 -35.35
-34.25 -35.25 -32.55 -21.55 -8.75 2.65 13.75 7.45 -0.45 -16.35 -32.15 -38.35
-38.35 -31.45 -23.15 -18.95 -8.15 8.45 13.15 10.95 2.65 -12.35 -23.45 -31.65
-36.65 -37.95 -32.55 -19.35 -6.65 7.15 11.15 7.55 0.35 -15.25 -30.05 -26.35
-36.04 -30.94 -26.54 -18.74 -7.34 4.46 12.16 9.56 0.86 -13.44 -26.04 -31.54
-33.94 -32.24 -27.14 -18.54 -7.74 3.86 12.56 9.56 1.56 -13.84 -29.14 -31.14
-34.54 -29.94 -27.64 -18.24 -7.34 3.96 13.06 9.06 1.76 -12.54 -26.44 -31.24
-33.94 -33.64 -26.64 -17.64 -7.04 5.46 13.06 10.36 1.06 -11.84 -25.74 -30.44
-33.84 -31.04 -27.34 -17.94 -7.04 4.06 13.36 9.36 1.76 -12.74 -26.64 -30.04
-34.24 -32.14 -26.74 -17.34 -7.24 5.66 12.76 9.66 1.86 -12.14 -27.34 -28.94
-34.24 -32.44 -27.14 -17.94 -7.34 5.06 12.96 9.66 1.66 -12.74 -26.64 -30.04
-34.24 -32.44 -27.14 -17.94 -7.04 5.86 13.16 10.06 1.76 -12.44 -26.84 -32.24
-35.74 -31.24 -28.64 -18.94 -8.14 4.96 13.26 9.66 1.26 -12.94 -26.04 -30.24
-34.34 -30.54 -28.74 -18.94 -7.24 4.76 12.86 9.86 1.76 -13.14 -28.04 -32.04
-34.64 -32.14 -28.34 -17.94 -7.24 4.86 13.16 9.66 1.66 -12.14 -27.24 -31.24
-33.24 -32.54 -29.54 -17.24 -7.34 4.56 12.56 9.66 1.66 -14.24 -26.84 -30.84
-35.64 -33.24 -26.14 -18.54 -7.54 5.36 12.56 9.46 1.66 -12.74 -26.84 -28.24
-32.94 -31.24 -28.04 -17.84 -7.04 4.76 12.26 10.16 1.66 -12.74 -26.74 -30.24
-34.24 -34.24 -27.74 -17.64 -6.64 5.96 13.56 10.06 1.46 -13.74 -26.64 -31.74
-35.93 -30.83 -26.43 -18.63 -7.23 4.57 12.27 9.67 0.97 -13.33 -25.93 -31.43
-33.83 -32.13 -27.03 -18.43 -7.63 3.97 12.67 9.67 1.67 -13.73 -29.03 -31.03
-34.43 -29.83 -27.53 -18.13 -7.23 4.07 13.17 9.17 1.87 -12.43 -26.33 -31.13
-33.83 -33.53 -26.53 -17.53 -6.93 5.57 13.17 10.47 1.17 -11.73 -25.63 -30.33
-33.73 -30.93 -27.23 -17.83 -6.93 4.17 13.47 9.47 1.87 -12.63 -26.53 -29.93
-34.13 -32.03 -26.63 -17.23 -7.13 5.77 12.87 9.77 1.97 -12.03 -27.23 -28.83
-34.13 -32.33 -27.03 -17.83 -7.23 5.17 13.07 9.77 1.77 -12.63 -26.53 -29.93
-34.13 -32.33 -27.03 -17.83 -6.93 5.97 13.27 10.17 1.87 -12.33 -26.73 -32.13
-35.63 -31.13 -28.53 -18.83 -8.03 5.07 13.37 9.77 1.37 -12.83 -25.93 -30.13
-34.23 -30.43 -28.63 -18.83 -7.13 4.87 12.97 9.97 1.87 -13.03 -27.93 -31.93
-34.53 -32.03 -28.23 -17.83 -7.13 4.97 13.27 9.77 1.77 -12.03 -27.13 -31.13
-33.13 -32.43 -29.43 -17.13 -7.23 4.67 12.67 9.77 1.77 -14.13 -26.73 -30.73
-35.53 -33.13 -26.03 -18.43 -7.43 5.47 12.67 9.57 1.77 -12.63 -26.73 -28.13
-32.83 -31.13 -27.93 -17.73 -6.93 4.87 12.37 10.27 1.77 -12.63 -26.63 -30.13
-34.13 -34.13 -27.63 -17.53 -6.53 6.07 13.67 10.17 1.57 -13.63 -26.53 -31.63
-36.34 -31.24 -26.84 -19.04 -7.64 4.16 11.86 9.26 0.56 -13.74 -26.34 -31.84
-34.24 -32.54 -27.44 -18.84 -8.04 3.56 12.26 9.26 1.26 -14.14 -29.44 -31.44
-34.84 -30.24 -27.94 -18.54 -7.64 3.66 12.76 8.76 1.46 -12.84 -26.74 -31.54
-34.24 -33.94 -26.94 -17.94 -7.34 5.16 12.76 10.06 0.76 -12.14 -26.04 -30.74
-34.14 -31.34 -27.64 -18.24 -7.34 3.76 13.06 9.06 1.46 -13.04 -26.94 -30.34
-34.54 -32.44 -27.04 -17.64 -7.54 5.36 12.46 9.36 1.56 -12.44 -27.64 -29.24
-34.54 -32.74 -27.44 -18.24 -7.64 4.76 12.66 9.36 1.36 -13.04 -26.94 -30.34
-34.54 -32.74 -27.44 -18.24 -7.34 5.56 12.86 9.76 1.46 -12.74 -27.14 -32.54
-36.04 -31.54 -28.94 -19.24 -8.44 4.66 12.96 9.36 0.96 -13.24 -26.34 -30.54
-34.64 -30.84 -29.04 -19.24 -7.54 4.46 12.56 9.56 1.46 -13.44 -28.34 -32.34
-34.94 -32.44 -28.64 -18.24 -7.54 4.56 12.86 9.36 1.36 -12.44 -27.54 -31.54
-33.54 -32.84 -29.84 -17.54 -7.64 4.26 12.26 9.36 1.36 -14.54 -27.14 -31.14
-35.94 -33.54 -26.44 -18.84 -7.84 5.06 12.26 9.16 1.36 -13.04 -27.14 -28.54
-33.24 -31.54 -28.34 -18.14 -7.34 4.46 11.96 9.86 1.36 -13.04 -27.04 -30.54
-34.54 -34.54 -28.04 -17.94 -6.94 5.66 13.26 9.76 1.16 -14.04 -26.94 -32.04
-39.46 -34.26 -24.06 -18.16 -8.36 3.74 11.14 7.84 2.74 -12.26 -25.86 -33.96
-32.56 -30.56 -26.96 -16.66 -9.26 3.74 12.54 10.24 1.74 -12.46 -29.46 -35.66
-33.36 -32.26 -28.96 -20.76 -9.56 4.04 12.14 9.74 0.14 -11.86 -25.56 -33.46
-35.26 -24.16 -32.66 -21.06 -9.96 3.84 13.04 9.24 2.34 -12.76 -27.26 -30.16
-36.66 -37.26 -27.06 -17.46 -9.16 1.74 14.44 10.74 1.74 -12.46 -30.16 -31.46
-38.06 -39.66 -33.26 -21.26 -7.36 3.74 11.44 9.14 1.34 -15.86 -29.16 -22.76
-34.86 -34.16 -27.26 -16.76 -7.96 6.24 14.94 8.94 1.24 -6.16 -18.66 -23.96
-33.16 -29.06 -20.06 -15.16 -7.76 3.94 12.54 8.44 0.54 -13.16 -35.56 -35.56
-35.76 -39.36 -30.26 -20.06 -7.46 5.54 14.94 9.84 -0.86 -13.76 -22.96 -27.36
-33.86 -34.76 -26.56 -20.46 -9.86 3.74 13.94 7.24 1.34 -14.56 -24.86 -29.96
-35.06 -33.16 -27.26 -19.66 -6.56 4.64 14.04 12.34 3.04 -12.86 -21.06 -27.16
-35.76 -32.76 -28.76 -16.06 -9.16 5.14 11.94 8.64 -0.66 -12.16 -31.46 -31.66
-32.86 -28.66 -24.06 -19.66 -6.86 4.04 12.64 10.64 1.74 -14.26 -29.46 -33.56
-38.46 -34.96 -24.66 -16.36 -7.56 3.94 10.24 9.24 1.64 -17.96 -32.66 -32.06
-31.46 -31.76 -26.46 -16.76 -5.46 7.14 13.14 9.04 2.34 -12.36 -25.56 -23.36
-36.07 -30.97 -26.57 -18.77 -7.37 4.43 12.13 9.53 0.83 -13.47 -26.07 -31.57
-33.97 -32.27 -27.17 -18.57 -7.77 3.83 12.53 9.53 1.53 -13.87 -29.17 -31.17
-34.57 -29.97 -27.67 -18.27 -7.37 3.93 13.03 9.03 1.73 -12.57 -26.47 -31.27
-33.97 -33.67 -26.67 -17.67 -7.07 5.43 13.03 10.33 1.03 -11.87 -25.77 -30.47
-33.87 -31.07 -27.37 -17.97 -7.07 4.03 13.33 9.33 1.73 -12.77 -26.67 -30.07
-34.27 -32.17 -26.77 -17.37 -7.27 5.63 12.73 9.63 1.83 -12.17 -27.37 -28.97
-34.27 -32.47 -27.17 -17.97 -7.37 5.03 12.93 9.63 1.63 -12.77 -26.67 -30.07
-34.27 -32.47 -27.17 -17.97 -7.07 5.83 13.13 10.03 1.73 -12.47 -26.87 -32.27
-35.77 -31.27 -28.67 -18.97 -8.17 4.93 13.23 9.63 1.23 -12.97 -26.07 -30.27
-34.37 -30.57 -28.77 -18.97 -7.27 4.73 12.83 9.83 1.73 -13.17 -28.07 -32.07
-34.67 -32.17 -28.37 -17.97 -7.27 4.83 13.13 9.63 1.63 -12.17 -27.27 -31.27
-33.27 -32.57 -29.57 -17.27 -7.37 4.53 12.53 9.63 1.63 -14.27 -26.87 -30.87
-35.67 -33.27 -26.17 -18.57 -7.57 5.33 12.53 9.43 1.63 -12.77 -26.87 -28.27
-32.97 -31.27 -28.07 -17.87 -7.07 4.73 12.23 10.13 1.63 -12.77 -26.77 -30.27
-34.27 -34.27 -27.77 -17.67 -6.67 5.93 13.53 10.03 1.43 -13.77 -26.67 -31.77
-29.35 -34.75 -27.85 -14.05 -8.65 4.55 10.35 8.05 1.85 -15.55 -27.15 -35.35
-32.85 -36.15 -30.75 -16.05 -4.75 5.25 11.25 7.35 0.65 -18.15 -27.15 -32.35
-38.75 -31.15 -29.75 -18.75 -8.05 4.95 13.05 9.85 0.95 -10.05 -20.25 -36.65
-42.55 -43.05 -31.75 -21.15 -9.35 6.95 14.25 8.45 0.15 -15.45 -28.45 -29.05
-35.45 -32.45 -28.85 -17.25 -7.45 3.65 13.05 11.05 1.45 -9.85 -31.75 -28.85
-24.25 -30.85 -28.65 -16.15 -8.35 5.45 11.95 9.55 -0.25 -14.85 -21.55 -29.55
-37.25 -29.05 -30.45 -14.35 -8.35 3.85 12.55 10.65 0.95 -18.65 -30.05 -30.95
-31.35 -30.85 -24.35 -20.75 -7.25 5.25 11.65 11.15 2.75 -11.35 -19.15 -29.65
-27.95 -31.05 -27.55 -22.95 -6.55 6.05 16.15 8.75 3.25 -12.95 -28.45 -28.25
-37.15 -32.95 -27.85 -18.05 -8.15 7.05 11.45 9.05 1.95 -10.85 -22.05 -29.15
-35.05 -29.65 -28.05 -20.05 -7.55 4.65 13.95 8.55 0.45 -9.75 -24.05 -33.25
-38.35 -33.95 -29.45 -17.95 -7.65 2.05 12.75 9.35 1.05 -11.75 -30.65 -32.95
-31.55 -31.85 -27.75 -21.85 -6.05 6.35 11.85 8.55 2.15 -13.15 -25.65 -23.35
-34.25 -27.45 -23.95 -19.45 -5.65 1.95 10.25 7.65 -0.55 -13.45 -31.15 -28.85
-36.15 -31.85 -19.75 -13.95 -4.95 7.85 12.85 9.15 1.45 -13.05 -31.35 -32.85
-36.38 -31.28 -26.88 -19.08 -7.68 4.12 11.82 9.22 0.52 -13.78 -26.38 -31.88
-34.28 -32.58 -27.48 -18.88 -8.08 3.52 12.22 9.22 1.22 -14.18 -29.48 -31.48
-34.88 -30.28 -27.98 -18.58 -7.68 3.62 12.72 8.72 1.42 -12.88 -26.78 -31.58
-34.28 -33.98 -26.98 -17.98 -7.38 5.12 12.72 10.02 0.72 -12.18 -26.08 -30.78
-34.18 -31.38 -27.68 -18.28 -7.38 3.72 13.02 9.02 1.42 -13.08 -26.98 -30.38
-34.58 -32.48 -27.08 -17.68 -7.58 5.32 12.42 9.32 1.52 -12.48 -27.68 -29.28
-34.58 -32.78 -27.48 -18.28 -7.68 4.72 12.62 9.32 1.32 -13.08 -26.98 -30.38
-34.58 -32.78 -27.48 -18.28 -7.38 5.52 12.82 9.72 1.42 -12.78 -27.18 -32.58
-36.08 -31.58 -28.98 -19.28 -8.48 4.62 12.92 9.32 0.92 -13.28 -26.38 -30.58
-34.68 -30.88 -29.08 -19.28 -7.58 4.42 12.52 9.52 1.42 -13.48 -28.38 -32.38
-34.98 -32.48 -28.68 -18.28 -7.58 4.52 12.82 9.32 1.32 -12.48 -27.58 -31.58
-33.58 -32.88 -29.88 -17.58 -7.68 4.22 12.22 9.32 1.32 -14.58 -27.18 -31.18
-35.98 -33.58 -26.48 -18.88 -7.88 5.02 12.22 9.12 1.32 -13.08 -27.18 -28.58
-33.28 -31.58 -28.38 -18.18 -7.38 4.42 11.92 9.82 1.32 -13.08 -27.08 -30.58
-34.58 -34.58 -28.08 -17.98 -6.98 5.62 13.22 9.72 1.12 -14.08 -26.98 -32.08
-36.23 -31.13 -26.73 -18.93 -7.53 4.27 11.97 9.37 0.67 -13.63 -26.23 -31.73
-34.13 -32.43 -27.33 -18.73 -7.93 3.67 12.37 9.37 1.37 -14.03 -29.33 -31.33
-34.73 -30.13 -27.83 -18.43 -7.53 3.77 12.87 8.87 1.57 -12.73 -26.63 -31.43
-34.13 -33.83 -26.83 -17.83 -7.23 5.27 12.87 10.17 0.87 -12.03 -25.93 -30.63
-34.03 -31.23 -27.53 -18.13 -7.23 3.87 13.17 9.17 1.57 -12.93 -26.83 -30.23
-34.43 -32.33 -26.93 -17.53 -7.43 5.47 12.57 9.47 1.67 -12.33 -27.53 -29.13
-34.43 -32.63 -27.33 -18.13 -7.53 4.87 12.77 9.47 1.47 -12.93 -26.83 -30.23
-34.43 -32.63 -27.33 -18.13 -7.23 5.67 12.97 9.87 1.57 -12.63 -27.03 -32.43
-35.93 -31.43 -28.83 -19.13 -8.33 4.77 13.07 9.47 1.07 -13.13 -26.23 -30.43
-34.53 -30.73 -28.93 -19.13 -7.43 4.57 12.67 9.67 1.57 -13.33 -28.23 -32.23
-34.83 -32.33 -28.53 -18.13 -7.43 4.67 12.97 9.47 1.47 -12.33 -27.43 -31.43
-33.43 -32.73 -29.73 -17.43 -7.53 4.37 12.37 9.47 1.47 -14.43 -27.03 -31.03
-35.83 -33.43 -26.33 -18.73 -7.73 5.17 12.37 9.27 1.47 -12.93 -27.03 -28.43
-33.13 -31.43 -28.23 -18.03 -7.23 4.57 12.07 9.97 1.47 -12.93 -26.93 -30.43
-34.43 -34.43 -27.93 -17.83 -6.83 5.77 13.37 9.87 1.27 -13.93 -26.83 -31.93
-36.21 -35.81 -27.51 -16.31 -7.71 4.79 13.59 7.99 -1.31 -11.91 -29.01 -35.71
-34.81 -35.81 -25.51 -15.91 -3.91 6.19 13.79 9.39 0.99 -5.31 -25.91 -29.11
-31.31 -34.21 -25.21 -18.51 -6.51 4.99 13.39 10.09 3.89 -7.41 -18.31 -31.21
-30.11 -31.51 -24.71 -15.71 -6.31 3.49 11.39 9.19 3.29 -8.11 -30.51 -25.61
-37.31 -35.01 -28.01 -19.01 -5.61 5.89 11.79 8.09 1.09 -12.61 -29.31 -31.41
-37.31 -36.91 -30.71 -18.41 -6.61 3.79 11.69 8.39 3.59 -8.01 -25.61 -27.41
-36.41 -29.91 -30.71 -19.31 -7.21 4.89 11.69 8.89 3.59 -14.91 -28.91 -34.81
-35.11 -29.01 -25.41 -13.41 -4.91 6.29 15.99 7.99 0.99 -11.11 -23.91 -27.11
-36.21 -34.51 -27.71 -16.71 -7.31 7.29 12.79 11.59 -0.11 -10.31 -24.51 -25.71
-24.51 -37.41 -33.31 -18.31 -8.31 5.79 13.89 9.99 0.69 -12.71 -29.41 -37.61
-35.81 -26.91 -26.31 -21.11 -9.41 6.79 13.79 8.09 1.89 -17.01 -20.01 -25.71
-31.91 -34.81 -28.81 -19.61 -6.21 7.09 12.79 10.39 -2.41 -16.61 -33.51 -35.21
-34.11 -35.11 -32.41 -21.41 -8.61 2.79 13.89 7.59 -0.31 -16.21 -32.01 -38.21
-38.21 -31.31 -23.01 -18.81 -8.01 8.59 13.29 11.09 2.79 -12.21 -23.31 -31.51
-36.51 -37.81 -32.41 -19.21 -6.51 7.29 11.29 7.69 0.49 -15.11 -29.91 -26.21
-36.36 -35.96 -27.66 -16.46 -7.86 4.64 13.44 7.84 -1.46 -12.06 -29.16 -35.86
-34.96 -35.96 -25.66 -16.06 -4.06 6.04 13.64 9.24 0.84 -5.46 -26.06 -29.26
-31.46 -34.36 -25.36 -18.66 -6.66 4.84 13.24 9.94 3.74 -7.56 -18.46 -31.36
-30.26 -31.66 -24.86 -15.86 -6.46 3.34 11.24 9.04 3.14 -8.26 -30.66 -25.76
-37.46 -35.16 -28.16 -19.16 -5.76 5.74 11.64 7.94 0.94 -12.76 -29.46 -31.56
-37.46 -37.06 -30.86 -18.56 -6.76 3.64 11.54 8.24 3.44 -8.16 -25.76 -27.56
-36.56 -30.06 -30.86 -19.46 -7.36 4.74 11.54 8.74 3.44 -15.06 -29.06 -34.96
-35.26 -29.16 -25.56 -13.56 -5.06 6.14 15.84 7.84 0.84 -11.26 -24.06 -27.26
-36.36 -34.66 -27.86 -16.86 -7.46 7.14 12.64 11.44 -0.26 -10.46 -24.66 -25.86
-24.66 -37.56 -33.46 -18.46 -8.46 5.64 13.74 9.84 0.54 -12.86 -29.56 -37.76
-35.96 -27.06 -26.46 -21.26 -9.56 6.64 13.64 7.94 1.74 -17.16 -20.16 -25.86
-32.06 -34.96 -28.96 -19.76 -6.36 6.94 12.64 10.24 -2.56 -16.76 -33.66 -35.36
-34.26 -35.26 -32.56 -21.56 -8.76 2.64 13.74 7.44 -0.46 -16.36 -32.16 -38.36
-38.36 -31.46 -23.16 -18.96 -8.16 8.44 13.14 10.94 2.64 -12.36 -23.46 -31.66
-36.66 -37.96 -32.56 -19.36 -6.66 7.14 11.14 7.54 0.34 -15.26 -30.06 -26.36
-36.05 -30.95 -26.55 -18.75 -7.35 4.45 12.15 9.55 0.85 -13.45 -26.05 -31.55
-33.95 -32.25 -27.15 -18.55 -7.75 3.85 12.55 9.55 1.55 -13.85 -29.15 -31.15
-34.55 -29.95 -27.65 -18.25 -7.35 3.95 13.05 9.05 1.75 -12.55 -26.45 -31.25
-33.95 -33.65 -26.65 -17.65 -7.05 5.45 13.05 10.35 1.05 -11.85 -25.75 -30.45
-33.85 -31.05 -27.35 -17.95 -7.05 4.05 13.35 9.35 1.75 -12.75 -26.65 -30.05
-34.25 -32.15 -26.75 -17.35 -7.25 5.65 12.75 9.65 1.85 -12.15 -27.35 -28.95
-34.25 -32.45 -27.15 -17.95 -7.35 5.05 12.95 9.65 1.65 -12.75 -26.65 -30.05
-34.25 -32.45 -27.15 -17.95 -7.05 5.85 13.15 10.05 1.75 -12.45 -26.85 -32.25
-35.75 -31.25 -28.65 -18.95 -8.15 4.95 13.25 9.65 1.25 -12.95 -26.05 -30.25
-34.35 -30.55 -28.75 -18.95 -7.25 4.75 12.85 9.85 1.75 -13.15 -28.05 -32.05
-34.65 -32.15 -28.35 -17.95 -7.25 4.85 13.15 9.65 1.65 -12.15 -27.25 -31.25
-33.25 -32.55 -29.55 -17.25 -7.35 4.55 12.55 9.65 1.65 -14.25 -26.85 -30.85
-35.65 -33.25 -26.15 -18.55 -7.55 5.35 12.55 9.45 1.65 -12.75 -26.85 -28.25
-32.95 -31.25 -28.05 -17.85 -7.05 4.75 12.25 10.15 1.65 -12.75 -26.75 -30.25
-34.25 -34.25 -27.75 -17.65 -6.65 5.95 13.55 10.05 1.45 -13.75 -26.65 -31.75
-29.48 -34.88 -27.98 -14.18 -8.78 4.42 10.22 7.92 1.72 -15.68 -27.28 -35.48
-32.98 -36.28 -30.88 -16.18 -4.88 5.12 11.12 7.22 0.52 -18.28 -27.28 -32.48
-38.88 -31.28 -29.88 -18.88 -8.18 4.82 12.92 9.72 0.82 -10.18 -20.38 -36.78
-42.68 -43.18 -31.88 -21.28 -9.48 6.82 14.12 8.32 0.02 -15.58 -28.58 -29.18
-35.58 -32.58 -28.98 -17.38 -7.58 3.52 12.92 10.92 1.32 -9.98 -31.88 -28.98
-24.38 -30.98 -28.78 -16.28 -8.48 5.32 11.82 9.42 -0.38 -14.98 -21.68 -29.68
-37.38 -29.18 -30.58 -14.48 -8.48 3.72 12.42 10.52 0.82 -18.78 -30.18 -31.08
-31.48 -30.98 -24.48 -20.88 -7.38 5.12 11.52 11.02 2.62 -11.48 -19.28 -29.78
-28.08 -31.18 -27.68 -23.08 -6.68 5.92 16.02 8.62 3.12 -13.08 -28.58 -28.38
-37.28 -33.08 -27.98 -18.18 -8.28 6.92 11.32 8.92 1.82 -10.98 -22.18 -29.28
-35.18 -29.78 -28.18 -20.18 -7.68 4.52 13.82 8.42 0.32 -9.88 -24.18 -33.38
-38.48 -34.08 -29.58 -18.08 -7.78 1.92 12.62 9.22 0.92 -11.88 -30.78 -33.08
-31.68 -31.98 -27.88 -21.98 -6.18 6.22 11.72 8.42 2.02 -13.28 -25.78 -23.48
-34.38 -27.58 -24.08 -19.58 -5.78 1.82 10.12 7.52 -0.68 -13.58 -31.28 -28.98
-36.28 -31.98 -19.88 -14.08 -5.08 7.72 12.72 9.02 1.32 -13.18 -31.48 -32.98
-39.33 -34.13 -23.93 -18.03 -8.23 3.87 11.27 7.97 2.87 -12.13 -25.73 -33.83
-32.43 -30.43 -26.83 -16.53 -9.13 3.87 12.67 10.37 1.87 -12.33 -29.33 -35.53
-33.23 -32.13 -28.83 -20.63 -9.43 4.17 12.27 9.87 0.27 -11.73 -25.43 -33.33
-35.13 -24.03 -32.53 -20.93 -9.83 3.97 13.17 9.37 2.47 -12.63 -27.13 -30.03
-36.53 -37.13 -26.93 -17.33 -9.03 1.87 14.57 10.87 1.87 -12.33 -30.03 -31.33
-37.93 -39.53 -33.13 -21.13 -7.23 3.87 11.57 9.27 1.47 -15.73 -29.03 -22.63
-34.73 -34.03 -27.13 -16.63 -7.83 6.37 15.07 9.07 1.37 -6.03 -18.53 -23.83
-33.03 -28.93 -19.93 -15.03 -7.63 4.07 12.67 8.57 0.67 -13.03 -35.43 -35.43
-35.63 -39.23 -30.13 -19.93 -7.33 5.67 15.07 9.97 -0.73 -13.63 -22.83 -27.23
-33.73 -34.63 -26.43 -20.33 -9.73 3.87 14.07 7.37 1.47 -14.43 -24.73 -29.83
-34.93 -33.03 -27.13 -19.53 -6.43 4.77 14.17 12.47 3.17 -12.73 -20.93 -27.03
-35.63 -32.63 -28.63 -15.93 -9.03 5.27 12.07 8.77 -0.53 -12.03 -31.33 -31.53
-32.73 -28.53 -23.93 -19.53 -6.73 4.17 12.77 10.77 1.87 -14.13 -29.33 -33.43
-38.33 -34.83 -24.53 -16.23 -7.43 4.07 10.37 9.37 1.77 -17.83 -32.53 -31.93
-31.33 -31.63 -26.33 -16.63 -5.33 7.27 13.27 9.17 2.47 -12.23 -25.43 -23.23
-29.43 -34.83 -27.93 -14.13 -8.73 4.47 10.27 7.97 1.77 -15.63 -27.23 -35.43
-32.93 -36.23 -30.83 -16.13 -4.83 5.17 11.17 7.27 0.57 -18.23 -27.23 -32.43
-38.83 -31.23 -29.83 -18.83 -8.13 4.87 12.97 9.77 0.87 -10.13 -20.33 -36.73
-42.63 -43.13 -31.83 -21.23 -9.43 6.87 14.17 8.37 0.07 -15.53 -28.53 -29.13
-35.53 -32.53 -28.93 -17.33 -7.53 3.57 12.97 10.97 1.37 -9.93 -31.83 -28.93
-24.33 -30.93 -28.73 -16.23 -8.43 5.37 11.87 9.47 -0.33 -14.93 -21.63 -29.63
-37.33 -29.13 -30.53 -14.43 -8.43 3.77 12.47 10.57 0.87 -18.73 -30.13 -31.03
-31.43 -30.93 -24.43 -20.83 -7.33 5.17 11.57 11.07 2.67 -11.43 -19.23 -29.73
-28.03 -31.13 -27.63 -23.03 -6.63 5.97 16.07 8.67 3.17 -13.03 -28.53 -28.33
-37.23 -33.03 -27.93 -18.13 -8.23 6.97 11.37 8.97 1.87 -10.93 -22.13 -29.23
-35.13 -29.73 -28.13 -20.13 -7.63 4.57 13.87 8.47 0.37 -9.83 -24.13 -33.33
-38.43 -34.03 -29.53 -18.03 -7.73 1.97 12.67 9.27 0.97 -11.83 -30.73 -33.03
-31.63 -31.93 -27.83 -21.93 -6.13 6.27 11.77 8.47 2.07 -13.23 -25.73 -23.43
-34.33 -27.53 -24.03 -19.53 -5.73 1.87 10.17 7.57 -0.63 -13.53 -31.23 -28.93
-36.23 -31.93 -19.83 -14.03 -5.03 7.77 12.77 9.07 1.37 -13.13 -31.43 -32.93
-36.28 -35.88 -27.58 -16.38 -7.78 4.72 13.52 7.92 -1.38 -11.98 -29.08 -35.78
-34.88 -35.88 -25.58 -15.98 -3.98 6.12 13.72 9.32 0.92 -5.38 -25.98 -29.18
-31.38 -34.28 -25.28 -18.58 -6.58 4.92 13.32 10.02 3.82 -7.48 -18.38 -31.28
-30.18 -31.58 -24.78 -15.78 -6.38 3.42 11.32 9.12 3.22 -8.18 -30.58 -25.68
-37.38 -35.08 -28.08 -19.08 -5.68 5.82 11.72 8.02 1.02 -12.68 -29.38 -31.48
-37.38 -36.98 -30.78 -18.48 -6.68 3.72 11.62 8.32 3.52 -8.08 -25.68 -27.48
-36.48 -29.98 -30.78 -19.38 -7.28 4.82 11.62 8.82 3.52 -14.98 -28.98 -34.88
-35.18 -29.08 -25.48 -13.48 -4.98 6.22 15.92 7.92 0.92 -11.18 -23.98 -27.18
-36.28 -34.58 -27.78 -16.78 -7.38 7.22 12.72 11.52 -0.18 -10.38 -24.58 -25.78
-24.58 -37.48 -33.38 -18.38 -8.38 5.72 13.82 9.92 0.62 -12.78 -29.48 -37.68
-35.88 -26.98 -26.38 -21.18 -9.48 6.72 13.72 8.02 1.82 -17.08 -20.08 -25.78
-31.98 -34.88 -28.88 -19.68 -6.28 7.02 12.72 10.32 -2.48 -16.68 -33.58 -35.28
-34.18 -35.18 -32.48 -21.48 -8.68 2.72 13.82 7.52 -0.38 -16.28 -32.08 -38.28
-38.28 -31.38 -23.08 -18.88 -8.08 8.52 13.22 11.02 2.72 -12.28 -23.38 -31.58
-36.58 -37.88 -32.48 -19.28 -6.58 7.22 11.22 7.62 0.42 -15.18 -29.98 -26.28
-29.43 -34.83 -27.93 -14.13 -8.73 4.47 10.27 7.97 1.77 -15.63 -27.23 -35.43
-32.93 -36.23 -30.83 -16.13 -4.83 5.17 11.17 7.27 0.57 -18.23 -27.23 -32.43
-38.83 -31.23 -29.83 -18.83 -8.13 4.87 12.97 9.77 0.87 -10.13 -20.33 -36.73
-42.63 -43.13 -31.83 -21.23 -9.43 6.87 14.17 8.37 0.07 -15.53 -28.53 -29.13
-35.53 -32.53 -28.93 -17.33 -7.53 3.57 12.97 10.97 1.37 -9.93 -31.83 -28.93
-24.33 -30.93 -28.73 -16.23 -8.43 5.37 11.87 9.47 -0.33 -14.93 -21.63 -29.63
-37.33 -29.13 -30.53 -14.43 -8.43 3.77 12.47 10.57 0.87 -18.73 -30.13 -31.03
-31.43 -30.93 -24.43 -20.83 -7.33 5.17 11.57 11.07 2.67 -11.43 -19.23 -29.73
-28.03 -31.13 -27.63 -23.03 -6.63 5.97 16.07 8.67 3.17 -13.03 -28.53 -28.33
-37.23 -33.03 -27.93 -18.13 -8.23 6.97 11.37 8.97 1.87 -10.93 -22.13 -29.23
-35.13 -29.73 -28.13 -20.13 -7.63 4.57 13.87 8.47 0.37 -9.83 -24.13 -33.33
