Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.09 -33.61 -34 -16.44 -10.07 -1.45 3.32 1.24 -2.8 -15.16 -22.25 -29.78
-30.43 -36.1 -34.75 -24.14 -10.61 -1.54 2.97 1.1 -3.75 -13.1 -21.07 -30.76
-32.2 -27.1 -30.69 -19.93 -10.01 -1.13 1.52 1.7 -3.44 -13.3 -22.69 -31.87
-33.44 -29.6 -29.63 -16.95 -9.52 -0.19 2.07 1.5 -4.24 -16.3 -26.14 -30.36
-28.77 -31.35 -26.11 -23.69 -12.71 -2.69 2.11 0.9 -3.84 -13.1 -24.42 -26.07
-19.57 -27.29 -30.66 -23.36 -14.01 -2.59 2.38 2.3 -4.33 -12.2 -19.92 -28.69
-30.94 -33.35 -28.1 -21.87 -9.11 -0.39 2.67 0.9 -2.74 -10.42 -22.07 -26.37
-28.43 -34.8 -29.13 -22.08 -11.35 -2.33 3.37 2.4 -1.74 -10.4 -20.47 -28.56
-29.89 -34.36 -32.83 -21.73 -9.81 1.31 4.36 2.4 -2.24 -11.21 -19.77 -32.72
-26.34 -31.66 -28.86 -15.84 -7.21 0.11 3.57 0.91 -3.54 -13.6 -22.77 -32.88
-30.28 -33.66 -29.63 -23.03 -11.31 -1.69 2.37 2.23 -3.64 -18 -24.87 -23.22
-25.24 -31.35 -31.04 -20.83 -9.01 -0.93 4.42 0 -3.74 -14 -28.04 -27.96
-23.63 -30.29 -31.33 -18.43 -8.91 0.31 3.97 1.3 -3.44 -12.5 -22.57 -33.57
-32.19 -29.75 -25.93 -21.87 -12.91 0.41 3.37 2.19 -3.64 -15.26 -25.72 -25.66
-22.63 -27.89 -33.69 -22.33 -7.42 -0.29 3.52 2.3 -2.1 -11.7 -19.18 -31.27
-30.74 -29.23 -22.43 -23.69 -10.11 -0.69 4.41 1.85 -2.61 -11.7 -23.87 -24.26
-27.65 -33.68 -35.4 -23.15 -7.03 -0.81 3.55 0.38 -4.02 -13.32 -22.49 -31.7
-25.25 -24.71 -25.15 -19.11 -10.13 -0.71 3.56 2.08 -5.76 -15.12 -22.09 -26.68
-23.79 -29.37 -31.45 -20.65 -10.91 -1.71 3.05 -0.32 -4.26 -16.37 -22.76 -26.08
-36.84 -36.94 -32.55 -23.65 -10.83 1.39 3.35 1.92 -4.06 -13.42 -23.19 -27.43
-30.7 -36.08 -29.34 -21.99 -12.43 -2.31 1.05 0.18 -6.36 -17.82 -19.79 -32.58
-28.57 -32.4 -31.16 -25.29 -11.33 0.09 2.85 1.08 -3.46 -16.12 -18.59 -27.58
-29.34 -32.41 -22.79 -21.25 -5.93 0.69 3.85 0.64 -2.86 -11.88 -25.59 -25.43
-24.85 -33.63 -27.6 -25.15 -9.73 -0.45 3.89 3.58 -3.12 -14.22 -22.78 -31.58
-21.55 -34.07 -32.45 -21.45 -7.63 -0.41 3.85 1.58 -1.66 -14.42 -30.45 -28.78
-29.87 -29.72 -30.25 -23.55 -8.13 1.14 1.55 0.88 -2.06 -15.37 -22.34 -26.28
-28 -34.83 -30.75 -22.9 -11.64 -0.96 3.75 1.77 -2.82 -14.32 -22.59 -28.63
-29.49 -27.77 -31.3 -22.51 -9.58 -2.29 4.35 2.73 -2.22 -13.96 -25.83 -25.58
-32.44 -30.8 -34.06 -21.85 -12.53 -0.71 3.25 0.72 -3.66 -14.12 -20.14 -29.44
-30.6 -34.57 -28.15 -23.65 -10.73 -0.15 4.75 3.98 -1.36 -9.83 -23.09 -35.14
-33.65 -28.88 -28.64 -23.35 -11.33 -1.91 2.65 2.83 -4.36 -15.42 -23.79 -33.38
-30.85 -36.52 -35.17 -24.56 -11.03 -1.96 2.55 0.68 -4.17 -13.52 -21.49 -31.18
-32.62 -27.52 -31.11 -20.35 -10.43 -1.55 1.1 1.28 -3.86 -13.72 -23.11 -32.29
-33.86 -30.02 -30.05 -17.37 -9.94 -0.61 1.65 1.08 -4.66 -16.72 -26.56 -30.78
-29.19 -31.77 -26.53 -24.11 -13.13 -3.11 1.69 0.48 -4.26 -13.52 -24.84 -26.49
-19.99 -27.71 -31.08 -23.78 -14.43 -3.01 1.96 1.88 -4.75 -12.62 -20.34 -29.11
-31.36 -33.77 -28.52 -22.29 -9.53 -0.81 2.25 0.48 -3.16 -10.84 -22.49 -26.79
-28.85 -35.22 -29.55 -22.5 -11.77 -2.75 2.95 1.98 -2.16 -10.82 -20.89 -28.98
-30.31 -34.78 -33.25 -22.15 -10.23 0.89 3.94 1.98 -2.66 -11.63 -20.19 -33.14
-26.76 -32.08 -29.28 -16.26 -7.63 -0.31 3.15 0.49 -3.96 -14.02 -23.19 -33.3
-30.7 -34.08 -30.05 -23.45 -11.73 -2.11 1.95 1.81 -4.06 -18.42 -25.29 -23.64
-25.66 -31.77 -31.46 -21.25 -9.43 -1.35 4 -0.42 -4.16 -14.42 -28.46 -28.38
-24.05 -30.71 -31.75 -18.85 -9.33 -0.11 3.55 0.88 -3.86 -12.92 -22.99 -33.99
-32.61 -30.17 -26.35 -22.29 -13.33 -0.01 2.95 1.77 -4.06 -15.68 -26.14 -26.08
-23.05 -28.31 -34.11 -22.75 -7.84 -0.71 3.1 1.88 -2.52 -12.12 -19.6 -31.69
-31.16 -29.65 -22.85 -24.11 -10.53 -1.11 3.99 1.43 -3.03 -12.12 -24.29 -24.68
-34.83 -36.28 -27.14 -21.67 -11.5 -2.59 1.32 0.7 -5.49 -16.5 -25.81 -28.86
-34.77 -34.01 -26.23 -20.67 -13.01 -1.79 2.97 0.8 -5.24 -14.2 -25.49 -29.46
-36.03 -32.15 -27.83 -21.93 -11.06 -2.49 2.81 0.7 -5.54 -13.82 -26.13 -25.02
-35.05 -28.93 -30.57 -23.53 -10.91 -1.09 2.71 1.2 -2.94 -12.7 -21.18 -24.41
-30.83 -31.78 -24.95 -22.33 -12.91 -1.39 3.07 1.4 -2.94 -13.6 -23.17 -28.54
-34.02 -32.95 -33.23 -17.92 -11.41 0.21 3.27 1.8 -4.99 -13.4 -23.62 -32.06
-27.3 -28.45 -29.48 -24.07 -13.51 -1.09 3.57 2.4 -2.05 -10.41 -18.93 -20.38
-28.19 -25.13 -29.93 -18.66 -12.91 -1.09 3.17 0.8 -4.91 -14.09 -23.53 -28.98
-39.07 -31.19 -31.73 -20.82 -10.26 -0.04 2.81 0.75 -1.95 -12.31 -22.62 -30.53
-28.28 -32.75 -29.2 -17.02 -6.81 0.37 3.17 2.1 -3.93 -12.46 -18.17 -28.36
-31.19 -28.78 -30.23 -22.43 -11.51 -0.39 3.16 2.8 -2.54 -10.47 -22.61 -29.06
-25.03 -29.15 -31.17 -20.46 -12.61 -1.49 1.87 0.16 -3.24 -14.7 -25.57 -31.69
-29.6 -33.36 -27.53 -20.49 -6.91 0.91 3.16 1.1 -3.45 -12.16 -19.86 -29.88
-32.43 -33.04 -30.43 -26.33 -9.62 -0.7 3.07 2.6 -2.34 -11.4 -21.34 -28.02
-31.23 -33.75 -34.14 -16.58 -10.21 -1.59 3.18 1.1 -2.94 -15.3 -22.39 -29.92
-29.35 -37.21 -30.64 -27.44 -11.61 -0.8 2.75 1.89 -2.82 -16.31 -26.28 -33.07
-27.09 -34.26 -36.64 -22.54 -10.52 -0.4 4.26 4.19 -1.35 -13.56 -25.18 -26.96
-22.86 -34.59 -28.24 -21.44 -9.62 -1.7 3.46 2.39 -3.05 -12.61 -20.48 -31.51
-23.13 -27.3 -28.64 -23.57 -10.42 -0.6 3.12 1.09 -4.15 -13.61 -25.78 -31.67
-28.9 -29.96 -28.68 -23.99 -10.25 -0.61 2.92 1.69 -2.82 -14.81 -28.48 -28.24
-29.35 -30.91 -27.44 -19.44 -7.82 0.3 2.66 1.09 -4.06 -12.71 -23.55 -29.97
-27.53 -24.49 -27.48 -23.34 -13.52 -2.24 2.2 1.79 -3.45 -13.41 -25.32 -26.51
-30.39 -32.5 -28.68 -22.04 -9.76 -1.7 3.62 1.39 -4.25 -17.05 -27.88 -20.45
-28.94 -39.11 -29.94 -24.84 -10.56 0.3 3.16 0.97 -2.25 -10.41 -20.48 -29.82
-27.33 -29.32 -34.99 -27.44 -11.92 -2.1 4.26 1.64 -4.65 -16.76 -18.39 -24.92
-33.19 -27.5 -30.94 -20.74 -9.02 0 2.86 0.19 -5.05 -15.11 -19.38 -26.16
-29.65 -36.46 -28.34 -23.89 -9.52 -1.5 3.16 2.49 -5.45 -13.11 -26.28 -34.37
-25.68 -31.36 -32.69 -21.04 -10.52 -1 3.96 0.54 -3.45 -13.01 -26.76 -29.63
-37.09 -22.1 -26.34 -21.04 -10.32 -0.06 2.95 1.99 -1.65 -11.81 -25.33 -27.27
-32.3 -39.01 -28.09 -17.14 -6.97 0.4 3.66 3.29 -3.35 -13.57 -22.38 -30.02
-27.53 -33.56 -35.28 -23.03 -6.91 -0.69 3.67 0.5 -3.9 -13.2 -22.37 -31.58
-25.13 -24.59 -25.03 -18.99 -10.01 -0.59 3.68 2.2 -5.64 -15 -21.97 -26.56
-23.67 -29.25 -31.33 -20.53 -10.79 -1.59 3.17 -0.2 -4.14 -16.25 -22.64 -25.96
-36.72 -36.82 -32.43 -23.53 -10.71 1.51 3.47 2.04 -3.94 -13.3 -23.07 -27.31
-30.58 -35.96 -29.22 -21.87 -12.31 -2.19 1.17 0.3 -6.24 -17.7 -19.67 -32.46
-28.45 -32.28 -31.04 -25.17 -11.21 0.21 2.97 1.2 -3.34 -16 -18.47 -27.46
-29.22 -32.29 -22.67 -21.13 -5.81 0.81 3.97 0.76 -2.74 -11.76 -25.47 -25.31
-24.73 -33.51 -27.48 -25.03 -9.61 -0.33 4.01 3.7 -3 -14.1 -22.66 -31.46
-21.43 -33.95 -32.33 -21.33 -7.51 -0.29 3.97 1.7 -1.54 -14.3 -30.33 -28.66
-29.75 -29.6 -30.13 -23.43 -8.01 1.26 1.67 1 -1.94 -15.25 -22.22 -26.16
-27.88 -34.71 -30.63 -22.78 -11.52 -0.84 3.87 1.89 -2.7 -14.2 -22.47 -28.51
-29.37 -27.65 -31.18 -22.39 -9.46 -2.17 4.47 2.85 -2.1 -13.84 -25.71 -25.46
-32.32 -30.68 -33.94 -21.73 -12.41 -0.59 3.37 0.84 -3.54 -14 -20.02 -29.32
-30.48 -34.45 -28.03 -23.53 -10.61 -0.03 4.87 4.1 -1.24 -9.71 -22.97 -35.02
-33.53 -28.76 -28.52 -23.23 -11.21 -1.79 2.77 2.95 -4.24 -15.3 -23.67 -33.26
-27.41 -33.44 -35.16 -22.91 -6.79 -0.57 3.79 0.62 -3.78 -13.08 -22.25 -31.46
-25.01 -24.47 -24.91 -18.87 -9.89 -0.47 3.8 2.32 -5.52 -14.88 -21.85 -26.44
-23.55 -29.13 -31.21 -20.41 -10.67 -1.47 3.29 -0.08 -4.02 -16.13 -22.52 -25.84
-36.6 -36.7 -32.31 -23.41 -10.59 1.63 3.59 2.16 -3.82 -13.18 -22.95 -27.19
-30.46 -35.84 -29.1 -21.75 -12.19 -2.07 1.29 0.42 -6.12 -17.58 -19.55 -32.34
-28.33 -32.16 -30.92 -25.05 -11.09 0.33 3.09 1.32 -3.22 -15.88 -18.35 -27.34
-29.1 -32.17 -22.55 -21.01 -5.69 0.93 4.09 0.88 -2.62 -11.64 -25.35 -25.19
-24.61 -33.39 -27.36 -24.91 -9.49 -0.21 4.13 3.82 -2.88 -13.98 -22.54 -31.34
-21.31 -33.83 -32.21 -21.21 -7.39 -0.17 4.09 1.82 -1.42 -14.18 -30.21 -28.54
-29.63 -29.48 -30.01 -23.31 -7.89 1.38 1.79 1.12 -1.82 -15.13 -22.1 -26.04
-27.76 -34.59 -30.51 -22.66 -11.4 -0.72 3.99 2.01 -2.58 -14.08 -22.35 -28.39
-29.25 -27.53 -31.06 -22.27 -9.34 -2.05 4.59 2.97 -1.98 -13.72 -25.59 -25.34
-32.2 -30.56 -33.82 -21.61 -12.29 -0.47 3.49 0.96 -3.42 -13.88 -19.9 -29.2
-30.36 -34.33 -27.91 -23.41 -10.49 0.09 4.99 4.22 -1.12 -9.59 -22.85 -34.9
-33.41 -28.64 -28.4 -23.11 -11.09 -1.67 2.89 3.07 -4.12 -15.18 -23.55 -33.14
-37.28 -32.88 -34.39 -17.51 -10.05 0.37 4.13 1.86 -2.38 -11.34 -19.55 -22.55
-33.02 -38.7 -31.43 -22.17 -10.05 -0.79 5.13 1.46 -4.44 -16.2 -21.61 -29.5
-38.93 -35.6 -27.97 -22.12 -11.54 -2.13 3.67 2.06 -1.78 -9.64 -18.96 -29.86
-35.08 -21.87 -22.25 -23.17 -10.15 -2.38 4.33 1.16 -3.48 -13.54 -21.46 -27.8
-27.37 -31.19 -26.2 -20.47 -14.36 -1.78 2.27 1.71 -2.98 -12.74 -26.97 -31.36
-34.72 -34.24 -27.27 -19.77 -14.05 -1.88 1.03 2.66 -1.08 -11.29 -22.41 -22.26
-27.4 -35.26 -29.93 -23.66 -9.11 -0.87 3.13 1.56 -3.68 -12.84 -26.47 -33.64
-33.97 -26.72 -29.67 -28.31 -10.43 -0.03 4.53 1.66 -3.59 -11.46 -25.57 -25.49
-25.68 -29.3 -34.58 -19.27 -11.6 -2.23 3.83 3.16 -2.18 -11.46 -19.52 -31.16
-38.77 -29.69 -32.71 -24.34 -12.04 -2.57 3.52 2.16 -0.59 -12.74 -23.3 -27.82
-29.22 -32.87 -33.62 -21.97 -11.7 0.47 3.97 2.49 -1.92 -11.86 -22.1 -28.97
-26.69 -29.92 -27.33 -19.92 -8.13 0.37 4.64 2.56 -2.48 -13.14 -21.94 -32.74
-34.67 -28.94 -22.75 -20.51 -8.84 0.25 4.23 2.35 -2.95 -12.84 -22.41 -28.17
-28.38 -29.61 -28.97 -21.15 -9.15 0.58 4.33 2.96 -3.26 -12.17 -22.61 -24.79
-33.59 -34.5 -29.64 -22.25 -8.69 0.07 3.63 2.96 -2.78 -12.54 -24.16 -31.76
-27.39 -33.42 -35.14 -22.89 -6.77 -0.55 3.81 0.64 -3.76 -13.06 -22.23 -31.44
-24.99 -24.45 -24.89 -18.85 -9.87 -0.45 3.82 2.34 -5.5 -14.86 -21.83 -26.42
-23.53 -29.11 -31.19 -20.39 -10.65 -1.45 3.31 -0.06 -4 -16.11 -22.5 -25.82
-36.58 -36.68 -32.29 -23.39 -10.57 1.65 3.61 2.18 -3.8 -13.16 -22.93 -27.17
-30.44 -35.82 -29.08 -21.73 -12.17 -2.05 1.31 0.44 -6.1 -17.56 -19.53 -32.32
-28.31 -32.14 -30.9 -25.03 -11.07 0.35 3.11 1.34 -3.2 -15.86 -18.33 -27.32
-29.08 -32.15 -22.53 -20.99 -5.67 0.95 4.11 0.9 -2.6 -11.62 -25.33 -25.17
-24.59 -33.37 -27.34 -24.89 -9.47 -0.19 4.15 3.84 -2.86 -13.96 -22.52 -31.32
-21.29 -33.81 -32.19 -21.19 -7.37 -0.15 4.11 1.84 -1.4 -14.16 -30.19 -28.52
-29.61 -29.46 -29.99 -23.29 -7.87 1.4 1.81 1.14 -1.8 -15.11 -22.08 -26.02
-27.74 -34.57 -30.49 -22.64 -11.38 -0.7 4.01 2.03 -2.56 -14.06 -22.33 -28.37
-29.23 -27.51 -31.04 -22.25 -9.32 -2.03 4.61 2.99 -1.96 -13.7 -25.57 -25.32
-32.18 -30.54 -33.8 -21.59 -12.27 -0.45 3.51 0.98 -3.4 -13.86 -19.88 -29.18
-30.34 -34.31 -27.89 -23.39 -10.47 0.11 5.01 4.24 -1.1 -9.57 -22.83 -34.88
-33.39 -28.62 -28.38 -23.09 -11.07 -1.65 2.91 3.09 -4.1 -15.16 -23.53 -33.12
-34.54 -35.99 -26.85 -21.38 -11.21 -2.3 1.61 0.99 -5.2 -16.21 -25.52 -28.57
-34.48 -33.72 -25.94 -20.38 -12.72 -1.5 3.26 1.09 -4.95 -13.91 -25.2 -29.17
-35.74 -31.86 -27.54 -21.64 -10.77 -2.2 3.1 0.99 -5.25 -13.53 -25.84 -24.73
-34.76 -28.64 -30.28 -23.24 -10.62 -0.8 3 1.49 -2.65 -12.41 -20.89 -24.12
-30.54 -31.49 -24.66 -22.04 -12.62 -1.1 3.36 1.69 -2.65 -13.31 -22.88 -28.25
-33.73 -32.66 -32.94 -17.63 -11.12 0.5 3.56 2.09 -4.7 -13.11 -23.33 -31.77
-27.01 -28.16 -29.19 -23.78 -13.22 -0.8 3.86 2.69 -1.76 -10.12 -18.64 -20.09
-27.9 -24.84 -29.64 -18.37 -12.62 -0.8 3.46 1.09 -4.62 -13.8 -23.24 -28.69
-38.78 -30.9 -31.44 -20.53 -9.97 0.25 3.1 1.04 -1.66 -12.02 -22.33 -30.24
-27.99 -32.46 -28.91 -16.73 -6.52 0.66 3.46 2.39 -3.64 -12.17 -17.88 -28.07
-30.9 -28.49 -29.94 -22.14 -11.22 -0.1 3.45 3.09 -2.25 -10.18 -22.32 -28.77
-24.74 -28.86 -30.88 -20.17 -12.32 -1.2 2.16 0.45 -2.95 -14.41 -25.28 -31.4
-29.31 -33.07 -27.24 -20.2 -6.62 1.2 3.45 1.39 -3.16 -11.87 -19.57 -29.59
-32.14 -32.75 -30.14 -26.04 -9.33 -0.41 3.36 2.89 -2.05 -11.11 -21.05 -27.73
-30.94 -33.46 -33.85 -16.29 -9.92 -1.3 3.47 1.39 -2.65 -15.01 -22.1 -29.63
-37.55 -33.15 -34.66 -17.78 -10.32 0.1 3.86 1.59 -2.65 -11.61 -19.82 -22.82
-33.29 -38.97 -31.7 -22.44 -10.32 -1.06 4.86 1.19 -4.71 -16.47 -21.88 -29.77
-39.2 -35.87 -28.24 -22.39 -11.81 -2.4 3.4 1.79 -2.05 -9.91 -19.23 -30.13
-35.35 -22.14 -22.52 -23.44 -10.42 -2.65 4.06 0.89 -3.75 -13.81 -21.73 -28.07
-27.64 -31.46 -26.47 -20.74 -14.63 -2.05 2 1.44 -3.25 -13.01 -27.24 -31.63
-34.99 -34.51 -27.54 -20.04 -14.32 -2.15 0.76 2.39 -1.35 -11.56 -22.68 -22.53
-27.67 -35.53 -30.2 -23.93 -9.38 -1.14 2.86 1.29 -3.95 -13.11 -26.74 -33.91
-34.24 -26.99 -29.94 -28.58 -10.7 -0.3 4.26 1.39 -3.86 -11.73 -25.84 -25.76
-25.95 -29.57 -34.85 -19.54 -11.87 -2.5 3.56 2.89 -2.45 -11.73 -19.79 -31.43
-39.04 -29.96 -32.98 -24.61 -12.31 -2.84 3.25 1.89 -0.86 -13.01 -23.57 -28.09
-29.49 -33.14 -33.89 -22.24 -11.97 0.2 3.7 2.22 -2.19 -12.13 -22.37 -29.24
-26.96 -30.19 -27.6 -20.19 -8.4 0.1 4.37 2.29 -2.75 -13.41 -22.21 -33.01
-34.94 -29.21 -23.02 -20.78 -9.11 -0.02 3.96 2.08 -3.22 -13.11 -22.68 -28.44
-28.65 -29.88 -29.24 -21.42 -9.42 0.31 4.06 2.69 -3.53 -12.44 -22.88 -25.06
-33.86 -34.77 -29.91 -22.52 -8.96 -0.2 3.36 2.69 -3.05 -12.81 -24.43 -32.03
-27.04 -29.76 -32.65 -24.82 -14.27 -2.05 3.66 1.69 -3.25 -12.55 -27.93 -36.79
-37.45 -22.74 -25.18 -19.49 -7.33 -0.7 2.56 1.49 -3.85 -13.41 -25.16 -28.68
-36.07 -29.46 -27.25 -23.65 -10.18 -1.25 3.28 3.19 -3.75 -14.01 -28.2 -32.81
-38.04 -35.33 -26.06 -25.53 -10.8 -1.9 3.56 1.09 -3.35 -13.61 -22.48 -28.07
-35.08 -34.78 -33.15 -23.82 -10.49 0 3.19 2.12 -3.32 -13.71 -23.49 -29.14
-29.21 -32.02 -28.57 -22.1 -9.52 -0.21 3.8 2.9 -3.23 -13.61 -21.5 -28.17
-27.63 -28.99 -29.54 -21.22 -12.33 -0.77 2.89 1.78 -3.01 -13.06 -23.91 -27.04
-29.62 -29.71 -28.82 -21.57 -9.22 0.17 3.96 3.2 -2.56 -12.5 -23.03 -31.4
-31.91 -31.36 -29.02 -26.92 -9.78 -0.7 3.35 2.02 -2.96 -14.13 -21.95 -27.3
-30.33 -32.24 -28.72 -21.16 -9.12 0.51 4.06 2.64 -2.39 -12.04 -22.36 -28.49
-27.76 -32.02 -25.37 -18.88 -10.77 0.9 4.06 3.19 0.3 -10.96 -19.07 -31.52
-29.37 -31.59 -33.04 -23.15 -10.87 1.04 4.9 3.97 -2.77 -14.11 -17.89 -23.57
-29.53 -29.41 -31.05 -20.19 -10.36 -0.24 3.66 1.69 -3.45 -13.31 -26.38 -30.07
-25.24 -26.7 -32.55 -21.79 -9.85 -0.69 2.66 1.29 -2.94 -15.86 -25.31 -27.81
-18.79 -34.77 -33.09 -20.94 -11.22 -0.1 3.46 2.09 -3.71 -11.82 -24.94 -30.47
-33.94 -35.39 -26.25 -20.78 -10.61 -1.7 2.21 1.59 -4.6 -15.61 -24.92 -27.97
-33.88 -33.12 -25.34 -19.78 -12.12 -0.9 3.86 1.69 -4.35 -13.31 -24.6 -28.57
-35.14 -31.26 -26.94 -21.04 -10.17 -1.6 3.7 1.59 -4.65 -12.93 -25.24 -24.13
-34.16 -28.04 -29.68 -22.64 -10.02 -0.2 3.6 2.09 -2.05 -11.81 -20.29 -23.52
-29.94 -30.89 -24.06 -21.44 -12.02 -0.5 3.96 2.29 -2.05 -12.71 -22.28 -27.65
-33.13 -32.06 -32.34 -17.03 -10.52 1.1 4.16 2.69 -4.1 -12.51 -22.73 -31.17
-26.41 -27.56 -28.59 -23.18 -12.62 -0.2 4.46 3.29 -1.16 -9.52 -18.04 -19.49
-27.3 -24.24 -29.04 -17.77 -12.02 -0.2 4.06 1.69 -4.02 -13.2 -22.64 -28.09
-38.18 -30.3 -30.84 -19.93 -9.37 0.85 3.7 1.64 -1.06 -11.42 -21.73 -29.64
-27.39 -31.86 -28.31 -16.13 -5.92 1.26 4.06 2.99 -3.04 -11.57 -17.28 -27.47
-30.3 -27.89 -29.34 -21.54 -10.62 0.5 4.05 3.69 -1.65 -9.58 -21.72 -28.17
-24.14 -28.26 -30.28 -19.57 -11.72 -0.6 2.76 1.05 -2.35 -13.81 -24.68 -30.8
-28.71 -32.47 -26.64 -19.6 -6.02 1.8 4.05 1.99 -2.56 -11.27 -18.97 -28.99
-31.54 -32.15 -29.54 -25.44 -8.73 0.19 3.96 3.49 -1.45 -10.51 -20.45 -27.13
-30.34 -32.86 -33.25 -15.69 -9.32 -0.7 4.07 1.99 -2.05 -14.41 -21.5 -29.03
-30.04 -35.71 -34.36 -23.75 -10.22 -1.15 3.36 1.49 -3.36 -12.71 -20.68 -30.37
-31.81 -26.71 -30.3 -19.54 -9.62 -0.74 1.91 2.09 -3.05 -12.91 -22.3 -31.48
-33.05 -29.21 -29.24 -16.56 -9.13 0.2 2.46 1.89 -3.85 -15.91 -25.75 -29.97
-28.38 -30.96 -25.72 -23.3 -12.32 -2.3 2.5 1.29 -3.45 -12.71 -24.03 -25.68
-19.18 -26.9 -30.27 -22.97 -13.62 -2.2 2.77 2.69 -3.94 -11.81 -19.53 -28.3
-30.55 -32.96 -27.71 -21.48 -8.72 0 3.06 1.29 -2.35 -10.03 -21.68 -25.98
-28.04 -34.41 -28.74 -21.69 -10.96 -1.94 3.76 2.79 -1.35 -10.01 -20.08 -28.17
-29.5 -33.97 -32.44 -21.34 -9.42 1.7 4.75 2.79 -1.85 -10.82 -19.38 -32.33
-25.95 -31.27 -28.47 -15.45 -6.82 0.5 3.96 1.3 -3.15 -13.21 -22.38 -32.49
-29.89 -33.27 -29.24 -22.64 -10.92 -1.3 2.76 2.62 -3.25 -17.61 -24.48 -22.83
-24.85 -30.96 -30.65 -20.44 -8.62 -0.54 4.81 0.39 -3.35 -13.61 -27.65 -27.57
-23.24 -29.9 -30.94 -18.04 -8.52 0.7 4.36 1.69 -3.05 -12.11 -22.18 -33.18
-31.8 -29.36 -25.54 -21.48 -12.52 0.8 3.76 2.58 -3.25 -14.87 -25.33 -25.27
-22.24 -27.5 -33.3 -21.94 -7.03 0.1 3.91 2.69 -1.71 -11.31 -18.79 -30.88
-30.35 -28.84 -22.04 -23.3 -9.72 -0.3 4.8 2.24 -2.22 -11.31 -23.48 -23.87
-27.04 -33.07 -34.79 -22.54 -6.42 -0.2 4.16 0.99 -3.41 -12.71 -21.88 -31.09
-24.64 -24.1 -24.54 -18.5 -9.52 -0.1 4.17 2.69 -5.15 -14.51 -21.48 -26.07
-23.18 -28.76 -30.84 -20.04 -10.3 -1.1 3.66 0.29 -3.65 -15.76 -22.15 -25.47
-36.23 -36.33 -31.94 -23.04 -10.22 2 3.96 2.53 -3.45 -12.81 -22.58 -26.82
-30.09 -35.47 -28.73 -21.38 -11.82 -1.7 1.66 0.79 -5.75 -17.21 -19.18 -31.97
-27.96 -31.79 -30.55 -24.68 -10.72 0.7 3.46 1.69 -2.85 -15.51 -17.98 -26.97
-28.73 -31.8 -22.18 -20.64 -5.32 1.3 4.46 1.25 -2.25 -11.27 -24.98 -24.82
-24.24 -33.02 -26.99 -24.54 -9.12 0.16 4.5 4.19 -2.51 -13.61 -22.17 -30.97
-20.94 -33.46 -31.84 -20.84 -7.02 0.2 4.46 2.19 -1.05 -13.81 -29.84 -28.17
-29.26 -29.11 -29.64 -22.94 -7.52 1.75 2.16 1.49 -1.45 -14.76 -21.73 -25.67
-27.39 -34.22 -30.14 -22.29 -11.03 -0.35 4.36 2.38 -2.21 -13.71 -21.98 -28.02
-28.88 -27.16 -30.69 -21.9 -8.97 -1.68 4.96 3.34 -1.61 -13.35 -25.22 -24.97
-31.83 -30.19 -33.45 -21.24 -11.92 -0.1 3.86 1.33 -3.05 -13.51 -19.53 -28.83
-29.99 -33.96 -27.54 -23.04 -10.12 0.46 5.36 4.59 -0.75 -9.22 -22.48 -34.53
-33.04 -28.27 -28.03 -22.74 -10.72 -1.3 3.26 3.44 -3.75 -14.81 -23.18 -32.77
-28.55 -36.41 -29.84 -26.64 -10.81 0 3.55 2.69 -2.02 -15.51 -25.48 -32.27
-26.29 -33.46 -35.84 -21.74 -9.72 0.4 5.06 4.99 -0.55 -12.76 -24.38 -26.16
-22.06 -33.79 -27.44 -20.64 -8.82 -0.9 4.26 3.19 -2.25 -11.81 -19.68 -30.71
-22.33 -26.5 -27.84 -22.77 -9.62 0.2 3.92 1.89 -3.35 -12.81 -24.98 -30.87
-28.1 -29.16 -27.88 -23.19 -9.45 0.19 3.72 2.49 -2.02 -14.01 -27.68 -27.44
-28.55 -30.11 -26.64 -18.64 -7.02 1.1 3.46 1.89 -3.26 -11.91 -22.75 -29.17
-26.73 -23.69 -26.68 -22.54 -12.72 -1.44 3 2.59 -2.65 -12.61 -24.52 -25.71
-29.59 -31.7 -27.88 -21.24 -8.96 -0.9 4.42 2.19 -3.45 -16.25 -27.08 -19.65
-28.14 -38.31 -29.14 -24.04 -9.76 1.1 3.96 1.77 -1.45 -9.61 -19.68 -29.02
-26.53 -28.52 -34.19 -26.64 -11.12 -1.3 5.06 2.44 -3.85 -15.96 -17.59 -24.12
-32.39 -26.7 -30.14 -19.94 -8.22 0.8 3.66 0.99 -4.25 -14.31 -18.58 -25.36
-28.85 -35.66 -27.54 -23.09 -8.72 -0.7 3.96 3.29 -4.65 -12.31 -25.48 -33.57
-24.88 -30.56 -31.89 -20.24 -9.72 -0.2 4.76 1.34 -2.65 -12.21 -25.96 -28.83
-36.29 -21.3 -25.54 -20.24 -9.52 0.74 3.75 2.79 -0.85 -11.01 -24.53 -26.47
-31.5 -38.21 -27.29 -16.34 -6.17 1.2 4.46 4.09 -2.55 -12.77 -21.58 -29.22
-30.74 -32.35 -28.18 -20.18 -7.41 2.29 6.12 4.78 -1.75 -9.71 -17.34 -28.52
