"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.1 -32.6 -29.6 -16.6 -5.7 8 11.1 8.4 1.9 -10.9 -24.7 -30.5
-30.9 -29.9 -25.5 -16.3 -2.6 8 11.1 8.4 1.9 -10.9 -24.7 -33.1
-34.4 -29.9 -22.6 -15.8 -2.7 7.4 11.1 8.4 1.9 -10.9 -24.7 -30.5
-30.9 -29.9 -25.5 -16.3 -2.6 8 11.1 8.4 1.9 -10.9 -24.7 -30.5
-38.2 -33.5 -27.7 -17.5 -2.3 7.7 10.6 8.8 1.4 -10.5 -26.1 -34.1
-34.78 -35.88 -30.48 -18.28 -3.98 5.82 9.22 6.92 0.82 -13.08 -24.18 -32.88
-34.38 -24.48 -26.48 -15.78 -5.48 5.62 7.72 7.02 2.32 -9.48 -22.88 -33.68
-33.88 -27.58 -24.98 -13.88 -0.58 7.52 7.92 7.82 -0.38 -13.18 -27.08 -33.28
-33.58 -31.58 -24.68 -16.58 -4.58 5.52 8.82 5.72 -0.08 -12.28 -26.98 -28.18
-23.08 -27.68 -28.78 -20.88 -9.28 4.52 7.72 5.72 -1.88 -11.38 -23.18 -33.48
-33.88 -31.88 -23.88 -18.48 -3.78 7.32 10.12 7.52 1.82 -8.68 -26.28 -27.98
-33.88 -35.58 -23.98 -16.78 -6.78 5.12 12.32 9.52 1.82 -10.68 -25.48 -30.38
-30.28 -32.88 -27.48 -17.38 -2.88 8.42 10.92 8.42 2.52 -9.78 -20.98 -35.38
-31.68 -31.28 -27.58 -10.28 -3.08 6.62 10.32 5.82 0.52 -11.08 -23.28 -35.78
-33.38 -30.98 -27.28 -18.18 -4.78 6.32 8.82 8.12 0.22 -15.48 -25.68 -24.08
-27.28 -30.38 -27.28 -18.88 -4.48 8.12 10.72 6.02 0.42 -13.08 -26.98 -30.68
-29.68 -31.68 -27.58 -16.88 -2.88 8.02 10.02 6.22 2.32 -11.38 -22.28 -35.68
-33.28 -31.28 -24.68 -17.88 -7.28 6.72 9.62 9.02 0.72 -13.28 -30.78 -29.58
-25.78 -30.78 -27.48 -15.78 -0.88 5.62 11.02 7.42 1.82 -11.18 -21.08 -33.98
-29.98 -31.38 -19.78 -17.18 -5.08 7.82 11.92 7.22 1.42 -11.88 -25.88 -26.68
-39.8 -32.2 -30.1 -12.1 -3.2 8.3 11.1 7.7 1.9 -9.2 -21.9 -24.9
-35.4 -37.1 -27.3 -16.7 -3.4 7.3 12 7.3 0.1 -14.1 -23.8 -32.1
-41.4 -34.3 -24.9 -16.8 -4.7 5.6 10.7 7.9 2.6 -7.6 -21.2 -32.2
-37.4 -21.9 -19.6 -17.8 -3.7 5.6 11.4 7.1 1.1 -11.5 -23.5 -30.3
-30.6 -30.2 -22.9 -14.9 -7.8 6.4 9.1 7.6 1.7 -10.5 -28.7 -33.6
-37.4 -33.1 -23.7 -14.2 -7.3 6.1 8.2 8.5 3.2 -9.2 -24.6 -24.2
-31 -33.4 -26.3 -18.6 -2.5 7 10.1 7.3 0.8 -10 -28.1 -36.4
-36.7 -26.5 -26.1 -22.9 -4.5 7.8 11.6 7.7 2 -8.6 -27.2 -28.2
-27.3 -28 -30.3 -13.4 -5.2 5.7 10.8 8.9 2.6 -9.7 -21.2 -33.4
-41.7 -27.9 -29 -17.9 -5.3 5.6 10.9 8.3 4.2 -10.3 -26.1 -29.1
-31.9 -32.4 -29.4 -16.4 -5.5 8.2 11.3 8.6 2.1 -10.7 -24.5 -30.3
-30.7 -29.7 -25.3 -16.1 -2.4 8.2 11.3 8.6 2.1 -10.7 -24.5 -32.9
-34.2 -29.7 -22.4 -15.6 -2.5 7.6 11.3 8.6 2.1 -10.7 -24.5 -30.3
-30.7 -29.7 -25.3 -16.1 -2.4 8.2 11.3 8.6 2.1 -10.7 -24.5 -30.3
-38 -33.3 -27.5 -17.3 -2.1 7.9 10.8 9 1.6 -10.3 -25.9 -33.9
-39.68 -32.08 -29.98 -11.98 -3.08 8.42 11.22 7.82 2.02 -9.08 -21.78 -24.78
-35.28 -36.98 -27.18 -16.58 -3.28 7.42 12.12 7.42 0.22 -13.98 -23.68 -31.98
-41.28 -34.18 -24.78 -16.68 -4.58 5.72 10.82 8.02 2.72 -7.48 -21.08 -32.08
-37.28 -21.78 -19.48 -17.68 -3.58 5.72 11.52 7.22 1.22 -11.38 -23.38 -30.18
-30.48 -30.08 -22.78 -14.78 -7.68 6.52 9.22 7.72 1.82 -10.38 -28.58 -33.48
-37.28 -32.98 -23.58 -14.08 -7.18 6.22 8.32 8.62 3.32 -9.08 -24.48 -24.08
-30.88 -33.28 -26.18 -18.48 -2.38 7.12 10.22 7.42 0.92 -9.88 -27.98 -36.28
-36.58 -26.38 -25.98 -22.78 -4.38 7.92 11.72 7.82 2.12 -8.48 -27.08 -28.08
-27.18 -27.88 -30.18 -13.28 -5.08 5.82 10.92 9.02 2.72 -9.58 -21.08 -33.28
-41.58 -27.78 -28.88 -17.78 -5.18 5.72 11.02 8.42 4.32 -10.18 -25.98 -28.98
-31.78 -32.28 -29.28 -16.28 -5.38 8.32 11.42 8.72 2.22 -10.58 -24.38 -30.18
-30.58 -29.58 -25.18 -15.98 -2.28 8.32 11.42 8.72 2.22 -10.58 -24.38 -32.78
-34.08 -29.58 -22.28 -15.48 -2.38 7.72 11.42 8.72 2.22 -10.58 -24.38 -30.18
-30.58 -29.58 -25.18 -15.98 -2.28 8.32 11.42 8.72 2.22 -10.58 -24.38 -30.18
-37.88 -33.18 -27.38 -17.18 -1.98 8.02 10.92 9.12 1.72 -10.18 -25.78 -33.78
-40.13 -32.53 -30.43 -12.43 -3.53 7.97 10.77 7.37 1.57 -9.53 -22.23 -25.23
-35.73 -37.43 -27.63 -17.03 -3.73 6.97 11.67 6.97 -0.23 -14.43 -24.13 -32.43
-41.73 -34.63 -25.23 -17.13 -5.03 5.27 10.37 7.57 2.27 -7.93 -21.53 -32.53
-37.73 -22.23 -19.93 -18.13 -4.03 5.27 11.07 6.77 0.77 -11.83 -23.83 -30.63
-30.93 -30.53 -23.23 -15.23 -8.13 6.07 8.77 7.27 1.37 -10.83 -29.03 -33.93
-37.73 -33.43 -24.03 -14.53 -7.63 5.77 7.87 8.17 2.87 -9.53 -24.93 -24.53
-31.33 -33.73 -26.63 -18.93 -2.83 6.67 9.77 6.97 0.47 -10.33 -28.43 -36.73
-37.03 -26.83 -26.43 -23.23 -4.83 7.47 11.27 7.37 1.67 -8.93 -27.53 -28.53
-27.63 -28.33 -30.63 -13.73 -5.53 5.37 10.47 8.57 2.27 -10.03 -21.53 -33.73
-42.03 -28.23 -29.33 -18.23 -5.63 5.27 10.57 7.97 3.87 -10.63 -26.43 -29.43
-32.23 -32.73 -29.73 -16.73 -5.83 7.87 10.97 8.27 1.77 -11.03 -24.83 -30.63
-31.03 -30.03 -25.63 -16.43 -2.73 7.87 10.97 8.27 1.77 -11.03 -24.83 -33.23
-34.53 -30.03 -22.73 -15.93 -2.83 7.27 10.97 8.27 1.77 -11.03 -24.83 -30.63
-31.03 -30.03 -25.63 -16.43 -2.73 7.87 10.97 8.27 1.77 -11.03 -24.83 -30.63
-38.33 -33.63 -27.83 -17.63 -2.43 7.57 10.47 8.67 1.27 -10.63 -26.23 -34.23
-30.99 -30.39 -31.29 -18.69 -1.69 7.41 10.81 6.01 0.11 -11.19 -24.19 -32.49
-30.09 -27.59 -21.69 -12.59 -2.99 6.11 9.71 7.31 -2.09 -13.09 -23.99 -30.49
-26.39 -28.39 -27.89 -17.09 -6.29 4.71 9.51 5.71 0.71 -14.09 -23.59 -28.59
-40.79 -32.29 -28.39 -18.59 -3.99 10.11 9.11 7.11 -1.69 -12.79 -26.19 -28.59
-34.59 -33.79 -26.19 -17.79 -5.19 7.01 8.51 6.01 -2.09 -13.79 -23.99 -35.79
-34.59 -34.09 -25.99 -19.49 -3.59 7.61 9.51 7.61 1.51 -13.79 -21.79 -28.99
-36.19 -33.09 -22.39 -18.79 0.71 8.01 9.41 5.81 1.71 -9.59 -27.49 -30.79
-27.79 -28.59 -23.89 -17.59 -3.69 7.01 9.91 9.11 1.81 -13.39 -27.09 -35.89
-23.69 -32.99 -29.49 -16.89 -2.59 7.91 11.31 9.11 2.71 -13.09 -30.19 -31.09
-30.69 -29.49 -26.39 -17.89 -1.49 10.01 8.91 6.11 3.51 -12.79 -26.79 -30.39
-31.79 -32.39 -27.49 -16.39 -3.69 6.31 11.81 8.51 1.31 -11.89 -26.09 -32.19
-33.99 -26.69 -26.29 -16.59 -2.79 4.61 11.01 7.51 1.31 -10.39 -29.39 -28.79
-38.59 -30.89 -30.19 -15.99 -4.29 8.51 11.41 6.71 0.81 -11.89 -23.09 -30.79
-33.69 -33.19 -24.49 -17.89 -3.99 8.11 11.81 9.31 2.11 -7.49 -25.09 -37.09
-36.19 -28.29 -25.69 -17.49 -4.09 5.81 10.01 9.11 0.91 -10.49 -23.79 -32.99
-39.83 -32.23 -30.13 -12.13 -3.23 8.27 11.07 7.67 1.87 -9.23 -21.93 -24.93
-35.43 -37.13 -27.33 -16.73 -3.43 7.27 11.97 7.27 0.07 -14.13 -23.83 -32.13
-41.43 -34.33 -24.93 -16.83 -4.73 5.57 10.67 7.87 2.57 -7.63 -21.23 -32.23
-37.43 -21.93 -19.63 -17.83 -3.73 5.57 11.37 7.07 1.07 -11.53 -23.53 -30.33
-30.63 -30.23 -22.93 -14.93 -7.83 6.37 9.07 7.57 1.67 -10.53 -28.73 -33.63
-37.43 -33.13 -23.73 -14.23 -7.33 6.07 8.17 8.47 3.17 -9.23 -24.63 -24.23
-31.03 -33.43 -26.33 -18.63 -2.53 6.97 10.07 7.27 0.77 -10.03 -28.13 -36.43
-36.73 -26.53 -26.13 -22.93 -4.53 7.77 11.57 7.67 1.97 -8.63 -27.23 -28.23
-27.33 -28.03 -30.33 -13.43 -5.23 5.67 10.77 8.87 2.57 -9.73 -21.23 -33.43
-41.73 -27.93 -29.03 -17.93 -5.33 5.57 10.87 8.27 4.17 -10.33 -26.13 -29.13
-31.93 -32.43 -29.43 -16.43 -5.53 8.17 11.27 8.57 2.07 -10.73 -24.53 -30.33
-30.73 -29.73 -25.33 -16.13 -2.43 8.17 11.27 8.57 2.07 -10.73 -24.53 -32.93
-34.23 -29.73 -22.43 -15.63 -2.53 7.57 11.27 8.57 2.07 -10.73 -24.53 -30.33
-30.73 -29.73 -25.33 -16.13 -2.43 8.17 11.27 8.57 2.07 -10.73 -24.53 -30.33
-38.03 -33.33 -27.53 -17.33 -2.13 7.87 10.77 8.97 1.57 -10.33 -25.93 -33.93
-29.87 -35.47 -28.57 -20.47 -5.67 6.23 10.33 8.03 2.23 -14.67 -27.07 -33.97
-27.87 -33.37 -32.17 -14.87 -3.77 8.03 11.23 8.63 1.93 -13.67 -28.17 -30.37
-28.17 -33.77 -24.97 -17.37 -3.67 5.63 9.63 7.83 -0.07 -11.17 -22.57 -34.87
-28.17 -26.37 -26.87 -20.57 -3.07 5.83 8.63 6.03 -0.67 -13.17 -27.17 -33.07
-27.67 -28.67 -25.47 -19.87 -3.97 7.03 8.93 8.53 2.43 -12.67 -30.47 -26.97
-30.47 -30.47 -24.67 -14.37 -1.77 8.43 9.83 7.93 1.53 -8.67 -23.47 -33.17
-33.97 -26.77 -25.57 -17.27 -6.77 4.93 10.13 7.63 1.73 -9.87 -30.07 -31.07
-30.67 -30.17 -25.17 -19.07 -3.17 6.53 11.33 8.53 1.93 -14.87 -29.77 -25.17
-30.37 -38.27 -25.77 -16.27 -1.97 7.23 8.93 7.03 0.83 -8.07 -21.47 -33.77
-29.77 -25.87 -29.87 -19.07 -6.97 5.53 11.23 6.03 0.23 -13.17 -18.87 -26.07
-34.57 -27.27 -27.47 -14.17 -2.87 7.83 8.53 6.03 -0.47 -12.07 -20.57 -29.27
-31.47 -35.57 -24.87 -19.07 -4.27 5.93 11.73 8.13 -0.37 -11.17 -28.27 -37.17
-29.87 -29.97 -27.77 -15.67 -4.07 7.33 12.13 6.53 2.03 -9.17 -26.37 -31.37
-38.67 -23.67 -23.67 -18.47 -3.37 9.23 9.93 7.73 3.13 -11.07 -27.97 -28.67
-33.17 -37.57 -22.17 -11.67 -0.87 8.23 10.23 8.53 0.23 -11.37 -23.57 -33.27
-40.17 -32.57 -30.47 -12.47 -3.57 7.93 10.73 7.33 1.53 -9.57 -22.27 -25.27
-35.77 -37.47 -27.67 -17.07 -3.77 6.93 11.63 6.93 -0.27 -14.47 -24.17 -32.47
-41.77 -34.67 -25.27 -17.17 -5.07 5.23 10.33 7.53 2.23 -7.97 -21.57 -32.57
-37.77 -22.27 -19.97 -18.17 -4.07 5.23 11.03 6.73 0.73 -11.87 -23.87 -30.67
-30.97 -30.57 -23.27 -15.27 -8.17 6.03 8.73 7.23 1.33 -10.87 -29.07 -33.97
-37.77 -33.47 -24.07 -14.57 -7.67 5.73 7.83 8.13 2.83 -9.57 -24.97 -24.57
-31.37 -33.77 -26.67 -18.97 -2.87 6.63 9.73 6.93 0.43 -10.37 -28.47 -36.77
-37.07 -26.87 -26.47 -23.27 -4.87 7.43 11.23 7.33 1.63 -8.97 -27.57 -28.57
-27.67 -28.37 -30.67 -13.77 -5.57 5.33 10.43 8.53 2.23 -10.07 -21.57 -33.77
-42.07 -28.27 -29.37 -18.27 -5.67 5.23 10.53 7.93 3.83 -10.67 -26.47 -29.47
-32.27 -32.77 -29.77 -16.77 -5.87 7.83 10.93 8.23 1.73 -11.07 -24.87 -30.67
-31.07 -30.07 -25.67 -16.47 -2.77 7.83 10.93 8.23 1.73 -11.07 -24.87 -33.27
-34.57 -30.07 -22.77 -15.97 -2.87 7.23 10.93 8.23 1.73 -11.07 -24.87 -30.67
-31.07 -30.07 -25.67 -16.47 -2.77 7.83 10.93 8.23 1.73 -11.07 -24.87 -30.67
-38.37 -33.67 -27.87 -17.67 -2.47 7.53 10.43 8.63 1.23 -10.67 -26.27 -34.27
-40.01 -32.41 -30.31 -12.31 -3.41 8.09 10.89 7.49 1.69 -9.41 -22.11 -25.11
-35.61 -37.31 -27.51 -16.91 -3.61 7.09 11.79 7.09 -0.11 -14.31 -24.01 -32.31
-41.61 -34.51 -25.11 -17.01 -4.91 5.39 10.49 7.69 2.39 -7.81 -21.41 -32.41
-37.61 -22.11 -19.81 -18.01 -3.91 5.39 11.19 6.89 0.89 -11.71 -23.71 -30.51
-30.81 -30.41 -23.11 -15.11 -8.01 6.19 8.89 7.39 1.49 -10.71 -28.91 -33.81
-37.61 -33.31 -23.91 -14.41 -7.51 5.89 7.99 8.29 2.99 -9.41 -24.81 -24.41
-31.21 -33.61 -26.51 -18.81 -2.71 6.79 9.89 7.09 0.59 -10.21 -28.31 -36.61
-36.91 -26.71 -26.31 -23.11 -4.71 7.59 11.39 7.49 1.79 -8.81 -27.41 -28.41
-27.51 -28.21 -30.51 -13.61 -5.41 5.49 10.59 8.69 2.39 -9.91 -21.41 -33.61
-41.91 -28.11 -29.21 -18.11 -5.51 5.39 10.69 8.09 3.99 -10.51 -26.31 -29.31
-32.11 -32.61 -29.61 -16.61 -5.71 7.99 11.09 8.39 1.89 -10.91 -24.71 -30.51
-30.91 -29.91 -25.51 -16.31 -2.61 7.99 11.09 8.39 1.89 -10.91 -24.71 -33.11
-34.41 -29.91 -22.61 -15.81 -2.71 7.39 11.09 8.39 1.89 -10.91 -24.71 -30.51
-30.91 -29.91 -25.51 -16.31 -2.61 7.99 11.09 8.39 1.89 -10.91 -24.71 -30.51
-38.21 -33.51 -27.71 -17.51 -2.31 7.69 10.59 8.79 1.39 -10.51 -26.11 -34.11
-34.62 -35.72 -30.32 -18.12 -3.82 5.98 9.38 7.08 0.98 -12.92 -24.02 -32.72
-34.22 -24.32 -26.32 -15.62 -5.32 5.78 7.88 7.18 2.48 -9.32 -22.72 -33.52
-33.72 -27.42 -24.82 -13.72 -0.42 7.68 8.08 7.98 -0.22 -13.02 -26.92 -33.12
-33.42 -31.42 -24.52 -16.42 -4.42 5.68 8.98 5.88 0.08 -12.12 -26.82 -28.02
-22.92 -27.52 -28.62 -20.72 -9.12 4.68 7.88 5.88 -1.72 -11.22 -23.02 -33.32
-33.72 -31.72 -23.72 -18.32 -3.62 7.48 10.28 7.68 1.98 -8.52 -26.12 -27.82
-33.72 -35.42 -23.82 -16.62 -6.62 5.28 12.48 9.68 1.98 -10.52 -25.32 -30.22
-30.12 -32.72 -27.32 -17.22 -2.72 8.58 11.08 8.58 2.68 -9.62 -20.82 -35.22
-31.52 -31.12 -27.42 -10.12 -2.92 6.78 10.48 5.98 0.68 -10.92 -23.12 -35.62
-33.22 -30.82 -27.12 -18.02 -4.62 6.48 8.98 8.28 0.38 -15.32 -25.52 -23.92
-27.12 -30.22 -27.12 -18.72 -4.32 8.28 10.88 6.18 0.58 -12.92 -26.82 -30.52
-29.52 -31.52 -27.42 -16.72 -2.72 8.18 10.18 6.38 2.48 -11.22 -22.12 -35.52
-33.12 -31.12 -24.52 -17.72 -7.12 6.88 9.78 9.18 0.88 -13.12 -30.62 -29.42
-25.62 -30.62 -27.32 -15.62 -0.72 5.78 11.18 7.58 1.98 -11.02 -20.92 -33.82
-29.82 -31.22 -19.62 -17.02 -4.92 7.98 12.08 7.38 1.58 -11.72 -25.72 -26.52
-34.78 -35.88 -30.48 -18.28 -3.98 5.82 9.22 6.92 0.82 -13.08 -24.18 -32.88
-34.38 -24.48 -26.48 -15.78 -5.48 5.62 7.72 7.02 2.32 -9.48 -22.88 -33.68
-33.88 -27.58 -24.98 -13.88 -0.58 7.52 7.92 7.82 -0.38 -13.18 -27.08 -33.28
-33.58 -31.58 -24.68 -16.58 -4.58 5.52 8.82 5.72 -0.08 -12.28 -26.98 -28.18
-23.08 -27.68 -28.78 -20.88 -9.28 4.52 7.72 5.72 -1.88 -11.38 -23.18 -33.48
-33.88 -31.88 -23.88 -18.48 -3.78 7.32 10.12 7.52 1.82 -8.68 -26.28 -27.98
-33.88 -35.58 -23.98 -16.78 -6.78 5.12 12.32 9.52 1.82 -10.68 -25.48 -30.38
-30.28 -32.88 -27.48 -17.38 -2.88 8.42 10.92 8.42 2.52 -9.78 -20.98 -35.38
-31.68 -31.28 -27.58 -10.28 -3.08 6.62 10.32 5.82 0.52 -11.08 -23.28 -35.78
-33.38 -30.98 -27.28 -18.18 -4.78 6.32 8.82 8.12 0.22 -15.48 -25.68 -24.08
-27.28 -30.38 -27.28 -18.88 -4.48 8.12 10.72 6.02 0.42 -13.08 -26.98 -30.68
-29.68 -31.68 -27.58 -16.88 -2.88 8.02 10.02 6.22 2.32 -11.38 -22.28 -35.68
-33.28 -31.28 -24.68 -17.88 -7.28 6.72 9.62 9.02 0.72 -13.28 -30.78 -29.58
-25.78 -30.78 -27.48 -15.78 -0.88 5.62 11.02 7.42 1.82 -11.18 -21.08 -33.98
-29.98 -31.38 -19.78 -17.18 -5.08 7.82 11.92 7.22 1.42 -11.88 -25.88 -26.68
-39.81 -32.21 -30.11 -12.11 -3.21 8.29 11.09 7.69 1.89 -9.21 -21.91 -24.91
-35.41 -37.11 -27.31 -16.71 -3.41 7.29 11.99 7.29 0.09 -14.11 -23.81 -32.11
-41.41 -34.31 -24.91 -16.81 -4.71 5.59 10.69 7.89 2.59 -7.61 -21.21 -32.21
-37.41 -21.91 -19.61 -17.81 -3.71 5.59 11.39 7.09 1.09 -11.51 -23.51 -30.31
-30.61 -30.21 -22.91 -14.91 -7.81 6.39 9.09 7.59 1.69 -10.51 -28.71 -33.61
-37.41 -33.11 -23.71 -14.21 -7.31 6.09 8.19 8.49 3.19 -9.21 -24.61 -24.21
-31.01 -33.41 -26.31 -18.61 -2.51 6.99 10.09 7.29 0.79 -10.01 -28.11 -36.41
-36.71 -26.51 -26.11 -22.91 -4.51 7.79 11.59 7.69 1.99 -8.61 -27.21 -28.21
-27.31 -28.01 -30.31 -13.41 -5.21 5.69 10.79 8.89 2.59 -9.71 -21.21 -33.41
-41.71 -27.91 -29.01 -17.91 -5.31 5.59 10.89 8.29 4.19 -10.31 -26.11 -29.11
-31.91 -32.41 -29.41 -16.41 -5.51 8.19 11.29 8.59 2.09 -10.71 -24.51 -30.31
-30.71 -29.71 -25.31 -16.11 -2.41 8.19 11.29 8.59 2.09 -10.71 -24.51 -32.91
-34.21 -29.71 -22.41 -15.61 -2.51 7.59 11.29 8.59 2.09 -10.71 -24.51 -30.31
-30.71 -29.71 -25.31 -16.11 -2.41 8.19 11.29 8.59 2.09 -10.71 -24.51 -30.31
-38.01 -33.31 -27.51 -17.31 -2.11 7.89 10.79 8.99 1.59 -10.31 -25.91 -33.91
-30.01 -35.61 -28.71 -20.61 -5.81 6.09 10.19 7.89 2.09 -14.81 -27.21 -34.11
-28.01 -33.51 -32.31 -15.01 -3.91 7.89 11.09 8.49 1.79 -13.81 -28.31 -30.51
-28.31 -33.91 -25.11 -17.51 -3.81 5.49 9.49 7.69 -0.21 -11.31 -22.71 -35.01
-28.31 -26.51 -27.01 -20.71 -3.21 5.69 8.49 5.89 -0.81 -13.31 -27.31 -33.21
-27.81 -28.81 -25.61 -20.01 -4.11 6.89 8.79 8.39 2.29 -12.81 -30.61 -27.11
-30.61 -30.61 -24.81 -14.51 -1.91 8.29 9.69 7.79 1.39 -8.81 -23.61 -33.31
-34.11 -26.91 -25.71 -17.41 -6.91 4.79 9.99 7.49 1.59 -10.01 -30.21 -31.21
-30.81 -30.31 -25.31 -19.21 -3.31 6.39 11.19 8.39 1.79 -15.01 -29.91 -25.31
-30.51 -38.41 -25.91 -16.41 -2.11 7.09 8.79 6.89 0.69 -8.21 -21.61 -33.91
-29.91 -26.01 -30.01 -19.21 -7.11 5.39 11.09 5.89 0.09 -13.31 -19.01 -26.21
-34.71 -27.41 -27.61 -14.31 -3.01 7.69 8.39 5.89 -0.61 -12.21 -20.71 -29.41
-31.61 -35.71 -25.01 -19.21 -4.41 5.79 11.59 7.99 -0.51 -11.31 -28.41 -37.31
-30.01 -30.11 -27.91 -15.81 -4.21 7.19 11.99 6.39 1.89 -9.31 -26.51 -31.51
-38.81 -23.81 -23.81 -18.61 -3.51 9.09 9.79 7.59 2.99 -11.21 -28.11 -28.81
-33.31 -37.71 -22.31 -11.81 -1.01 8.09 10.09 8.39 0.09 -11.51 -23.71 -33.41
-30.85 -30.25 -31.15 -18.55 -1.55 7.55 10.95 6.15 0.25 -11.05 -24.05 -32.35
-29.95 -27.45 -21.55 -12.45 -2.85 6.25 9.85 7.45 -1.95 -12.95 -23.85 -30.35
-26.25 -28.25 -27.75 -16.95 -6.15 4.85 9.65 5.85 0.85 -13.95 -23.45 -28.45
-40.65 -32.15 -28.25 -18.45 -3.85 10.25 9.25 7.25 -1.55 -12.65 -26.05 -28.45
-34.45 -33.65 -26.05 -17.65 -5.05 7.15 8.65 6.15 -1.95 -13.65 -23.85 -35.65
-34.45 -33.95 -25.85 -19.35 -3.45 7.75 9.65 7.75 1.65 -13.65 -21.65 -28.85
-36.05 -32.95 -22.25 -18.65 0.85 8.15 9.55 5.95 1.85 -9.45 -27.35 -30.65
-27.65 -28.45 -23.75 -17.45 -3.55 7.15 10.05 9.25 1.95 -13.25 -26.95 -35.75
-23.55 -32.85 -29.35 -16.75 -2.45 8.05 11.45 9.25 2.85 -12.95 -30.05 -30.95
-30.55 -29.35 -26.25 -17.75 -1.35 10.15 9.05 6.25 3.65 -12.65 -26.65 -30.25
-31.65 -32.25 -27.35 -16.25 -3.55 6.45 11.95 8.65 1.45 -11.75 -25.95 -32.05
-33.85 -26.55 -26.15 -16.45 -2.65 4.75 11.15 7.65 1.45 -10.25 -29.25 -28.65
-38.45 -30.75 -30.05 -15.85 -4.15 8.65 11.55 6.85 0.95 -11.75 -22.95 -30.65
-33.55 -33.05 -24.35 -17.75 -3.85 8.25 11.95 9.45 2.25 -7.35 -24.95 -36.95
-36.05 -28.15 -25.55 -17.35 -3.95 5.95 10.15 9.25 1.05 -10.35 -23.65 -32.85
-29.95 -35.55 -28.65 -20.55 -5.75 6.15 10.25 7.95 2.15 -14.75 -27.15 -34.05
-27.95 -33.45 -32.25 -14.95 -3.85 7.95 11.15 8.55 1.85 -13.75 -28.25 -30.45
-28.25 -33.85 -25.05 -17.45 -3.75 5.55 9.55 7.75 -0.15 -11.25 -22.65 -34.95
-28.25 -26.45 -26.95 -20.65 -3.15 5.75 8.55 5.95 -0.75 -13.25 -27.25 -33.15
-27.75 -28.75 -25.55 -19.95 -4.05 6.95 8.85 8.45 2.35 -12.75 -30.55 -27.05
-30.55 -30.55 -24.75 -14.45 -1.85 8.35 9.75 7.85 1.45 -8.75 -23.55 -33.25
-34.05 -26.85 -25.65 -17.35 -6.85 4.85 10.05 7.55 1.65 -9.95 -30.15 -31.15
-30.75 -30.25 -25.25 -19.15 -3.25 6.45 11.25 8.45 1.85 -14.95 -29.85 -25.25
-30.45 -38.35 -25.85 -16.35 -2.05 7.15 8.85 6.95 0.75 -8.15 -21.55 -33.85
-29.85 -25.95 -29.95 -19.15 -7.05 5.45 11.15 5.95 0.15 -13.25 -18.95 -26.15
-34.65 -27.35 -27.55 -14.25 -2.95 7.75 8.45 5.95 -0.55 -12.15 -20.65 -29.35
-31.55 -35.65 -24.95 -19.15 -4.35 5.85 11.65 8.05 -0.45 -11.25 -28.35 -37.25
-29.95 -30.05 -27.85 -15.75 -4.15 7.25 12.05 6.45 1.95 -9.25 -26.45 -31.45
-38.75 -23.75 -23.75 -18.55 -3.45 9.15 9.85 7.65 3.05 -11.15 -28.05 -28.75
-33.25 -37.65 -22.25 -11.75 -0.95 8.15 10.15 8.45 0.15 -11.45 -23.65 -33.35
-34.7 -35.8 -30.4 -18.2 -3.9 5.9 9.3 7 0.9 -13 -24.1 -32.8
-34.3 -24.4 -26.4 -15.7 -5.4 5.7 7.8 7.1 2.4 -9.4 -22.8 -33.6
-33.8 -27.5 -24.9 -13.8 -0.5 7.6 8 7.9 -0.3 -13.1 -27 -33.2
-33.5 -31.5 -24.6 -16.5 -4.5 5.6 8.9 5.8 0 -12.2 -26.9 -28.1
-23 -27.6 -28.7 -20.8 -9.2 4.6 7.8 5.8 -1.8 -11.3 -23.1 -33.4
-33.8 -31.8 -23.8 -18.4 -3.7 7.4 10.2 7.6 1.9 -8.6 -26.2 -27.9
-33.8 -35.5 -23.9 -16.7 -6.7 5.2 12.4 9.6 1.9 -10.6 -25.4 -30.3
-30.2 -32.8 -27.4 -17.3 -2.8 8.5 11 8.5 2.6 -9.7 -20.9 -35.3
-31.6 -31.2 -27.5 -10.2 -3 6.7 10.4 5.9 0.6 -11 -23.2 -35.7
-33.3 -30.9 -27.2 -18.1 -4.7 6.4 8.9 8.2 0.3 -15.4 -25.6 -24
-27.2 -30.3 -27.2 -18.8 -4.4 8.2 10.8 6.1 0.5 -13 -26.9 -30.6
-29.6 -31.6 -27.5 -16.8 -2.8 8.1 10.1 6.3 2.4 -11.3 -22.2 -35.6
-33.2 -31.2 -24.6 -17.8 -7.2 6.8 9.7 9.1 0.8 -13.2 -30.7 -29.5
-25.7 -30.7 -27.4 -15.7 -0.8 5.7 11.1 7.5 1.9 -11.1 -21 -33.9
-29.9 -31.3 -19.7 -17.1 -5 7.9 12 7.3 1.5 -11.8 -25.8 -26.6
-29.95 -35.55 -28.65 -20.55 -5.75 6.15 10.25 7.95 2.15 -14.75 -27.15 -34.05
-27.95 -33.45 -32.25 -14.95 -3.85 7.95 11.15 8.55 1.85 -13.75 -28.25 -30.45
-28.25 -33.85 -25.05 -17.45 -3.75 5.55 9.55 7.75 -0.15 -11.25 -22.65 -34.95
-28.25 -26.45 -26.95 -20.65 -3.15 5.75 8.55 5.95 -0.75 -13.25 -27.25 -33.15
