Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.47 -36.97 -29.1 -21.37 -8.03 2.78 7.91 5.23 -1.69 -13.13 -26.89 -35.47
-38.03 -35.57 -26.61 -19.33 -8.73 1.17 6.98 3.99 -0.39 -12.97 -32.58 -30.82
-39.31 -37.81 -31.42 -21.87 -8.43 3.57 7.18 3.95 -2 -15.88 -33.15 -35.21
-42.14 -38.66 -31.49 -21.14 -7.9 2.54 7.27 4.33 0.37 -10.99 -30.13 -33.77
-39.82 -33.47 -32.1 -21.3 -8.38 2.77 7.58 4.8 0.8 -15.48 -30.14 -37.29
-38.77 -33.72 -28.28 -17.33 -5.81 4.01 10.25 4.49 -1.76 -13.21 -26.71 -32.23
-38.54 -36.84 -32.2 -18.6 -7.74 4.5 7.71 5.96 -2.43 -11.75 -28.05 -28.99
-30.72 -39.7 -33.51 -21.32 -10.13 3.76 8.55 5.33 -2.21 -15.02 -33.93 -39.22
-38.64 -30.26 -27.5 -23.21 -10.21 3.95 7.99 3.72 -1.63 -19.57 -24.67 -29.81
-37.52 -37.05 -31.47 -21.4 -7.47 4.57 7.61 5.35 -5.6 -18.71 -35.71 -40.13
-39.05 -38.77 -32.91 -23.27 -10 1.44 8.75 4.1 -3.25 -17.54 -36.31 -40.01
-41.91 -34.98 -26.55 -20.08 -8.3 5.45 8.41 6.12 -0.56 -13.84 -26.49 -35.06
-38.26 -40.48 -34.4 -21.46 -7.3 5.11 7.58 4.1 -2.36 -17.18 -32.23 -30.98
-42.71 -37.47 -28.42 -20.32 -10.03 2.93 7.34 4.05 -0.83 -14.12 -29.66 -37.16
-39.09 -36.27 -28.66 -18.71 -10.27 1.73 7.31 4.92 -2.59 -16.1 -31.02 -38.79
-39.23 -37.85 -33.35 -22.24 -10.44 2.23 7.21 4.66 -3.79 -16.63 -31.26 -37.12
-41.8 -28.65 -33.66 -22.59 -10.7 2.07 7.95 5.1 -1.44 -15.38 -31.37 -33.65
-40.58 -39.54 -30.65 -20.07 -10.96 1.3 9.45 5.82 -1.06 -15.44 -31 -36.69
-43.37 -40.51 -35.4 -22.97 -9.78 1.71 7.18 5.12 -1.96 -18.99 -30.73 -27.03
-41.18 -39.37 -29.46 -19.47 -8.79 3.45 8.98 4.32 -1.2 -9.65 -24.31 -30.01
-36.01 -33.67 -27.35 -18.12 -9.06 2.78 7.92 4.9 -1.36 -15.84 -36.71 -39.52
-38.06 -40.27 -33.14 -21.92 -8.25 3.97 9.35 5.38 -2.9 -16.08 -27.99 -31.58
-38.18 -37.11 -29.19 -23.47 -10.36 2.27 8.7 3.6 -2.02 -16.67 -29.63 -34.23
-40.36 -34.47 -29.68 -21.35 -7.37 3.27 9.36 7.93 0.54 -15.07 -27.56 -31.9
-38.96 -35.89 -30.26 -19.29 -9.1 2.5 7.51 4.03 -3.01 -15.05 -34.12 -36.13
-38.27 -34.42 -26.89 -20.28 -8.33 2.64 7.96 5.92 -2.02 -17.03 -33.46 -38.03
-40.44 -37.55 -26.72 -18.17 -7.9 2.94 7.08 4.94 -1.56 -18.14 -34.52 -35.93
-36.7 -35.54 -29.84 -19.17 -7.43 3.74 8.21 4.89 -0.31 -15.34 -30.12 -27.63
-39.32 -38.05 -30.78 -19.73 -8.9 2.47 8.15 3.29 -3.64 -15.68 -32.3 -38.28
-38.94 -36.91 -29.1 -19.23 -6.9 3.11 8.35 4.69 -1.66 -10.87 -28.93 -34.09
-37.77 -37.27 -29.4 -21.67 -8.33 2.48 7.61 4.93 -1.99 -13.43 -27.19 -35.77
-38.33 -35.87 -26.91 -19.63 -9.03 0.87 6.68 3.69 -0.69 -13.27 -32.88 -31.12
-39.61 -38.11 -31.72 -22.17 -8.73 3.27 6.88 3.65 -2.3 -16.18 -33.45 -35.51
-42.44 -38.96 -31.79 -21.44 -8.2 2.24 6.97 4.03 0.07 -11.29 -30.43 -34.07
-40.12 -33.77 -32.4 -21.6 -8.68 2.47 7.28 4.5 0.5 -15.78 -30.44 -37.59
-39.07 -34.02 -28.58 -17.63 -6.11 3.71 9.95 4.19 -2.06 -13.51 -27.01 -32.53
-38.84 -37.14 -32.5 -18.9 -8.04 4.2 7.41 5.66 -2.73 -12.05 -28.35 -29.29
-31.02 -40 -33.81 -21.62 -10.43 3.46 8.25 5.03 -2.51 -15.32 -34.23 -39.52
-38.94 -30.56 -27.8 -23.51 -10.51 3.65 7.69 3.42 -1.93 -19.87 -24.97 -30.11
-37.82 -37.35 -31.77 -21.7 -7.77 4.27 7.31 5.05 -5.9 -19.01 -36.01 -40.43
-39.35 -39.07 -33.21 -23.57 -10.3 1.14 8.45 3.8 -3.55 -17.84 -36.61 -40.31
-42.21 -35.28 -26.85 -20.38 -8.6 5.15 8.11 5.82 -0.86 -14.14 -26.79 -35.36
-38.56 -40.78 -34.7 -21.76 -7.6 4.81 7.28 3.8 -2.66 -17.48 -32.53 -31.28
-40.33 -36.26 -31.15 -21.74 -9.54 2.2 7.24 4.35 -2.03 -15.25 -30.84 -34.97
-39.31 -36.41 -30.95 -20.84 -9.44 2.4 7.48 4.56 -1.93 -16.02 -31.93 -36.4
-33.86 -35.71 -31.99 -21.14 -11.5 0.96 6.11 4.5 -4.17 -15.25 -33.8 -36.2
-37.33 -29.42 -30.21 -22.27 -8.4 2.7 7.65 3.86 -2.63 -14.18 -30.1 -37.37
-41.24 -31.47 -34.76 -24 -6.13 3.23 7.48 4.59 -2.23 -17.56 -31.53 -34.26
-42.75 -37.82 -31.79 -19.47 -9.07 2.8 8.62 4.12 -0.06 -14.72 -30.33 -32.53
-33.83 -33.87 -34.36 -21.37 -7.66 2.94 7.24 3.39 -1.8 -15.55 -28.9 -33.46
-33.37 -37.08 -29.12 -18 -8.94 3.3 6.94 5.16 -0.7 -17.02 -27.92 -34.8
-41.18 -34.77 -31.02 -23.67 -11.17 2.7 6.71 4.66 -1.93 -14.81 -30.53 -31.92
-37.44 -34.97 -31.08 -20 -8.44 3.54 7.41 4.32 -2.37 -17.03 -31.07 -38.69
-42.36 -39.76 -34.77 -23.4 -9 3.91 9.12 4.79 -1.9 -13.67 -32.87 -37.25
-35 -36.38 -35.9 -22.77 -7.9 3.23 7.18 3.95 -1.4 -15.59 -31.83 -32.09
-38.74 -32.87 -27.64 -15.19 -6.77 3.8 6.41 4.86 -1.5 -12.67 -29.33 -37.81
-35.47 -36.84 -30.01 -20.74 -8.44 1.46 6.64 3.9 -1.33 -15.23 -29.01 -33.3
-39.15 -35.38 -33.16 -19.87 -7.77 3.74 7.54 5.62 -1.63 -13.54 -31.63 -35.55
-33.5 -37.62 -29.05 -17 -9.83 3.07 6.18 3.83 -1.42 -17.36 -31.69 -39.09
-36.33 -39.12 -33.8 -20.16 -6.03 3.7 7.58 3.9 -2.32 -19.1 -32.61 -36.34
-41.77 -37.69 -32.33 -21.57 -9.16 3.21 7.75 5.37 -2.22 -13.08 -26.52 -39.85
-44.85 -45.33 -33.66 -24.23 -10.63 3.77 8.85 4.13 -2.87 -17.59 -33.19 -34.55
-38.93 -35.52 -30.88 -20.73 -7.76 2.07 8.06 5.55 -1.22 -13.68 -35.41 -33.25
-31.16 -34.9 -30.72 -19.13 -9.35 3.35 7.26 5.07 -1.86 -16.16 -25.84 -34.99
-40.77 -34.21 -32.42 -19.55 -10.36 1.81 7.75 5.96 -1.36 -17.69 -33.85 -35.24
-36.02 -35.03 -28.56 -22.93 -8.23 2.95 7.05 6.41 -0.99 -14.84 -27.8 -35.15
-31.75 -34.74 -29.99 -24.91 -9.09 3.74 10.02 3.83 -0.24 -13.65 -30.58 -33.1
-39 -34.6 -30.65 -21.55 -9.79 4.24 7.42 4.36 -0.57 -13.8 -26.33 -32.63
-40 -35.31 -30.28 -21.92 -8.43 2.72 8.29 3.88 -3.39 -13.31 -29.14 -38.05
-41.15 -39.17 -32.54 -19.36 -8.57 1.58 8.15 4.78 -2.59 -15.31 -33.57 -37.83
-37.14 -34 -31.11 -23.71 -7.17 4.44 7.65 3.97 -1.94 -16.66 -31.04 -29.59
-39.05 -32.46 -28.32 -21.56 -7.23 0.98 6.02 3.47 -2.76 -16.61 -35.57 -33.8
-38.87 -35.33 -24.73 -16.63 -5.83 5.19 7.55 5.43 -1.06 -15.7 -34.56 -38.22
-42.62 -37.38 -28.33 -20.23 -9.94 3.02 7.43 4.14 -0.74 -14.03 -29.57 -37.07
-39 -36.18 -28.57 -18.62 -10.18 1.82 7.4 5.01 -2.5 -16.01 -30.93 -38.7
-39.14 -37.76 -33.26 -22.15 -10.35 2.32 7.3 4.75 -3.7 -16.54 -31.17 -37.03
-41.71 -28.56 -33.57 -22.5 -10.61 2.16 8.04 5.19 -1.35 -15.29 -31.28 -33.56
-40.49 -39.45 -30.56 -19.98 -10.87 1.39 9.54 5.91 -0.97 -15.35 -30.91 -36.6
-43.28 -40.42 -35.31 -22.88 -9.69 1.8 7.27 5.21 -1.87 -18.9 -30.64 -26.94
-41.09 -39.28 -29.37 -19.38 -8.7 3.54 9.07 4.41 -1.11 -9.56 -24.22 -29.92
-35.92 -33.58 -27.26 -18.03 -8.97 2.87 8.01 4.99 -1.27 -15.75 -36.62 -39.43
-37.97 -40.18 -33.05 -21.83 -8.16 4.06 9.44 5.47 -2.81 -15.99 -27.9 -31.49
-38.09 -37.02 -29.1 -23.38 -10.27 2.36 8.79 3.69 -1.93 -16.58 -29.54 -34.14
-40.27 -34.38 -29.59 -21.26 -7.28 3.36 9.45 8.02 0.63 -14.98 -27.47 -31.81
-38.87 -35.8 -30.17 -19.2 -9.01 2.59 7.6 4.12 -2.92 -14.96 -34.03 -36.04
-38.18 -34.33 -26.8 -20.19 -8.24 2.73 8.05 6.01 -1.93 -16.94 -33.37 -37.94
-40.35 -37.46 -26.63 -18.08 -7.81 3.03 7.17 5.03 -1.47 -18.05 -34.43 -35.84
-36.61 -35.45 -29.75 -19.08 -7.34 3.83 8.3 4.98 -0.22 -15.25 -30.03 -27.54
-42.54 -37.3 -28.25 -20.15 -9.86 3.1 7.51 4.22 -0.66 -13.95 -29.49 -36.99
-38.92 -36.1 -28.49 -18.54 -10.1 1.9 7.48 5.09 -2.42 -15.93 -30.85 -38.62
-39.06 -37.68 -33.18 -22.07 -10.27 2.4 7.38 4.83 -3.62 -16.46 -31.09 -36.95
-41.63 -28.48 -33.49 -22.42 -10.53 2.24 8.12 5.27 -1.27 -15.21 -31.2 -33.48
-40.41 -39.37 -30.48 -19.9 -10.79 1.47 9.62 5.99 -0.89 -15.27 -30.83 -36.52
-43.2 -40.34 -35.23 -22.8 -9.61 1.88 7.35 5.29 -1.79 -18.82 -30.56 -26.86
-41.01 -39.2 -29.29 -19.3 -8.62 3.62 9.15 4.49 -1.03 -9.48 -24.14 -29.84
-35.84 -33.5 -27.18 -17.95 -8.89 2.95 8.09 5.07 -1.19 -15.67 -36.54 -39.35
-37.89 -40.1 -32.97 -21.75 -8.08 4.14 9.52 5.55 -2.73 -15.91 -27.82 -31.41
-38.01 -36.94 -29.02 -23.3 -10.19 2.44 8.87 3.77 -1.85 -16.5 -29.46 -34.06
-40.19 -34.3 -29.51 -21.18 -7.2 3.44 9.53 8.1 0.71 -14.9 -27.39 -31.73
-38.79 -35.72 -30.09 -19.12 -8.93 2.67 7.68 4.2 -2.84 -14.88 -33.95 -35.96
-38.1 -34.25 -26.72 -20.11 -8.16 2.81 8.13 6.09 -1.85 -16.86 -33.29 -37.86
-40.27 -37.38 -26.55 -18 -7.73 3.11 7.25 5.11 -1.39 -17.97 -34.35 -35.76
-36.53 -35.37 -29.67 -19 -7.26 3.91 8.38 5.06 -0.14 -15.17 -29.95 -27.46
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-38.65 -36.28 -30.19 -20.58 -8.78 3.06 8 5.02 -1.57 -15.49 -30.87 -34.74
-42.52 -37.28 -28.23 -20.13 -9.84 3.12 7.53 4.24 -0.64 -13.93 -29.47 -36.97
-38.9 -36.08 -28.47 -18.52 -10.08 1.92 7.5 5.11 -2.4 -15.91 -30.83 -38.6
-39.04 -37.66 -33.16 -22.05 -10.25 2.42 7.4 4.85 -3.6 -16.44 -31.07 -36.93
-41.61 -28.46 -33.47 -22.4 -10.51 2.26 8.14 5.29 -1.25 -15.19 -31.18 -33.46
-40.39 -39.35 -30.46 -19.88 -10.77 1.49 9.64 6.01 -0.87 -15.25 -30.81 -36.5
-43.18 -40.32 -35.21 -22.78 -9.59 1.9 7.37 5.31 -1.77 -18.8 -30.54 -26.84
-40.99 -39.18 -29.27 -19.28 -8.6 3.64 9.17 4.51 -1.01 -9.46 -24.12 -29.82
-35.82 -33.48 -27.16 -17.93 -8.87 2.97 8.11 5.09 -1.17 -15.65 -36.52 -39.33
-37.87 -40.08 -32.95 -21.73 -8.06 4.16 9.54 5.57 -2.71 -15.89 -27.8 -31.39
-37.99 -36.92 -29 -23.28 -10.17 2.46 8.89 3.79 -1.83 -16.48 -29.44 -34.04
-40.17 -34.28 -29.49 -21.16 -7.18 3.46 9.55 8.12 0.73 -14.88 -27.37 -31.71
-38.77 -35.7 -30.07 -19.1 -8.91 2.69 7.7 4.22 -2.82 -14.86 -33.93 -35.94
-38.08 -34.23 -26.7 -20.09 -8.14 2.83 8.15 6.11 -1.83 -16.84 -33.27 -37.84
-40.25 -37.36 -26.53 -17.98 -7.71 3.13 7.27 5.13 -1.37 -17.95 -34.33 -35.74
-36.51 -35.35 -29.65 -18.98 -7.24 3.93 8.4 5.08 -0.12 -15.15 -29.93 -27.44
-40.13 -36.06 -30.95 -21.54 -9.34 2.4 7.44 4.55 -1.83 -15.05 -30.64 -34.77
-39.11 -36.21 -30.75 -20.64 -9.24 2.6 7.68 4.76 -1.73 -15.82 -31.73 -36.2
-33.66 -35.51 -31.79 -20.94 -11.3 1.16 6.31 4.7 -3.97 -15.05 -33.6 -36
-37.13 -29.22 -30.01 -22.07 -8.2 2.9 7.85 4.06 -2.43 -13.98 -29.9 -37.17
-41.04 -31.27 -34.56 -23.8 -5.93 3.43 7.68 4.79 -2.03 -17.36 -31.33 -34.06
-42.55 -37.62 -31.59 -19.27 -8.87 3 8.82 4.32 0.14 -14.52 -30.13 -32.33
-33.63 -33.67 -34.16 -21.17 -7.46 3.14 7.44 3.59 -1.6 -15.35 -28.7 -33.26
-33.17 -36.88 -28.92 -17.8 -8.74 3.5 7.14 5.36 -0.5 -16.82 -27.72 -34.6
-40.98 -34.57 -30.82 -23.47 -10.97 2.9 6.91 4.86 -1.73 -14.61 -30.33 -31.72
-37.24 -34.77 -30.88 -19.8 -8.24 3.74 7.61 4.52 -2.17 -16.83 -30.87 -38.49
-42.16 -39.56 -34.57 -23.2 -8.8 4.11 9.32 4.99 -1.7 -13.47 -32.67 -37.05
-34.8 -36.18 -35.7 -22.57 -7.7 3.43 7.38 4.15 -1.2 -15.39 -31.63 -31.89
-38.54 -32.67 -27.44 -14.99 -6.57 4 6.61 5.06 -1.3 -12.47 -29.13 -37.61
-35.27 -36.64 -29.81 -20.54 -8.24 1.66 6.84 4.1 -1.13 -15.03 -28.81 -33.1
-38.95 -35.18 -32.96 -19.67 -7.57 3.94 7.74 5.82 -1.43 -13.34 -31.43 -35.35
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 5.09 -1.5 -15.42 -30.8 -34.67
-38.98 -37.54 -30.85 -20.91 -7.97 3.23 8.37 4.66 -2 -16.02 -31.3 -33.88
-38.98 -35.72 -30.52 -20.51 -9.31 3.1 8.17 5.09 -1.3 -15.65 -30.57 -34.27
-38.58 -37.11 -31.05 -20.31 -8.51 2.93 7.84 5.92 -0.9 -14.53 -31.3 -35.27
-37.55 -34.88 -28.89 -20.51 -8.81 3 7.67 5.52 -1.5 -15.42 -30.8 -34.67
-38.58 -36.21 -30.12 -20.51 -8.71 3.13 8.07 4.6 -1.7 -14.63 -29.81 -34.97
-37.74 -37.54 -29.13 -20.74 -8.21 3.63 8.37 5.28 -1.6 -15.82 -30.4 -34.27
-37.94 -35.61 -30.85 -20.61 -9.21 3.43 8.17 6.02 -1 -14.89 -30.4 -34.57
-39.08 -35.32 -29.42 -20.74 -8.11 3.23 9.07 5.39 -1.3 -14.69 -29.41 -34.57
-37.25 -35.78 -30.71 -20.47 -8.81 2.9 7.57 4.59 -1.74 -15.12 -30.7 -34.97
-37.98 -37.34 -28.83 -20.41 -9.34 2.73 7.97 5.28 -1.8 -14.89 -30.6 -34.67
-39.08 -34.68 -30.51 -20.31 -7.68 3.33 7.54 4.89 -1.1 -14.99 -31.7 -35.47
-38.04 -35.19 -30.81 -20.8 -8.71 3.13 8.31 5.68 -1.2 -15.32 -30.11 -34.44
-38.58 -35.81 -30.52 -21.24 -9.31 1.69 9.84 4.45 -0.87 -12.02 -30.11 -34.91
-33.74 -38.58 -29.82 -21.54 -8.91 4.07 8.17 3.15 -1.8 -16.72 -24.93 -36.01
-39.4 -35.33 -30.22 -20.81 -8.61 3.13 8.17 5.28 -1.1 -14.32 -29.91 -34.04
-38.38 -35.48 -30.02 -19.91 -8.51 3.33 8.41 5.49 -1 -15.09 -31 -35.47
-32.93 -34.78 -31.06 -20.21 -10.57 1.89 7.04 5.43 -3.24 -14.32 -32.87 -35.27
-36.4 -28.49 -29.28 -21.34 -7.47 3.63 8.58 4.79 -1.7 -13.25 -29.17 -36.44
-40.31 -30.54 -33.83 -23.07 -5.2 4.16 8.41 5.52 -1.3 -16.63 -30.6 -33.33
-41.82 -36.89 -30.86 -18.54 -8.14 3.73 9.55 5.05 0.87 -13.79 -29.4 -31.6
-32.9 -32.94 -33.43 -20.44 -6.73 3.87 8.17 4.32 -0.87 -14.62 -27.97 -32.53
-32.44 -36.15 -28.19 -17.07 -8.01 4.23 7.87 6.09 0.23 -16.09 -26.99 -33.87
-40.25 -33.84 -30.09 -22.74 -10.24 3.63 7.64 5.59 -1 -13.88 -29.6 -30.99
-36.51 -34.04 -30.15 -19.07 -7.51 4.47 8.34 5.25 -1.44 -16.1 -30.14 -37.76
-41.43 -38.83 -33.84 -22.47 -8.07 4.84 10.05 5.72 -0.97 -12.74 -31.94 -36.32
-34.07 -35.45 -34.97 -21.84 -6.97 4.16 8.11 4.88 -0.47 -14.66 -30.9 -31.16
-37.81 -31.94 -26.71 -14.26 -5.84 4.73 7.34 5.79 -0.57 -11.74 -28.4 -36.88
-34.54 -35.91 -29.08 -19.81 -7.51 2.39 7.57 4.83 -0.4 -14.3 -28.08 -32.37
-38.22 -34.45 -32.23 -18.94 -6.84 4.67 8.47 6.55 -0.7 -12.61 -30.7 -34.62
-38.76 -37.49 -30.22 -19.17 -8.34 3.03 8.71 3.85 -3.08 -15.12 -31.74 -37.72
-38.38 -36.35 -28.54 -18.67 -6.34 3.67 8.91 5.25 -1.1 -10.31 -28.37 -33.53
-37.21 -36.71 -28.84 -21.11 -7.77 3.04 8.17 5.49 -1.43 -12.87 -26.63 -35.21
-37.77 -35.31 -26.35 -19.07 -8.47 1.43 7.24 4.25 -0.13 -12.71 -32.32 -30.56
-39.05 -37.55 -31.16 -21.61 -8.17 3.83 7.44 4.21 -1.74 -15.62 -32.89 -34.95
-41.88 -38.4 -31.23 -20.88 -7.64 2.8 7.53 4.59 0.63 -10.73 -29.87 -33.51
-39.56 -33.21 -31.84 -21.04 -8.12 3.03 7.84 5.06 1.06 -15.22 -29.88 -37.03
-38.51 -33.46 -28.02 -17.07 -5.55 4.27 10.51 4.75 -1.5 -12.95 -26.45 -31.97
-38.28 -36.58 -31.94 -18.34 -7.48 4.76 7.97 6.22 -2.17 -11.49 -27.79 -28.73
-30.46 -39.44 -33.25 -21.06 -9.87 4.02 8.81 5.59 -1.95 -14.76 -33.67 -38.96
-38.38 -30 -27.24 -22.95 -9.95 4.21 8.25 3.98 -1.37 -19.31 -24.41 -29.55
-37.26 -36.79 -31.21 -21.14 -7.21 4.83 7.87 5.61 -5.34 -18.45 -35.45 -39.87
-38.79 -38.51 -32.65 -23.01 -9.74 1.7 9.01 4.36 -2.99 -17.28 -36.05 -39.75
-41.65 -34.72 -26.29 -19.82 -8.04 5.71 8.67 6.38 -0.3 -13.58 -26.23 -34.8
-38 -40.22 -34.14 -21.2 -7.04 5.37 7.84 4.36 -2.1 -16.92 -31.97 -30.72
-42.55 -37.31 -28.26 -20.16 -9.87 3.09 7.5 4.21 -0.67 -13.96 -29.5 -37
-38.93 -36.11 -28.5 -18.55 -10.11 1.89 7.47 5.08 -2.43 -15.94 -30.86 -38.63
-39.07 -37.69 -33.19 -22.08 -10.28 2.39 7.37 4.82 -3.63 -16.47 -31.1 -36.96
-41.64 -28.49 -33.5 -22.43 -10.54 2.23 8.11 5.26 -1.28 -15.22 -31.21 -33.49
-40.42 -39.38 -30.49 -19.91 -10.8 1.46 9.61 5.98 -0.9 -15.28 -30.84 -36.53
-43.21 -40.35 -35.24 -22.81 -9.62 1.87 7.34 5.28 -1.8 -18.83 -30.57 -26.87
-41.02 -39.21 -29.3 -19.31 -8.63 3.61 9.14 4.48 -1.04 -9.49 -24.15 -29.85
-35.85 -33.51 -27.19 -17.96 -8.9 2.94 8.08 5.06 -1.2 -15.68 -36.55 -39.36
-37.9 -40.11 -32.98 -21.76 -8.09 4.13 9.51 5.54 -2.74 -15.92 -27.83 -31.42
-38.02 -36.95 -29.03 -23.31 -10.2 2.43 8.86 3.76 -1.86 -16.51 -29.47 -34.07
-40.2 -34.31 -29.52 -21.19 -7.21 3.43 9.52 8.09 0.7 -14.91 -27.4 -31.74
-38.8 -35.73 -30.1 -19.13 -8.94 2.66 7.67 4.19 -2.85 -14.89 -33.96 -35.97
-38.11 -34.26 -26.73 -20.12 -8.17 2.8 8.12 6.08 -1.86 -16.87 -33.3 -37.87
-40.28 -37.39 -26.56 -18.01 -7.74 3.1 7.24 5.1 -1.4 -17.98 -34.36 -35.77
-36.54 -35.38 -29.68 -19.01 -7.27 3.9 8.37 5.05 -0.15 -15.18 -29.96 -27.47
-33.18 -37.3 -28.73 -16.68 -9.51 3.39 6.5 4.15 -1.1 -17.04 -31.37 -38.77
-36.01 -38.8 -33.48 -19.84 -5.71 4.02 7.9 4.22 -2 -18.78 -32.29 -36.02
-41.45 -37.37 -32.01 -21.25 -8.84 3.53 8.07 5.69 -1.9 -12.76 -26.2 -39.53
-44.53 -45.01 -33.34 -23.91 -10.31 4.09 9.17 4.45 -2.55 -17.27 -32.87 -34.23
-38.61 -35.2 -30.56 -20.41 -7.44 2.39 8.38 5.87 -0.9 -13.36 -35.09 -32.93
-30.84 -34.58 -30.4 -18.81 -9.03 3.67 7.58 5.39 -1.54 -15.84 -25.52 -34.67
-40.45 -33.89 -32.1 -19.23 -10.04 2.13 8.07 6.28 -1.04 -17.37 -33.53 -34.92
-35.7 -34.71 -28.24 -22.61 -7.91 3.27 7.37 6.73 -0.67 -14.52 -27.48 -34.83
-31.43 -34.42 -29.67 -24.59 -8.77 4.06 10.34 4.15 0.08 -13.33 -30.26 -32.78
-38.68 -34.28 -30.33 -21.23 -9.47 4.56 7.74 4.68 -0.25 -13.48 -26.01 -32.31
-39.68 -34.99 -29.96 -21.6 -8.11 3.04 8.61 4.2 -3.07 -12.99 -28.82 -37.73
-40.83 -38.85 -32.22 -19.04 -8.25 1.9 8.47 5.1 -2.27 -14.99 -33.25 -37.51
-36.82 -33.68 -30.79 -23.39 -6.85 4.76 7.97 4.29 -1.62 -16.34 -30.72 -29.27
-38.73 -32.14 -28 -21.24 -6.91 1.3 6.34 3.79 -2.44 -16.29 -35.25 -33.48
-38.55 -35.01 -24.41 -16.31 -5.51 5.51 7.87 5.75 -0.74 -15.38 -34.24 -37.9
-37.97 -38.91 -29.6 -21.53 -6.91 2.59 10.01 5.5 1.1 -17.54 -28.67 -31.6
-38.36 -35.81 -28.42 -21.7 -6.14 1.67 7.54 4.39 -4.24 -20.64 -33.31 -36.12
-35.96 -35.14 -29.31 -19.84 -6.31 4.13 6.5 4.45 -0.6 -16.78 -28.15 -36.92
-38.33 -37.95 -27.52 -21.41 -8.97 3.09 8.37 3.79 -2.47 -11.33 -30.3 -32.91
-37.8 -29.18 -27.56 -16.39 -8.04 3.87 8.94 7.49 -1.54 -11.7 -29.54 -34.63
-38.61 -34.04 -27.24 -19.61 -7.67 0.89 8.11 4.69 -5.17 -15.68 -25.81 -38.11
-41.5 -37.31 -27.2 -15.43 -6.71 3.27 8.67 4.59 0.36 -9.82 -31.3 -37.93
-36.91 -39.7 -29.73 -21.14 -9.34 3.43 8.11 6.03 -3.04 -18.92 -30.12 -35.5
