Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.3308471679687 -31.7897094726562 -20.1132873535156 -17.1037963867187 -10.691748046875 0.502465820312523 3.69796142578127 5.56710205078127 -1.6503967285156 -13.1904357910156 -31.1662200927734 -38.4590209960937
-32.4473022460937 -38.2188323974609 -24.8101257324219 -15.0823120117187 -5.27164306640623 2.24688110351565 6.21737060546877 6.3198181152344 -2.73496093749998 -14.8214172363281 -29.5686401367187 -40.4619049072265
-32.1239532470703 -29.8237365722656 -20.7645782470703 -19.6817077636719 -7.14847412109373 0.513513183593773 8.0378356933594 5.43007812500002 -0.946234130859352 -10.5702575683594 -23.4420837402344 -34.049429321289
-34.077017211914 -33.2500213623047 -15.9672302246094 -19.2201904296875 -7.68610229492185 1.72561035156252 7.71074829101565 5.70806274414065 -1.53238525390623 -11.5692810058594 -26.8352264404297 -32.1404022216797
-40.6309265136719 -30.777685546875 -16.31455078125 -7.28562011718748 -8.11423339843748 4.67110595703127 10.9713684082031 4.82659301757815 -1.00705566406248 -16.0919250488281 -25.0791381835937 -33.8110565185547
-34.4846557617187 -29.7231964111328 -19.1099304199219 -17.1681884765625 -9.80252685546873 1.27691040039065 6.60860595703127 4.16146240234377 -2.58161010742185 -16.6467041015625 -23.5786041259765 -39.3345550537109
-37.5192932128906 -34.5082916259765 -20.2214569091797 -16.8731750488281 -8.17911376953123 1.23903808593752 5.93731079101565 3.95345458984377 0.585107421875023 -13.1482604980469 -26.6423553466797 -32.3065856933594
-31.9920715332031 -33.1704772949219 -22.7277587890625 -14.7197326660156 -7.70291748046873 -1.83731689453123 5.54476318359377 6.32500610351565 -2.8139709472656 -13.0475830078125 -25.0964416503906 -41.7255920410156
-34.9780487060547 -20.8065551757812 -19.5280517578125 -13.5294250488281 -11.0051635742187 0.541314697265648 6.79107055664065 6.48079833984377 -0.873937988281227 -16.0208801269531 -23.9216979980469 -38.2448791503906
-35.2630065917969 -30.2764038085937 -20.8373321533203 -14.0127014160156 -5.9312805175781 -0.950567626953102 5.8865905761719 5.7640319824219 -4.34592285156248 -16.1088012695312 -32.6737884521484 -34.959814453125
-38.7046112060547 -35.2813934326172 -24.3539489746094 -17.45859375 -5.93704833984373 -0.738348388671852 7.50774536132815 6.84932861328127 -0.743048095703102 -12.1328491210937 -27.895620727539 -36.9587921142578
-34.8402160644531 -29.9794372558594 -25.6398376464844 -12.791357421875 -8.03595581054685 -2.09079589843748 6.58672485351565 4.97225341796877 0.364465332031273 -14.2466796875 -33.2856201171875 -25.9795745849609
-32.6498016357422 -27.8817810058594 -17.9065155029297 -14.36826171875 -10.7244323730469 -3.5767883300781 8.10866699218752 3.88396606445315 -2.72263183593748 -12.93173828125 -33.6599029541015 -32.8831848144531
-28.2908081054687 -34.9169982910156 -16.3552917480469 -12.9409240722656 -5.21967163085935 1.6125427246094 6.97469482421877 5.85308227539065 -0.285314941406227 -12.2593139648437 -31.3666137695312 -32.5751708984375
-40.870703125 -34.3582977294922 -22.332861328125 -13.2501281738281 -5.34543457031248 -0.0282958984374773 7.67659912109377 2.8420349121094 -0.0192932128906023 -14.7195495605469 -30.4868835449219 -23.5731414794922
-38.0802062988281 -31.2309326171875 -24.0046142578125 -13.2798522949219 -6.90021362304685 1.09414062500002 6.0168395996094 3.25551757812502 -3.16718139648435 -16.265234375 -27.8878387451172 -36.76669921875
-37.2941192626953 -32.2130493164062 -19.9149841308594 -20.7023529052734 -8.17560424804685 -2.81134643554685 3.8096862792969 3.5919128417969 -1.95218505859373 -14.2114624023437 -30.2934783935547 -32.2469085693359
-34.907095336914 -37.7932495117187 -23.6879638671875 -18.3292602539062 -7.81281127929685 -1.00241699218748 5.7077575683594 4.1171813964844 -3.45868530273435 -17.7903503417969 -24.9720062255859 -34.2621215820312
-36.125357055664 -25.7626556396484 -20.1756652832031 -16.2891296386719 -7.99664916992185 2.03334960937502 8.16005859375002 6.11293945312502 -0.787481689453102 -15.9443420410156 -21.6183990478515 -29.33603515625
-35.6193756103515 -33.8018249511719 -23.8394989013672 -16.690283203125 -7.10782470703123 1.3726745605469 7.5346618652344 4.09987792968752 -3.24616088867185 -11.5270446777344 -28.389028930664 -31.3160919189453
-32.2832092285156 -26.2864135742187 -24.86533203125 -15.6569274902344 -4.23209228515623 1.42604980468752 8.97261962890627 4.5213562011719 -2.09659423828123 -9.8242248535156 -25.5378479003906 -29.7420104980469
-34.3310302734375 -31.8319763183594 -24.2566131591797 -15.6528076171875 -10.0807250976562 -3.0064758300781 4.40215454101565 2.97744140625002 0.675653076171898 -16.6888488769531 -27.7351287841797 -35.4854339599609
-33.8784088134765 -31.2655700683594 -27.9555267333984 -15.847998046875 -7.66959228515623 -3.35956420898435 5.27993164062502 2.99666748046877 -0.944403076171852 -10.3375305175781 -25.9361633300781 -41.134878540039
-38.8793548583984 -27.5819763183594 -21.6196197509765 -12.2293151855469 -6.0802062988281 1.48391113281252 6.63155517578127 4.46904907226565 -1.33127441406248 -14.261328125 -28.2556823730469 -28.4599060058594
-35.9934295654297 -32.187841796875 -19.7664093017578 -13.9167236328125 -5.35465087890623 1.86281738281252 13.8771911621094 5.79116210937502 -2.34097900390623 -15.5081848144531 -27.0208801269531 -37.779653930664
-34.9133972167969 -32.9241241455078 -22.2132781982422 -9.17377319335935 -8.42667236328123 1.76021728515627 7.66536865234377 6.72310791015627 -1.45725097656248 -13.7036499023437 -27.48349609375 -37.7850555419922
-31.1099914550781 -29.6814025878906 -23.0464691162109 -13.6859802246094 -6.16556396484373 1.2822204589844 9.1478210449219 6.37075195312502 0.292230224609398 -12.6273864746094 -29.5127471923828 -29.8672241210937
-29.6328948974609 -34.1698059082031 -26.4702819824219 -14.8172668457031 -8.29483642578123 0.391595458984398 7.6411071777344 6.09664306640627 -2.37216796874998 -12.9716857910156 -33.22568359375 -34.9624084472656
-40.2932037353515 -27.5325378417969 -25.8330596923828 -17.3569244384765 -7.35721435546873 2.85430297851565 9.96184692382815 6.08297119140627 -1.53143920898435 -13.9886535644531 -29.4952453613281 -32.2952026367187
-35.4180969238281 -27.2647003173828 -24.2824157714844 -17.26865234375 -8.53684082031248 -1.54318847656248 8.30178222656252 3.85201416015627 -2.61896362304685 -10.9682373046875 -30.8614105224609 -30.675894165039
-45.4716552734375 -26.9678253173828 -29.2369598388672 -12.5530151367187 -9.67658081054685 -1.06613769531248 5.74526367187502 2.91900024414065 -2.71823730468748 -17.50546875 -25.4946960449219 -46.6780151367187
-45.6199096679687 -34.9984497070312 -21.677359008789 -16.7357849121094 -8.8388732910156 -0.387609863281227 6.33052978515627 5.35549316406252 -1.8085998535156 -13.47958984375 -28.1153167724609 -39.1843475341797
-33.972021484375 -31.0606292724609 -25.1652130126953 -20.1924346923828 -8.29855957031248 -1.10977783203123 6.36794433593752 4.75679931640627 1.50380859375002 -10.0609802246094 -19.707373046875 -38.0433563232422
-40.8422607421875 -25.9225677490234 -32.1472229003906 -19.4978851318359 -8.2520812988281 0.450677490234398 5.0516296386719 3.46550903320315 -0.788549804687477 -9.69864501953123 -33.1249755859375 -28.538427734375
-39.1342987060547 -30.1472381591797 -19.9606689453125 -17.695669555664 -9.62933959960935 -1.69830932617185 3.73183593750002 3.80837402343752 -2.6398986816406 -17.176611328125 -29.0574401855469 -39.3428405761719
-41.5799926757812 -34.0795806884765 -29.6197723388672 -16.0863403320312 -8.13663330078123 -1.62540283203123 5.66314086914065 4.11647949218752 -0.192877197265602 -13.19833984375 -23.9377044677734 -38.0951446533203
-26.2079223632812 -37.2379211425781 -24.093603515625 -17.4728607177734 -7.4133361816406 -0.249304199218727 5.89663085937502 6.33370361328127 -0.392279052734352 -12.8629821777344 -18.5036224365234 -30.1894439697265
-41.0554260253906 -32.3078216552734 -18.089453125 -12.3907531738281 -6.16379394531248 1.52608642578127 10.9843688964844 4.17269287109377 -2.16461791992185 -17.5255950927734 -30.7596649169922 -29.0007537841797
-39.9220336914062 -32.556753540039 -25.9434112548828 -16.4850219726562 -7.48099365234373 2.4188171386719 10.3994995117188 4.0344177246094 -2.1851867675781 -10.1868041992187 -25.032095336914 -27.7891143798828
-34.6023162841797 -29.6266235351562 -19.3032287597656 -16.8035949707031 -6.8653625488281 0.416925048828148 9.21499023437502 5.43422851562502 -0.277838134765602 -10.9800476074219 -20.2118438720703 -26.8027099609375
-28.6838745117187 -28.7484649658203 -24.2658447265625 -16.3360656738281 -6.85629882812498 2.77999267578127 10.2958923339844 6.63405761718752 0.162103271484398 -8.9752258300781 -22.1664642333984 -30.2647918701172
-34.8294281005859 -35.8586029052734 -23.803076171875 -18.7883361816406 -6.9495910644531 -2.34140624999998 7.1219421386719 7.72039184570315 -1.90326538085935 -11.0072387695312 -23.1433013916015 -29.9171661376953
-31.7537445068359 -31.8960327148437 -27.8299011230469 -16.54990234375 -6.75198974609373 1.26082763671877 7.75444946289065 3.6380554199219 -0.621740722656227 -13.0260070800781 -30.3859161376953 -29.6637023925781
-30.6997436523437 -28.6458343505859 -18.9213775634765 -16.8695739746094 -10.3595336914062 -1.27744140624998 6.43111572265627 2.72768554687502 -1.93283691406248 -10.6784118652344 -32.0560516357422 -29.8388427734375
-37.9713653564453 -30.5265106201172 -25.8118041992187 -16.7646240234375 -13.361669921875 -3.02460327148435 6.4774108886719 6.21376953125002 -1.08600463867185 -14.1321166992187 -22.8203643798828 -38.8858245849609
-37.8817962646484 -38.1823791503906 -26.3922637939453 -11.7352355957031 -9.54068603515623 -0.172613525390602 5.93352661132815 5.60622558593752 -1.87601318359373 -10.3364318847656 -28.7091735839844 -33.3967193603515
-40.8486389160156 -30.6859954833984 -27.8681243896484 -21.8083251953125 -11.4208129882812 1.2769714355469 8.9667907714844 5.92250976562502 -2.02240600585935 -18.096044921875 -26.0413879394531 -30.6869415283203
-29.3339904785156 -38.7755187988281 -23.3697570800781 -15.8872131347656 -8.98026123046873 0.760491943359398 7.94478759765627 5.63799438476565 -1.68808593749998 -9.29901733398435 -25.5170501708984 -35.1114715576172
-40.9772705078125 -24.0142578125 -16.4691833496094 -15.1198791503906 -8.1679748535156 -1.70258178710935 6.94805297851565 5.83669433593752 -1.56741943359373 -15.3083251953125 -25.7255310058594 -36.6412567138672
-27.6578887939453 -28.4014190673828 -22.1127838134765 -12.5373291015625 -8.7324279785156 -0.207525634765602 8.15841064453127 3.72359619140627 0.321099853515648 -11.4353393554687 -22.1859649658203 -28.078237915039
-29.0808624267578 -29.5478271484375 -18.8911804199219 -12.8271850585937 -10.6462768554687 -2.7960266113281 5.05446777343752 4.46657714843752 -1.57169189453123 -16.3859008789062 -27.0330261230469 -35.9980682373047
-35.1308044433594 -37.1100219726562 -19.3428405761719 -15.5046752929687 -6.28183593749998 1.13216552734377 8.69069824218752 4.9584899902344 -2.02963867187498 -10.7452453613281 -31.3269104003906 -34.7391723632812
-32.9480804443359 -23.4153656005859 -20.8777374267578 -14.0844177246094 -7.71060791015623 0.603967285156273 5.87667236328127 3.6105895996094 -0.220953369140602 -17.3022979736328 -24.0254730224609 -35.7656158447265
-47.4137786865234 -33.7087463378906 -20.6773284912109 -13.9748901367187 -8.80789794921873 2.2286315917969 10.9547058105469 7.24236450195315 -0.853704833984352 -12.5833190917969 -26.6810363769531 -24.9472564697265
-32.3012756347656 -26.6090911865234 -17.1695617675781 -14.3794006347656 -10.44150390625 0.457788085937523 7.2466979980469 5.5218444824219 -1.35587158203123 -12.95419921875 -26.8757537841797 -32.1427825927734
-43.2373107910156 -32.8847564697265 -20.1882843017578 -13.4595092773437 -8.99725952148435 2.53215942382815 8.09990844726565 6.03920898437502 -3.48908081054685 -17.1825469970703 -22.5150970458984 -31.8798736572265
-36.5593475341797 -42.1960510253906 -25.4215759277344 -13.7372192382812 -7.31564941406248 -1.49957885742185 7.83269653320315 3.94283447265627 -2.0046447753906 -15.2619384765625 -32.2925476074219 -33.4772705078125
-40.3406127929687 -28.0584014892578 -35.5437835693359 -17.8866790771484 -8.7581848144531 1.19356689453127 7.21846923828127 4.79793701171877 -2.61237182617185 -11.5286010742187 -22.4276641845703 -34.6788391113281
-38.1037048339844 -39.4899353027344 -25.3261169433594 -15.2570861816406 -6.94699707031248 2.18361816406252 7.05623779296877 7.0472351074219 0.647485351562523 -11.8578552246094 -20.9426330566406 -33.7596496582031
-33.3759979248047 -38.941030883789 -28.4841064453125 -17.0290283203125 -9.37421264648435 -0.371069335937477 8.09688720703127 4.61370239257815 -1.69986572265623 -14.6299194335937 -26.2653869628906 -29.4518188476562
-31.2921661376953 -25.9904846191406 -21.9144500732422 -16.4782775878906 -7.35996093749998 -0.895880126953102 8.86892089843752 5.95113525390627 -2.6623596191406 -11.7994445800781 -22.4876922607422 -39.7295745849609
-32.85654296875 -30.3037322998047 -23.3617767333984 -15.1599182128906 -7.98508300781248 -1.20831909179685 9.92659912109377 6.05864868164065 -2.29947509765623 -9.86298217773435 -29.6315826416015 -30.8505310058594
-28.1900390625 -35.2556060791015 -15.3426879882812 -11.5946411132812 -6.31680908203123 1.97686157226565 7.67095336914065 3.87078247070315 0.465203857421898 -19.4567016601562 -25.4304870605469 -29.8856262207031
-28.4196838378906 -32.1064971923828 -29.1940673828125 -17.1735443115234 -9.4268859863281 -0.307623291015602 6.98638305664065 6.03121337890627 -0.668035888671852 -10.4066223144531 -30.8839935302734 -37.0339263916015
-42.5824340820312 -39.2655548095703 -27.847525024414 -10.5007690429687 -7.0612854003906 2.04766235351565 8.59731445312502 2.76467285156252 -4.01679077148435 -17.771826171875 -24.8613800048828 -35.843862915039
-33.1779693603515 -37.1656707763672 -24.174429321289 -17.885610961914 -4.58951416015623 3.8508239746094 8.13469848632815 5.68117675781252 -1.99930419921873 -11.0654052734375 -28.0165771484375 -41.0599426269531
-28.7285522460937 -27.4853118896484 -29.2676147460937 -13.32138671875 -7.3872131347656 0.998071289062523 5.44707641601565 4.51360473632815 -1.88352050781248 -14.1084045410156 -25.2624877929687 -35.2937072753906
-36.440542602539 -25.7622436523437 -20.6374267578125 -15.9473022460937 -7.8844055175781 3.3674255371094 7.1545349121094 6.10463867187502 -0.0536865234374773 -12.278662109375 -23.9346984863281 -31.3343872070312
-28.148291015625 -30.2409576416015 -21.9607757568359 -13.6191162109375 -10.4603942871094 1.21120605468752 6.97054443359377 3.16317138671877 -4.11994018554685 -10.8463195800781 -28.4774841308594 -25.3480590820312
-35.5195526123047 -35.31064453125 -22.3696044921875 -15.2292541503906 -8.98038330078123 -0.741217041015602 5.29165039062502 4.33904418945315 -2.9229797363281 -12.0305541992187 -27.8919891357422 -27.914892578125
-44.3674530029297 -37.6517852783203 -16.815283203125 -15.5010131835937 -8.94315185546873 0.517205810546898 4.82869873046877 5.15798339843752 -2.41864624023435 -9.42413940429685 -28.3235229492187 -40.0843109130859
-34.1995910644531 -27.7823699951172 -21.3159545898437 -14.5627807617187 -3.61832275390623 2.65801391601565 6.00042114257815 4.44606933593752 -0.296423339843727 -19.6853698730469 -23.0015319824219 -36.3874877929687
-39.6091064453125 -31.0401062011719 -26.5683197021484 -14.2352661132812 -10.3311218261719 -0.960974121093727 6.52639160156252 3.1572204589844 -1.95099487304685 -16.3394226074219 -20.9043640136719 -34.8865417480469
-38.8503173828125 -24.2942718505859 -21.8206390380859 -14.5933898925781 -6.3199523925781 0.572930908203148 5.66976318359377 4.52150878906252 -0.183935546874977 -10.6575073242187 -21.4652618408203 -29.5717224121094
-23.5897888183594 -30.0609954833984 -24.1663879394531 -14.1727661132812 -9.42758789062498 0.789086914062523 9.40358886718752 4.11470947265627 -2.51190795898435 -13.7399047851562 -25.998159790039 -31.0920928955078
-35.341162109375 -41.3775848388672 -26.3978332519531 -17.5819915771484 -8.14423217773435 -0.280554199218727 6.26918945312502 4.9260192871094 -0.0328735351562273 -11.2754577636719 -18.4788421630859 -40.9087890625
-29.1037048339844 -28.3151306152344 -25.3692993164062 -10.5812438964844 -10.2703308105469 0.815759277343773 5.33590087890627 5.06817016601565 -5.08701171874998 -16.5854553222656 -19.3115447998047 -30.7402862548828
-29.8179534912109 -34.4311584472656 -26.01279296875 -9.1074279785156 -6.84891357421873 -1.2269348144531 8.81600341796877 6.48845825195315 -0.446905517578102 -13.4895690917969 -29.6921905517578 -35.8257049560547
-34.5545257568359 -34.2234100341797 -22.4246887207031 -12.639501953125 -5.47577514648435 1.6771179199219 7.96331176757815 5.75100097656252 -0.945471191406227 -13.0288146972656 -21.6735900878906 -36.9055847167969
-40.0943664550781 -38.4016632080078 -22.5348571777344 -17.0982421875 -9.32501831054685 -0.532080078124977 6.01790771484377 2.96428833007815 -2.12750854492185 -13.9155639648437 -21.0138458251953 -30.2426055908203
-44.3643249511719 -31.2868560791015 -27.6542419433594 -17.1312927246094 -12.19931640625 -1.37192382812498 5.24285278320315 6.14278564453127 -1.65610351562498 -15.7499755859375 -25.1472229003906 -28.5536712646484
-32.0912994384765 -31.7834991455078 -19.2260955810547 -13.0749267578125 -8.50824584960935 1.08736572265627 6.66970214843752 5.71865234375002 -0.325750732421852 -8.7463439941406 -26.2133544921875 -34.0754760742187
-34.7136749267578 -31.6596588134765 -23.5979370117187 -19.2790283203125 -4.62174072265623 0.948358154296898 7.26070556640627 6.07308349609377 -2.15375366210935 -12.0988525390625 -23.0043853759765 -23.6587890625
-34.2311767578125 -30.5988983154297 -26.9390625 -19.1164459228515 -7.63727416992185 5.85271606445315 7.13759765625002 3.0103698730469 -2.73908081054685 -17.9842132568359 -24.6650146484375 -38.8956359863281
-31.6405090332031 -36.1801513671875 -22.8530487060547 -12.2938598632812 -4.2006896972656 0.517205810546898 6.06621704101565 4.52822265625002 -1.99310913085935 -10.58359375 -29.3701690673828 -34.2890533447265
-33.2936004638672 -27.9176544189453 -23.6142486572265 -17.4169219970703 -8.97897949218748 0.164147949218773 5.31792602539065 5.03414306640627 0.359735107421898 -15.4516662597656 -25.8336700439453 -38.8762878417969
-43.9735473632812 -30.9601196289062 -18.3659271240234 -18.3437866210937 -9.11069335937498 2.62017211914065 10.2463623046875 10.4403015136719 -2.62055053710935 -11.4090026855469 -29.2800048828125 -31.8539031982422
-33.5812744140625 -30.0343841552734 -28.8578247070312 -12.4784301757812 -5.35626831054685 -0.513159179687477 6.72646484375002 3.54671630859377 0.491784667968773 -10.4485229492187 -25.1713623046875 -29.323828125
-39.273306274414 -39.5118927001953 -31.022085571289 -12.2293151855469 -9.4209045410156 0.270837402343773 5.5580993652344 3.8438659667969 -3.12021484374998 -11.7081970214844 -21.94541015625 -37.4332794189453
-32.1273254394531 -35.2007659912109 -22.6020416259765 -15.8997253417969 -9.2465881347656 -2.0957092285156 4.63152465820315 6.03286132812502 -2.47638549804685 -13.5064453125 -24.9434417724609 -29.5619720458984
-33.0083984375 -40.5636505126953 -28.937841796875 -19.3703216552734 -11.3966735839844 2.1000915527344 7.0954528808594 6.16640625000002 -1.85233154296873 -13.4979614257812 -24.9545501708984 -41.9942840576172
-33.2719940185547 -32.162451171875 -25.5426391601562 -14.0264953613281 -8.84381713867185 0.0327087402343977 7.39077148437502 3.39129028320315 0.313745117187523 -13.7887634277344 -35.705679321289 -33.8151153564453
-27.2216552734375 -26.4746154785156 -18.7028259277344 -14.8044799804687 -7.6363586425781 3.05965576171877 5.8203063964844 3.72588500976565 -0.331732177734352 -15.0307983398437 -29.883413696289 -38.6502746582031
-34.0287841796875 -34.5057739257812 -22.2840789794922 -18.2442993164062 -10.0340637207031 -2.07443847656248 7.28182373046877 5.0036560058594 -2.18662109374998 -12.3862976074219 -22.7830413818359 -39.3512329101562
-46.1029266357422 -32.5751861572265 -29.279653930664 -17.7391418457031 -9.5419982910156 -1.20929565429685 6.90877685546877 3.2080017089844 -1.55280151367185 -10.5680603027344 -22.3520568847656 -37.8066314697265
-39.9461883544922 -34.7915252685547 -25.7828582763672 -14.8111328125 -7.81131591796873 -2.01804199218748 6.57961425781252 5.85805664062502 -3.13178100585935 -11.078955078125 -30.0518402099609 -37.3263305664062
-35.2106384277344 -43.112661743164 -22.3468841552734 -15.5979370117187 -8.5914367675781 -1.63120117187498 4.38457641601565 5.70717773437502 0.726373291015648 -14.4917663574219 -27.5480407714844 -29.5922454833984
-33.3870300292969 -35.111685180664 -23.94248046875 -18.0036529541015 -8.49973144531248 -0.889349365234352 6.32619628906252 3.81832275390627 -1.01117553710935 -13.598486328125 -31.9685424804687 -30.9312347412109
-38.2115234375 -38.8510650634765 -26.3669647216797 -13.23984375 -10.6969970703125 -1.37113037109373 4.16970214843752 5.15761718750002 -2.55661621093748 -14.5684265136719 -22.5329650878906 -39.7787384033203
-42.5245880126953 -39.952749633789 -27.675405883789 -14.2273620605469 -7.57453002929685 -0.263769531249977 6.42229614257815 3.9932800292969 -1.6870178222656 -12.4799560546875 -25.1881164550781 -29.4482482910156
-39.160498046875 -30.498159790039 -23.4066528320312 -17.8488067626953 -7.06915893554685 3.21804199218752 8.99099121093752 5.05745849609377 0.355737304687523 -13.7218688964844 -26.136328125 -33.3946136474609
-35.2746795654297 -28.821142578125 -28.4098724365234 -13.3670104980469 -6.85977783203123 0.316461181640648 6.18398437500002 2.1236511230469 -2.74283447265623 -11.8388732910156 -24.291357421875 -40.3549407958984
-37.1243957519531 -40.0394500732422 -21.1964630126953 -19.488623046875 -7.26093139648435 0.539605712890648 5.58852539062502 5.31807861328127 -2.1192687988281 -12.4313720703125 -23.8324188232422 -31.6941131591797
-40.3208526611328 -36.4621643066406 -20.6618713378906 -12.0871032714844 -8.41019287109373 2.04714355468752 6.40932617187502 3.94436035156252 -2.59036865234373 -14.4087890625 -25.9890502929687 -27.4413208007812
-40.6577362060547 -41.4176696777344 -25.6421112060547 -16.2521118164062 -10.4045166015625 -0.522558593749977 4.3182312011719 2.6668640136719 -2.26398315429685 -11.0109008789062 -25.9342102050781 -34.7082580566406
-39.9149688720703 -35.6047271728515 -21.4606842041015 -19.2361206054687 -10.4619201660156 -1.6038879394531 8.49520263671877 5.86965332031252 -1.77496948242185 -15.4255737304687 -27.2565521240234 -32.3570007324219
-37.528677368164 -36.4128936767578 -22.6445068359375 -14.7505249023437 -6.77823486328123 -2.28180541992185 6.83937988281252 4.59072265625002 -2.49216308593748 -17.9981903076172 -30.6134094238281 -31.5799163818359
-45.1158813476562 -26.0683044433594 -26.2113861083984 -17.1891998291015 -6.43833007812498 -2.54682006835935 7.07976684570315 4.55812988281252 -0.623236083984352 -13.9231628417969 -27.9995941162109 -40.8221496582031
-37.2091735839844 -37.810400390625 -24.154653930664 -15.7262939453125 -5.3405822753906 2.3588806152344 7.96563110351565 4.3978210449219 -1.31809082031248 -14.5316528320312 -23.2777465820312 -35.586294555664
-36.3572448730469 -28.4198669433594 -25.1851104736328 -15.6928466796875 -11.2710021972656 0.0464111328125227 6.09743652343752 3.22173461914065 0.636865234375023 -16.3138793945312 -32.572622680664 -29.2020324707031
-39.0055145263672 -33.9654602050781 -23.3099731445312 -15.361669921875 -10.2055419921875 -4.65387573242185 7.30782470703127 6.76894531250002 -1.7474426269531 -13.0989440917969 -24.9301055908203 -28.9416412353515
-34.2338470458984 -34.2690185546875 -25.1920989990234 -12.812841796875 -8.5605529785156 1.80263671875002 7.45980224609377 6.34868774414065 0.0792480468750227 -17.4919189453125 -26.7749542236328 -37.8091033935547
-40.5628875732422 -39.9612030029297 -20.1354888916015 -15.2700256347656 -8.51907958984373 -2.56244506835935 4.7506042480469 4.25322875976565 -2.61765136718748 -15.4792846679687 -21.4588684082031 -31.9480804443359
-43.4472717285156 -32.477407836914 -23.6426452636719 -12.2155822753906 -5.60263671874998 0.984307861328148 6.05056152343752 4.62819824218752 -1.96042480468748 -16.9146179199219 -27.5094970703125 -31.9378112792969
-37.813345336914 -36.0956634521484 -27.5474304199219 -18.2776550292969 -10.8993896484375 -2.01923217773435 4.20150146484377 2.8625427246094 0.0795837402343977 -10.8494018554687 -23.783544921875 -26.2768920898437
-34.9304565429687 -38.7952484130859 -27.3845123291015 -17.5201782226562 -9.57477416992185 -2.2181457519531 5.62917480468752 4.5959411621094 -0.135443115234352 -17.0584777832031 -31.5313323974609 -39.7171691894531
-35.5832733154297 -33.8000396728515 -25.003042602539 -18.8553833007812 -11.4167846679687 -0.676397705078102 6.26467285156252 6.75020751953127 0.321832275390648 -16.6845764160156 -22.5714782714844 -33.9925140380859
-39.5537780761719 -36.3478302001953 -28.4140380859375 -18.1103729248047 -6.20731201171873 1.9212585449219 8.86785278320315 6.06435546875002 -1.45694580078123 -17.9450286865234 -23.1077178955078 -38.4640411376953
-38.0675720214844 -28.7853302001953 -26.6112426757812 -13.2167724609375 -8.79279174804685 -1.41617431640623 7.2370544433594 5.0980163574219 -0.853521728515602 -18.672216796875 -23.2793182373047 -34.5194763183594
-34.3310760498047 -41.7322296142578 -26.1599639892578 -12.9774536132812 -8.11813964843748 -1.44193115234373 5.7775817871094 6.3156677246094 -0.570135498046852 -10.6560729980469 -25.5344146728515 -38.6885131835937
-27.993032836914 -37.2964080810547 -25.7642883300781 -14.2895263671875 -10.0878662109375 1.34786376953127 11.5215393066406 4.7407165527344 -2.38010253906248 -16.0849060058594 -28.7514251708984 -30.1488555908203
-30.9741577148437 -30.6744598388672 -26.7724060058594 -12.1481994628906 -7.80792846679685 1.65419921875002 6.60317382812502 5.9058776855469 -0.489233398437477 -16.3490661621094 -29.2013305664062 -34.9724334716797
-40.3081268310547 -29.6807006835937 -21.2354034423828 -17.48935546875 -9.61823120117185 0.507440185546898 13.41298828125 3.93789062500002 -1.16641845703123 -18.4289764404297 -26.3392700195312 -37.2434143066406
-35.8654541015625 -29.5086883544922 -23.7565673828125 -18.7643341064453 -9.3869689941406 -0.671484374999977 5.04555664062502 5.4283386230469 -1.95575561523435 -19.8439544677734 -20.287451171875 -32.2676605224609
-38.910498046875 -26.3614715576172 -22.5092071533203 -13.6737426757812 -7.0699523925781 -3.53433837890623 8.39052734375002 4.32232055664065 -2.75406494140623 -13.4444946289062 -35.0305847167969 -32.9253601074219
-41.498892211914 -35.4294494628906 -23.7510437011719 -18.8693908691406 -8.66068115234373 -1.8089660644531 4.70821533203127 6.20427856445315 0.809350585937523 -15.4708923339844 -26.0736602783203 -30.4098571777344
-34.1032318115234 -39.8777221679687 -19.7668212890625 -15.3234619140625 -9.82578124999998 0.219018554687523 4.9174743652344 4.1431823730469 -2.9069885253906 -13.4809326171875 -25.5914520263672 -27.9420837402344
-41.3572448730469 -36.6379150390625 -30.0622161865234 -14.7783569335937 -5.89462890624998 0.0970397949218977 4.88161621093752 4.72844848632815 -1.53250732421873 -18.0202087402344 -35.0204528808594 -35.3512329101562
-26.9380096435547 -31.2797454833984 -24.4453643798828 -18.1053833007812 -5.00461425781248 1.65749511718752 6.72796020507815 6.3974548339844 -2.60843505859373 -15.5278991699219 -29.1636108398437 -33.5675567626953
-31.2652801513672 -30.7354339599609 -24.8798126220703 -15.7414916992187 -10.2884887695312 -0.0958618164062273 4.80239257812502 4.02138671875002 0.267968750000023 -12.9015258789062 -29.4365753173828 -30.5642608642578
-39.4719299316406 -32.9714874267578 -20.8559020996094 -14.3622192382812 -6.6530822753906 2.73528442382815 6.29314575195315 7.8007751464844 0.0915466308593977 -15.7880920410156 -28.0796417236328 -36.6696533203125
-46.3803009033203 -41.1133026123047 -26.5366271972656 -17.08310546875 -5.94049682617185 3.0430847167969 10.3104797363281 5.05922851562502 -1.28558959960935 -15.3642944335937 -27.9656127929687 -32.7023223876953
-33.3387969970703 -34.0581878662109 -23.6291870117187 -19.1962951660156 -10.1761535644531 -1.07794799804685 7.04351196289065 2.03704223632815 -0.359869384765602 -17.7318176269531 -21.8170837402344 -34.7809509277344
