Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.25 0.6 0 0 0.61 2.68 49.05 32.31 13.95 19.93 10.36 4.01
5.35 3.4 0.84 0 0.97 14.01 26.81 10.68 14.28 7.23 11.61 0
3.98 6.26 2.95 2.01 0.66 10.94 26.16 32.96 8.68 10.82 10.68 3.52
8.67 4.42 3.37 2.7 2.79 32.13 28.61 14.6 12.21 7.55 4.36 3.7
11.92 7.77 1.89 3.55 6.41 17.75 18.11 38.39 35.1 13.56 8.79 10.92
15.96 5.94 1.01 5.12 4.91 7.25 33.41 32.43 6.5 12.49 8.21 6.24
10.26 11.34 3.25 1.97 6.73 16.11 46.6 34.69 25.61 7.83 8 8.87
6.21 10.91 3.39 0.8 2.65 23.75 51.37 19.47 6.89 11.54 5.05 5.93
7.09 6.48 5.87 4.01 6.01 22.45 46.36 22.56 19.1 10.42 4.14 8.62
11.34 9.19 3.88 9.66 7.79 11.07 4.3 8.2 15.22 12.34 9.15 11.37
9.92 6.53 2.65 3.25 3.91 11.51 24.29 19.39 21.16 14.02 4.27 24.29
9.52 2.17 1.37 3.09 13.89 8.88 49.34 32.15 19.4 16.31 8.41 9.64
10.6 7.44 2.41 2.01 2.95 10.06 21.87 20.79 11.38 8.77 13.94 6.27
2.98 7.62 4.71 1.63 8.76 12.96 29.91 14.03 17.77 10.37 5.94 8.13
9.22 1.23 5.08 2.03 4.25 20.42 9.67 26.39 16.04 22.34 5.41 9.43
11.11 9.29 0.43 2.11 2.78 6.5 26.8 25.66 9.89 8.33 3.54 3.36
8 15.88 4.68 6.55 7.26 9.07 21.59 49.39 12.34 16.11 4.53 3.93
2.42 1.13 3.07 4.11 6.25 26.45 35 30.77 26.65 19.74 21.03 6.03
9.83 3.24 2.6 2.92 5.64 4.62 19.58 33.08 8.84 13.95 25.95 7.14
17.69 14.35 5.65 2.92 2.59 34.58 53.21 73.03 12.96 14.78 13.21 8.82
23.29 13.15 4.59 5.18 3.03 16.93 30.26 21.05 10.64 19.1 14.22 14.51
12.63 6.14 0 0.92 4.19 13.26 49.27 25.88 18.91 16.31 13.44 14.38
16.24 0 2.73 2.85 1.14 8.03 10.61 24.19 7.01 16.79 45.01 6.22
18.37 15.83 5 1.75 5.56 33.49 33.2 20.33 16.48 7.84 29.21 6.52
25.72 4.78 7.26 6.98 8.46 16.73 31 16.39 8.09 14.81 4.48 18.64
18.63 12.33 3.59 0.19 6.99 21.31 33.04 38.07 9.12 16.55 14.68 10.65
26.49 1.61 0.18 1.52 0.44 4.99 11.5 14.88 15.44 7.63 2.23 9.56
2.35 3.04 1.56 0.14 7.92 12.9 15.71 22.78 6.96 7.8 21.33 4.19
7.79 6.07 1.85 0 1.33 9.55 15.97 7.9 8.01 9.74 10.16 12.49
6.29 7.39 0 0.85 3.13 7.33 28.03 28.49 9.23 13.44 5.08 13.08
4.23 0.58 0 0 0.59 2.66 49.03 32.29 13.93 19.91 10.34 3.99
5.33 3.38 0.82 0 0.95 13.99 26.79 10.66 14.26 7.21 11.59 0
3.96 6.24 2.93 1.99 0.64 10.92 26.14 32.94 8.66 10.8 10.66 3.5
10.33 6.47 3.34 2.83 4.68 15.95 29.89 25.54 15.79 12.72 11.39 8.56
10.16 6.76 3.44 2.83 4.76 14.97 27.36 23.48 15.12 13.32 11.68 9.24
10.45 7.61 3.98 2.95 5.05 16.36 30.76 24.99 13.67 7.85 3.82 9.59
2.75 13.58 4.28 1.54 2.05 14.84 8.9 13.99 10.25 3.24 10.75 7.41
2.21 5.1 3.51 1.08 5.21 49.82 18.96 8.31 12.73 8.7 8.45 5.48
4.9 6.54 3.35 4 2.08 21.22 10.93 47.1 6.46 7.56 5.23 8.13
8.81 7.32 1.69 2.52 1.06 39.89 79.78 9.12 18.01 10.54 2.92 6.51
6.06 7.72 3.3 0.44 1.88 34.79 42.83 18.73 13.18 14 8.4 16.84
2.37 22.71 7.7 2.87 4.47 12.86 33.75 24.57 10.71 4.78 5.91 4.62
4.6 2.01 2.29 3.27 12.9 8.44 22.95 61.07 13.61 6.28 8.21 8.72
3.44 2.7 1.63 0.42 7.36 22.91 17.57 41.22 15.07 13.79 2.62 3.99
4.37 9.7 3.37 0.44 0.24 3.47 39.01 18.84 8.66 12.29 6.38 2.93
5.69 5.22 2.99 2.13 1.49 25.52 34.73 24.91 15.74 15.33 5.4 4.16
4.38 4.66 3.03 1.33 3.78 22.02 73.83 34.67 19.01 31.79 8.6 11.23
2.67 7.74 5.01 4.26 4.8 17.54 53.27 21.65 17.25 15.14 8.23 5.69
8.69 4.44 3.39 2.72 2.81 32.15 28.63 14.62 12.23 7.57 4.38 3.72
11.94 7.79 1.91 3.57 6.43 17.77 18.13 38.41 35.12 13.58 8.81 10.94
15.98 5.96 1.03 5.14 4.93 7.27 33.43 32.45 6.52 12.51 8.23 6.26
10.28 11.36 3.27 1.99 6.75 16.13 46.62 34.71 25.63 7.85 8.02 8.89
6.23 10.93 3.41 0.82 2.67 23.77 51.39 19.49 6.91 11.56 5.07 5.95
7.11 6.5 5.89 4.03 6.03 22.47 46.38 22.58 19.12 10.44 4.16 8.64
11.36 9.21 3.9 9.68 7.81 11.09 4.32 8.22 15.24 12.36 9.17 11.39
9.94 6.55 2.67 3.27 3.93 11.53 24.31 19.41 21.18 14.04 4.29 24.31
9.54 2.19 1.39 3.11 13.91 8.9 49.36 32.17 19.42 16.33 8.43 9.66
10.62 7.46 2.43 2.03 2.97 10.08 21.89 20.81 11.4 8.79 13.96 6.29
3 7.64 4.73 1.65 8.78 12.98 29.93 14.05 17.79 10.39 5.96 8.15
9.24 1.25 5.1 2.05 4.27 20.44 9.69 26.41 16.06 22.36 5.43 9.45
11.13 9.31 0.45 2.13 2.8 6.52 26.82 25.68 9.91 8.35 3.56 3.38
8.02 15.9 4.7 6.57 7.28 9.09 21.61 49.41 12.36 16.13 4.55 3.95
2.44 1.15 3.09 4.13 6.27 26.47 35.02 30.79 26.67 19.76 21.05 6.05
10.19 6.46 2.72 2.85 6.37 14.13 27.49 25.01 14.25 12.15 10.62 9.95
10.35 6.87 2.99 2.71 5.98 15.21 29.24 24.5 13.66 12.5 12.1 8.44
10.32 6.46 3.12 3.1 4.42 18.77 28.77 23.94 14.79 13.22 10.97 8.44
9.9 7.77 2.97 2.98 5.18 13.8 27.2 22.91 13.9 13.05 11.19 8.23
10.78 7.9 3.2 2.69 4.56 14.09 29.75 25.53 16.43 13.18 10.61 8.13
10.06 7.34 3.18 2.83 4.58 15.52 26.36 26.02 14.09 13.18 10.68 9.66
10.56 6.46 3.22 2.55 5.18 16.39 30.08 23.37 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 12.61 12.19 11.69 8.3
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 31.49 25.85 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
8.71 4.46 3.41 2.74 2.83 32.17 28.65 14.64 12.25 7.59 4.4 3.74
11.96 7.81 1.93 3.59 6.45 17.79 18.15 38.43 35.14 13.6 8.83 10.96
16 5.98 1.05 5.16 4.95 7.29 33.45 32.47 6.54 12.53 8.25 6.28
10.3 11.38 3.29 2.01 6.77 16.15 46.64 34.73 25.65 7.87 8.04 8.91
6.25 10.95 3.43 0.84 2.69 23.79 51.41 19.51 6.93 11.58 5.09 5.97
7.13 6.52 5.91 4.05 6.05 22.49 46.4 22.6 19.14 10.46 4.18 8.66
11.38 9.23 3.92 9.7 7.83 11.11 4.34 8.24 15.26 12.38 9.19 11.41
9.96 6.57 2.69 3.29 3.95 11.55 24.33 19.43 21.2 14.06 4.31 24.33
9.56 2.21 1.41 3.13 13.93 8.92 49.38 32.19 19.44 16.35 8.45 9.68
10.64 7.48 2.45 2.05 2.99 10.1 21.91 20.83 11.42 8.81 13.98 6.31
3.02 7.66 4.75 1.67 8.8 13 29.95 14.07 17.81 10.41 5.98 8.17
9.26 1.27 5.12 2.07 4.29 20.46 9.71 26.43 16.08 22.38 5.45 9.47
11.15 9.33 0.47 2.15 2.82 6.54 26.84 25.7 9.93 8.37 3.58 3.4
8.04 15.92 4.72 6.59 7.3 9.11 21.63 49.43 12.38 16.15 4.57 3.97
2.46 1.17 3.11 4.15 6.29 26.49 35.04 30.81 26.69 19.78 21.07 6.07
10.35 6.49 3.36 2.85 4.7 15.97 29.91 25.56 15.81 12.74 11.41 8.58
10.18 6.78 3.46 2.85 4.78 14.99 27.38 23.5 15.14 13.34 11.7 9.26
10.47 7.63 4 2.97 5.07 16.38 30.78 25.01 13.69 7.87 3.84 9.61
2.77 13.6 4.3 1.56 2.07 14.86 8.92 14.01 10.27 3.26 10.77 7.43
2.23 5.12 3.53 1.1 5.23 49.84 18.98 8.33 12.75 8.72 8.47 5.5
4.92 6.56 3.37 4.02 2.1 21.24 10.95 47.12 6.48 7.58 5.25 8.15
8.83 7.34 1.71 2.54 1.08 39.91 79.8 9.14 18.03 10.56 2.94 6.53
6.08 7.74 3.32 0.46 1.9 34.81 42.85 18.75 13.2 14.02 8.42 16.86
2.39 22.73 7.72 2.89 4.49 12.88 33.77 24.59 10.73 4.8 5.93 4.64
4.62 2.03 2.31 3.29 12.92 8.46 22.97 61.09 13.63 6.3 8.23 8.74
3.46 2.72 1.65 0.44 7.38 22.93 17.59 41.24 15.09 13.81 2.64 4.01
4.39 9.72 3.39 0.46 0.26 3.49 39.03 18.86 8.68 12.31 6.4 2.95
5.71 5.24 3.01 2.15 1.51 25.54 34.75 24.93 15.76 15.35 5.42 4.18
4.4 4.68 3.05 1.35 3.8 22.04 73.85 34.69 19.03 31.81 8.62 11.25
2.69 7.76 5.03 4.28 4.82 17.56 53.29 21.67 17.27 15.16 8.25 5.71
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 12.16 10.27 7.77
10.28 7.02 3.52 2.64 4.71 15.65 29.6 25.95 14.35 13.27 10.61 8.95
11.15 6.55 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.8 8.27
11.77 6.71 2.84 2.68 4.67 17.31 30.63 29.52 13.48 11.85 10.65 9.5
11.44 7.17 3.13 2.9 4.8 16.3 26.76 24.82 13.3 13.27 10.64 8.9
10.69 6.74 3.13 2.51 4.82 13.19 28.01 25.56 14.22 12.12 10.61 8.7
11.15 6.12 2.67 3.42 5.64 13.81 28.63 25.27 14.06 13.68 10.87 7.83
1.31 5.07 3.47 0 0.45 5.8 17.77 59.39 14.76 15.6 15.53 15.11
11.6 19.5 3.91 1.72 12.61 16.76 20.97 22.91 22.47 14.93 9.58 4.19
8.93 13.2 1.75 2.06 2.29 4.38 46.09 25.53 7.92 7.96 3.66 2.63
8.4 1.88 3.3 0.3 0 34.29 43.52 30.19 3.91 7.44 1.78 6.11
12.41 10.93 1.15 0.87 2.41 4.95 50.3 35.22 7.03 10.89 7.46 2.51
2.11 1.98 4 0.26 1.67 5.52 27.21 8.06 8.86 9.85 5.29 7.59
5.44 1.04 0 0.12 0.45 4.45 33.71 13.07 6.3 9.17 5.21 3.32
7.45 5.26 0 0.15 3.73 1.26 31.1 23.38 14.76 11.56 12.34 6.26
11.3 5.61 2.67 2.64 4.22 45.55 30.67 39.99 10.89 11.7 10.81 8.15
8.29 5.09 3.66 1.59 4.38 27.35 34.34 33.07 16.68 10.32 8.58 9.09
11.31 5.37 2.03 2.52 3.71 3.5 58.41 12.47 24.96 12.89 8.33 7.99
12.31 6.32 2.19 2.29 4.03 22.32 45.11 54.38 12.72 14.2 9.45 7.77
9.76 5.38 3.49 1.42 3.68 26.76 38.31 26.46 7.04 12.8 10.64 9
11.31 7.01 1.37 2.58 3.78 32.52 42.87 53.98 10.48 11.1 9.31 7.45
9.75 6.72 3.15 1.31 4.33 27.43 12.91 40.84 11.1 12.57 8.59 7.84
10.39 6.53 3.4 2.89 4.74 16.01 29.95 25.6 15.85 12.78 11.45 8.62
10.22 6.82 3.5 2.89 4.82 15.03 27.42 23.54 15.18 13.38 11.74 9.3
10.51 7.67 4.04 3.01 5.11 16.42 30.82 25.05 13.73 7.91 3.88 9.65
2.81 13.64 4.34 1.6 2.11 14.9 8.96 14.05 10.31 3.3 10.81 7.47
2.27 5.16 3.57 1.14 5.27 49.88 19.02 8.37 12.79 8.76 8.51 5.54
4.96 6.6 3.41 4.06 2.14 21.28 10.99 47.16 6.52 7.62 5.29 8.19
8.87 7.38 1.75 2.58 1.12 39.95 79.84 9.18 18.07 10.6 2.98 6.57
6.12 7.78 3.36 0.5 1.94 34.85 42.89 18.79 13.24 14.06 8.46 16.9
2.43 22.77 7.76 2.93 4.53 12.92 33.81 24.63 10.77 4.84 5.97 4.68
4.66 2.07 2.35 3.33 12.96 8.5 23.01 61.13 13.67 6.34 8.27 8.78
3.5 2.76 1.69 0.48 7.42 22.97 17.63 41.28 15.13 13.85 2.68 4.05
4.43 9.76 3.43 0.5 0.3 3.53 39.07 18.9 8.72 12.35 6.44 2.99
5.75 5.28 3.05 2.19 1.55 25.58 34.79 24.97 15.8 15.39 5.46 4.22
4.44 4.72 3.09 1.39 3.84 22.08 73.89 34.73 19.07 31.85 8.66 11.29
2.73 7.8 5.07 4.32 4.86 17.6 53.33 21.71 17.31 15.2 8.29 5.75
10.19 6.46 2.72 2.85 6.37 14.13 27.49 25.01 14.25 12.15 10.62 9.95
10.35 6.87 2.99 2.71 5.98 15.21 29.24 24.5 13.66 12.5 12.1 8.44
10.32 6.46 3.12 3.1 4.42 18.77 28.77 23.94 14.79 13.22 10.97 8.44
9.9 7.77 2.97 2.98 5.18 13.8 27.2 22.91 13.9 13.05 11.19 8.23
10.78 7.9 3.2 2.69 4.56 14.09 29.75 25.53 16.43 13.18 10.61 8.13
10.06 7.34 3.18 2.83 4.58 15.52 26.36 26.02 14.09 13.18 10.68 9.66
10.56 6.46 3.22 2.55 5.18 16.39 30.08 23.37 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 12.61 12.19 11.69 8.3
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 31.49 25.85 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
11.18 7.18 3.18 2.98 5.18 15.23 29.63 25.98 14.38 13.18 11.38 8.98
10.22 6.49 2.75 2.88 6.4 14.16 27.52 25.04 14.28 12.18 10.65 9.98
10.38 6.9 3.02 2.74 6.01 15.24 29.27 24.53 13.69 12.53 12.13 8.47
10.35 6.49 3.15 3.13 4.45 18.8 28.8 23.97 14.82 13.25 11 8.47
9.93 7.8 3 3.01 5.21 13.83 27.23 22.94 13.93 13.08 11.22 8.26
10.81 7.93 3.23 2.72 4.59 14.12 29.78 25.56 16.46 13.21 10.64 8.16
10.09 7.37 3.21 2.86 4.61 15.55 26.39 26.05 14.12 13.21 10.71 9.69
10.59 6.49 3.25 2.58 5.21 16.42 30.11 23.4 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 12.64 12.22 11.72 8.33
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 31.52 25.88 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
9.9 3.31 2.67 2.99 5.71 4.69 19.65 33.15 8.91 14.02 26.02 7.21
17.76 14.42 5.72 2.99 2.66 34.65 53.28 73.1 13.03 14.85 13.28 8.89
23.36 13.22 4.66 5.25 3.1 17 30.33 21.12 10.71 19.17 14.29 14.58
12.7 6.21 0.03 0.99 4.26 13.33 49.34 25.95 18.98 16.38 13.51 14.45
16.31 0 2.8 2.92 1.21 8.1 10.68 24.26 7.08 16.86 45.08 6.29
18.44 15.9 5.07 1.82 5.63 33.56 33.27 20.4 16.55 7.91 29.28 6.59
25.79 4.85 7.33 7.05 8.53 16.8 31.07 16.46 8.16 14.88 4.55 18.71
18.7 12.4 3.66 0.26 7.06 21.38 33.11 38.14 9.19 16.62 14.75 10.72
26.56 1.68 0.25 1.59 0.51 5.06 11.57 14.95 15.51 7.7 2.3 9.63
2.42 3.11 1.63 0.21 7.99 12.97 15.78 22.85 7.03 7.87 21.4 4.26
7.86 6.14 1.92 0 1.4 9.62 16.04 7.97 8.08 9.81 10.23 12.56
6.36 7.46 0 0.92 3.2 7.4 28.1 28.56 9.3 13.51 5.15 13.15
4.3 0.65 0 0.02 0.66 2.73 49.1 32.36 14 19.98 10.41 4.06
5.4 3.45 0.89 0 1.02 14.06 26.86 10.73 14.33 7.28 11.66 0.05
4.03 6.31 3 2.06 0.71 10.99 26.21 33.01 8.73 10.87 10.73 3.57
10.35 6.49 3.36 2.85 4.7 15.97 29.91 25.56 15.81 12.74 11.41 8.58
10.18 6.78 3.46 2.85 4.78 14.99 27.38 23.5 15.14 13.34 11.7 9.26
10.47 7.63 4 2.97 5.07 16.38 30.78 25.01 13.69 7.87 3.84 9.61
2.77 13.6 4.3 1.56 2.07 14.86 8.92 14.01 10.27 3.26 10.77 7.43
2.23 5.12 3.53 1.1 5.23 49.84 18.98 8.33 12.75 8.72 8.47 5.5
4.92 6.56 3.37 4.02 2.1 21.24 10.95 47.12 6.48 7.58 5.25 8.15
8.83 7.34 1.71 2.54 1.08 39.91 79.8 9.14 18.03 10.56 2.94 6.53
6.08 7.74 3.32 0.46 1.9 34.81 42.85 18.75 13.2 14.02 8.42 16.86
2.39 22.73 7.72 2.89 4.49 12.88 33.77 24.59 10.73 4.8 5.93 4.64
4.62 2.03 2.31 3.29 12.92 8.46 22.97 61.09 13.63 6.3 8.23 8.74
3.46 2.72 1.65 0.44 7.38 22.93 17.59 41.24 15.09 13.81 2.64 4.01
4.39 9.72 3.39 0.46 0.26 3.49 39.03 18.86 8.68 12.31 6.4 2.95
5.71 5.24 3.01 2.15 1.51 25.54 34.75 24.93 15.76 15.35 5.42 4.18
4.4 4.68 3.05 1.35 3.8 22.04 73.85 34.69 19.03 31.81 8.62 11.25
2.69 7.76 5.03 4.28 4.82 17.56 53.29 21.67 17.27 15.16 8.25 5.71
10.21 6.48 2.74 2.87 6.39 14.15 27.51 25.03 14.27 12.17 10.64 9.97
10.37 6.89 3.01 2.73 6 15.23 29.26 24.52 13.68 12.52 12.12 8.46
10.34 6.48 3.14 3.12 4.44 18.79 28.79 23.96 14.81 13.24 10.99 8.46
9.92 7.79 2.99 3 5.2 13.82 27.22 22.93 13.92 13.07 11.21 8.25
10.8 7.92 3.22 2.71 4.58 14.11 29.77 25.55 16.45 13.2 10.63 8.15
10.08 7.36 3.2 2.85 4.6 15.54 26.38 26.04 14.11 13.2 10.7 9.68
10.58 6.48 3.24 2.57 5.2 16.41 30.1 23.39 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 12.63 12.21 11.71 8.32
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 31.51 25.87 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
11.2 7.2 3.2 3 5.2 15.25 29.65 26 14.4 13.2 11.4 9
9.87 3.28 2.64 2.96 5.68 4.66 19.62 33.12 8.88 13.99 25.99 7.18
17.73 14.39 5.69 2.96 2.63 34.62 53.25 73.07 13 14.82 13.25 8.86
23.33 13.19 4.63 5.22 3.07 16.97 30.3 21.09 10.68 19.14 14.26 14.55
12.67 6.18 0 0.96 4.23 13.3 49.31 25.92 18.95 16.35 13.48 14.42
16.28 0 2.77 2.89 1.18 8.07 10.65 24.23 7.05 16.83 45.05 6.26
18.41 15.87 5.04 1.79 5.6 33.53 33.24 20.37 16.52 7.88 29.25 6.56
25.76 4.82 7.3 7.02 8.5 16.77 31.04 16.43 8.13 14.85 4.52 18.68
18.67 12.37 3.63 0.23 7.03 21.35 33.08 38.11 9.16 16.59 14.72 10.69
26.53 1.65 0.22 1.56 0.48 5.03 11.54 14.92 15.48 7.67 2.27 9.6
2.39 3.08 1.6 0.18 7.96 12.94 15.75 22.82 7 7.84 21.37 4.23
7.83 6.11 1.89 0 1.37 9.59 16.01 7.94 8.05 9.78 10.2 12.53
6.33 7.43 0 0.89 3.17 7.37 28.07 28.53 9.27 13.48 5.12 13.12
4.27 0.62 0 0 0.63 2.7 49.07 32.33 13.97 19.95 10.38 4.03
5.37 3.42 0.86 0 0.99 14.03 26.83 10.7 14.3 7.25 11.63 0.02
4 6.28 2.97 2.03 0.68 10.96 26.18 32.98 8.7 10.84 10.7 3.54
10.38 6.52 3.39 2.88 4.73 16 29.94 25.59 15.84 12.77 11.44 8.61
10.21 6.81 3.49 2.88 4.81 15.02 27.41 23.53 15.17 13.37 11.73 9.29
10.5 7.66 4.03 3 5.1 16.41 30.81 25.04 13.72 7.9 3.87 9.64
2.8 13.63 4.33 1.59 2.1 14.89 8.95 14.04 10.3 3.29 10.8 7.46
2.26 5.15 3.56 1.13 5.26 49.87 19.01 8.36 12.78 8.75 8.5 5.53
4.95 6.59 3.4 4.05 2.13 21.27 10.98 47.15 6.51 7.61 5.28 8.18
8.86 7.37 1.74 2.57 1.11 39.94 79.83 9.17 18.06 10.59 2.97 6.56
6.11 7.77 3.35 0.49 1.93 34.84 42.88 18.78 13.23 14.05 8.45 16.89
2.42 22.76 7.75 2.92 4.52 12.91 33.8 24.62 10.76 4.83 5.96 4.67
4.65 2.06 2.34 3.32 12.95 8.49 23 61.12 13.66 6.33 8.26 8.77
3.49 2.75 1.68 0.47 7.41 22.96 17.62 41.27 15.12 13.84 2.67 4.04
4.42 9.75 3.42 0.49 0.29 3.52 39.06 18.89 8.71 12.34 6.43 2.98
5.74 5.27 3.04 2.18 1.54 25.57 34.78 24.96 15.79 15.38 5.45 4.21
4.43 4.71 3.08 1.38 3.83 22.07 73.88 34.72 19.06 31.84 8.65 11.28
2.72 7.79 5.06 4.31 4.85 17.59 53.32 21.7 17.3 15.19 8.28 5.74
8.73 4.48 3.43 2.76 2.85 32.19 28.67 14.66 12.27 7.61 4.42 3.76
11.98 7.83 1.95 3.61 6.47 17.81 18.17 38.45 35.16 13.62 8.85 10.98
16.02 6 1.07 5.18 4.97 7.31 33.47 32.49 6.56 12.55 8.27 6.3
10.32 11.4 3.31 2.03 6.79 16.17 46.66 34.75 25.67 7.89 8.06 8.93
6.27 10.97 3.45 0.86 2.71 23.81 51.43 19.53 6.95 11.6 5.11 5.99
7.15 6.54 5.93 4.07 6.07 22.51 46.42 22.62 19.16 10.48 4.2 8.68
11.4 9.25 3.94 9.72 7.85 11.13 4.36 8.26 15.28 12.4 9.21 11.43
9.98 6.59 2.71 3.31 3.97 11.57 24.35 19.45 21.22 14.08 4.33 24.35
9.58 2.23 1.43 3.15 13.95 8.94 49.4 32.21 19.46 16.37 8.47 9.7
10.66 7.5 2.47 2.07 3.01 10.12 21.93 20.85 11.44 8.83 14 6.33
3.04 7.68 4.77 1.69 8.82 13.02 29.97 14.09 17.83 10.43 6 8.19
9.28 1.29 5.14 2.09 4.31 20.48 9.73 26.45 16.1 22.4 5.47 9.49
11.17 9.35 0.49 2.17 2.84 6.56 26.86 25.72 9.95 8.39 3.6 3.42
8.06 15.94 4.74 6.61 7.32 9.13 21.65 49.45 12.4 16.17 4.59 3.99
2.48 1.19 3.13 4.17 6.31 26.51 35.06 30.83 26.71 19.8 21.09 6.09
9.88 3.29 2.65 2.97 5.69 4.67 19.63 33.13 8.89 14 26 7.19
17.74 14.4 5.7 2.97 2.64 34.63 53.26 73.08 13.01 14.83 13.26 8.87
23.34 13.2 4.64 5.23 3.08 16.98 30.31 21.1 10.69 19.15 14.27 14.56
12.68 6.19 0.01 0.97 4.24 13.31 49.32 25.93 18.96 16.36 13.49 14.43
16.29 0 2.78 2.9 1.19 8.08 10.66 24.24 7.06 16.84 45.06 6.27
18.42 15.88 5.05 1.8 5.61 33.54 33.25 20.38 16.53 7.89 29.26 6.57
25.77 4.83 7.31 7.03 8.51 16.78 31.05 16.44 8.14 14.86 4.53 18.69
18.68 12.38 3.64 0.24 7.04 21.36 33.09 38.12 9.17 16.6 14.73 10.7
26.54 1.66 0.23 1.57 0.49 5.04 11.55 14.93 15.49 7.68 2.28 9.61
2.4 3.09 1.61 0.19 7.97 12.95 15.76 22.83 7.01 7.85 21.38 4.24
7.84 6.12 1.9 0 1.38 9.6 16.02 7.95 8.06 9.79 10.21 12.54
6.34 7.44 0 0.9 3.18 7.38 28.08 28.54 9.28 13.49 5.13 13.13
4.28 0.63 0 0 0.64 2.71 49.08 32.34 13.98 19.96 10.39 4.04
5.38 3.43 0.87 0 1 14.04 26.84 10.71 14.31 7.26 11.64 0.03
4.01 6.29 2.98 2.04 0.69 10.97 26.19 32.99 8.71 10.85 10.71 3.55
9.89 3.3 2.66 2.98 5.7 4.68 19.64 33.14 8.9 14.01 26.01 7.2
17.75 14.41 5.71 2.98 2.65 34.64 53.27 73.09 13.02 14.84 13.27 8.88
23.35 13.21 4.65 5.24 3.09 16.99 30.32 21.11 10.7 19.16 14.28 14.57
12.69 6.2 0.02 0.98 4.25 13.32 49.33 25.94 18.97 16.37 13.5 14.44
16.3 0 2.79 2.91 1.2 8.09 10.67 24.25 7.07 16.85 45.07 6.28
18.43 15.89 5.06 1.81 5.62 33.55 33.26 20.39 16.54 7.9 29.27 6.58
