Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-40.94 -38.44 -31.83 -21.68 -9.91 2.99 10.09 6.33 -1.72 -16.98 -33.09 -36.54
-44.33 -35.85 -33.74 -23.49 -10.43 1.97 9.17 5.71 -1.65 -15.61 -31.53 -36.17
-41.16 -37.97 -32.64 -20.66 -9.74 2.96 10.36 6.4 -1.25 -17.2 -34.51 -39.49
-34.58 -37.13 -34.15 -21.7 -13.57 0.23 7.62 5.76 -4.98 -16.5 -36.8 -38.25
-38.62 -28.79 -31.21 -23.6 -9.43 2.57 9.17 5.11 -3.18 -15.1 -32.01 -39.56
-43.81 -31.14 -37.49 -26.43 -6.09 3.47 9.47 6.1 -2.34 -19.05 -33.61 -36.11
-46.45 -40.75 -33.35 -19.66 -9.68 2.48 11.01 5.07 0.4 -16.25 -32.85 -33.42
-33.63 -35.17 -37.73 -22.64 -8.18 2.97 9.31 3.72 -1.83 -17.4 -30.61 -35.35
-33.97 -39.51 -30.35 -18.5 -9.63 3.37 8.87 6.61 -0.64 -19.24 -29.71 -36.81
-43.86 -35.72 -32.4 -25 -12.63 2.97 8.62 6.06 -2.24 -16.49 -32.71 -31.83
-40.89 -36.72 -33.49 -21.2 -9.68 4.07 9.02 5.22 -2.59 -19.34 -33.75 -42.53
-46.24 -43.2 -38.18 -25.29 -9.34 5.06 11.86 6.36 -2.04 -14.41 -35.26 -41.08
-35.52 -38.75 -39.28 -24.64 -8.28 3.61 9.57 5.11 -1.25 -17.55 -34.45 -32.33
-41.21 -33.63 -28.31 -14.76 -7.53 4.02 8.31 6.11 -1.49 -13.65 -31.65 -40.99
-36.92 -38.37 -31.3 -21.84 -9.72 0.93 8.82 5.21 -1.75 -17.2 -31.92 -35.42
-41.07 -37.43 -34.79 -21.49 -9.67 3.95 9.61 6.36 -1.85 -15.52 -34.25 -38.49
-41.69 -40.14 -31.94 -20.59 -9.87 2.88 10.82 4.58 -4.02 -16.39 -34.79 -40.99
-40.8 -40.09 -29.94 -19.59 -6.77 3.87 11.12 6.32 -1.82 -12.66 -30.99 -35.2
-38.56 -39.74 -30.14 -22.58 -8.87 3.03 10.32 6.87 -0.64 -12.71 -26.43 -37.3
-38.82 -37.55 -28.09 -19.74 -9.27 1.23 8.83 5.52 0.02 -12.96 -35.69 -31.56
-42.68 -40.49 -32.8 -22.84 -8.68 3.78 9.13 4.88 -2.17 -17.14 -35.5 -37.4
-44.16 -41.3 -34.13 -22.14 -9.02 2.28 9.28 5.48 0.37 -12.24 -32.19 -34.9
-42.4 -35.55 -34.29 -22.58 -9.36 2.82 9.33 5.83 0.53 -17.73 -33.34 -39.9
-41.5 -35.21 -29.84 -17.79 -7.02 4.08 12.77 5.38 -2.03 -14.94 -29.35 -33.7
-41.44 -39.3 -33.19 -19.93 -9.21 4.83 9.98 7.82 -2.87 -13.68 -30.5 -31.24
-32.2 -42.39 -36.18 -22.04 -11.07 3.83 10.98 6.72 -2.23 -16.59 -35.95 -42.14
-41.44 -32.3 -29.68 -24.33 -11.46 4.28 10.62 5.12 -1.58 -21.14 -26.64 -31.7
-39.36 -39.7 -33.19 -22.79 -8.52 4.82 9.97 7.02 -5.82 -20.44 -38.74 -41.7
-40.9 -41.05 -35.53 -24.59 -11.02 1.14 11.08 4.93 -3.48 -19.54 -38.45 -43.09
-44.5 -37.19 -28.04 -21.68 -9.76 5.93 10.63 7.77 -0.63 -15.68 -29.09 -37.15
-41.64 -43.2 -36.34 -22.69 -8.56 5.18 9.23 5.02 -2.53 -18.89 -35.14 -32.75
-45.52 -39.97 -29.31 -21.55 -11 2.42 9.01 5.15 -0.75 -15.96 -32.02 -39.51
-40.43 -37.88 -30.85 -19.95 -11.44 1.52 9.65 6.6 -2.11 -17.06 -34.26 -41.21
-40.88 -39.48 -34.42 -24 -11.78 2.16 9.36 6.25 -3.56 -17.27 -32.77 -39.46
-43.23 -30.42 -36.41 -24.11 -12.28 1.91 10.1 6.21 -1.16 -16.86 -33.42 -35.87
-43.12 -42.32 -31.96 -21.21 -11.89 0.52 11.76 7.3 -1.19 -16.81 -34.61 -38.02
-45.08 -43.82 -37.31 -24.31 -10.49 1.71 9.06 6.16 -2.05 -20.31 -34.01 -28.82
-42.73 -40.88 -31.46 -20.46 -10.14 3.71 11.6 5.7 -1.69 -10.91 -25.92 -31.08
-38.86 -35.33 -26.98 -19.21 -10.2 2.37 9.76 5.71 -1.95 -17.46 -40.11 -41.32
-41.12 -43.41 -34.76 -23.2 -9.64 3.76 11.76 6.65 -3.4 -17.51 -29.57 -33.47
-40.52 -39.91 -30.91 -24.46 -11.78 2.02 11 4.56 -2.04 -18.41 -31.62 -36.17
-42.27 -37.61 -31.41 -22.81 -8.73 2.96 11.36 9.1 0.11 -16.81 -28.93 -33.52
-41.51 -38.18 -32.45 -19.91 -10.98 2.76 9.36 5.4 -3.45 -16.41 -36.76 -37.86
-40.18 -35.54 -28.51 -22.2 -9.49 2.36 10.01 7.3 -2 -18.46 -35.87 -40.01
-43.66 -39.96 -28.71 -19.55 -9.38 2.62 8.41 6.15 -1.75 -20.66 -37.71 -37.97
-38.73 -37.62 -31.51 -20.31 -8.33 4.35 10.46 6.1 -0.55 -16.66 -32.16 -29.56
-42.06 -40.51 -32.31 -20.96 -10.24 2.51 10.45 4.21 -4.39 -16.76 -35.16 -41.36
-41.17 -40.46 -30.31 -19.96 -7.14 3.5 10.75 5.95 -2.19 -13.03 -31.36 -35.57
-38.93 -40.11 -30.51 -22.95 -9.24 2.66 9.95 6.5 -1.01 -13.08 -26.8 -37.67
-39.19 -37.92 -28.46 -20.11 -9.64 0.86 8.46 5.15 -0.35 -13.33 -36.06 -31.93
-43.05 -40.86 -33.17 -23.21 -9.05 3.41 8.76 4.51 -2.54 -17.51 -35.87 -37.77
-44.53 -41.67 -34.5 -22.51 -9.39 1.91 8.91 5.11 0 -12.61 -32.56 -35.27
-42.77 -35.92 -34.66 -22.95 -9.73 2.45 8.96 5.46 0.16 -18.1 -33.71 -40.27
-41.87 -35.58 -30.21 -18.16 -7.39 3.71 12.4 5.01 -2.4 -15.31 -29.72 -34.07
-41.81 -39.67 -33.56 -20.3 -9.58 4.46 9.61 7.45 -3.24 -14.05 -30.87 -31.61
-32.57 -42.76 -36.55 -22.41 -11.44 3.46 10.61 6.35 -2.6 -16.96 -36.32 -42.51
-41.81 -32.67 -30.05 -24.7 -11.83 3.91 10.25 4.75 -1.95 -21.51 -27.01 -32.07
-39.73 -40.07 -33.56 -23.16 -8.89 4.45 9.6 6.65 -6.19 -20.81 -39.11 -42.07
-41.27 -41.42 -35.9 -24.96 -11.39 0.77 10.71 4.56 -3.85 -19.91 -38.82 -43.46
-44.87 -37.56 -28.41 -22.05 -10.13 5.56 10.26 7.4 -1 -16.05 -29.46 -37.52
-42.01 -43.57 -36.71 -23.06 -8.93 4.81 8.86 4.65 -2.9 -19.26 -35.51 -33.12
-44.46 -35.98 -33.87 -23.62 -10.56 1.84 9.04 5.58 -1.78 -15.74 -31.66 -36.3
-41.29 -38.1 -32.77 -20.79 -9.87 2.83 10.23 6.27 -1.38 -17.33 -34.64 -39.62
-34.71 -37.26 -34.28 -21.83 -13.7 0.1 7.49 5.63 -5.11 -16.63 -36.93 -38.38
-38.75 -28.92 -31.34 -23.73 -9.56 2.44 9.04 4.98 -3.31 -15.23 -32.14 -39.69
-43.94 -31.27 -37.62 -26.56 -6.22 3.34 9.34 5.97 -2.47 -19.18 -33.74 -36.24
-46.58 -40.88 -33.48 -19.79 -9.81 2.35 10.88 4.94 0.27 -16.38 -32.98 -33.55
-33.76 -35.3 -37.86 -22.77 -8.31 2.84 9.18 3.59 -1.96 -17.53 -30.74 -35.48
-34.1 -39.64 -30.48 -18.63 -9.76 3.24 8.74 6.48 -0.77 -19.37 -29.84 -36.94
-43.99 -35.85 -32.53 -25.13 -12.76 2.84 8.49 5.93 -2.37 -16.62 -32.84 -31.96
-41.02 -36.85 -33.62 -21.33 -9.81 3.94 8.89 5.09 -2.72 -19.47 -33.88 -42.66
-46.37 -43.33 -38.31 -25.42 -9.47 4.93 11.73 6.23 -2.17 -14.54 -35.39 -41.21
-35.65 -38.88 -39.41 -24.77 -8.41 3.48 9.44 4.98 -1.38 -17.68 -34.58 -32.46
-41.34 -33.76 -28.44 -14.89 -7.66 3.89 8.18 5.98 -1.62 -13.78 -31.78 -41.12
-37.05 -38.5 -31.43 -21.97 -9.85 0.8 8.69 5.08 -1.88 -17.33 -32.05 -35.55
-41.2 -37.56 -34.92 -21.62 -9.8 3.82 9.48 6.23 -1.98 -15.65 -34.38 -38.62
-35.82 -40.02 -31.35 -17.86 -11.04 2.72 7.86 4.9 -1.55 -19.21 -33.77 -41.27
-39.12 -41.67 -35.41 -20.62 -7.28 3.37 9.11 4.66 -2.65 -21.36 -34.38 -38.42
-44.72 -39.08 -34.31 -22.75 -10.44 3.06 9.96 6.75 -2.35 -14.46 -28.07 -42.46
-47.96 -48.28 -35.81 -25.16 -11.94 4.21 11.16 5.3 -3.09 -19.16 -34.98 -36.02
-41.62 -38.07 -32.81 -21.41 -9.18 1.72 10.1 7.25 -1.75 -14.71 -37.97 -35.07
-32.42 -37.03 -32.95 -20.31 -10.83 3.31 9.26 6.36 -2.84 -18.36 -28.16 -36.67
-43.66 -35.88 -34.51 -19.47 -11.45 1.76 9.66 7.3 -1.95 -21.09 -36.12 -37.22
-38.22 -37.13 -29.47 -24.21 -9.54 3.06 8.96 7.85 -0.95 -15.92 -27.5 -36.72
-34.27 -36.87 -31.81 -26.25 -9.79 3.86 12.65 5.1 -0.25 -15.9 -33.51 -34.82
-42.31 -37.56 -32.21 -22.26 -10.94 4.46 9.11 5.7 -0.99 -15.11 -28.56 -34.92
-42.07 -36.98 -32.31 -23.41 -9.74 2.56 10.65 5.2 -3.35 -14.57 -31.07 -39.92
-44.16 -40.73 -34.11 -20.95 -9.84 0.82 10.01 6 -2.45 -16.41 -36.02 -39.73
-38.88 -36.76 -32.71 -25.35 -8.38 4.37 9.36 5.29 -1.9 -18.02 -32.93 -30.82
-41.22 -34.32 -29.56 -22.81 -8.19 0.52 7.76 4.5 -3.39 -17.86 -37.87 -35.57
-41.82 -37.52 -25.91 -17.66 -7.34 5.41 9.66 6.26 -1.59 -17.31 -37.31 -39.87
-45.42 -39.87 -29.21 -21.45 -10.9 2.52 9.11 5.25 -0.65 -15.86 -31.92 -39.41
-40.33 -37.78 -30.75 -19.85 -11.34 1.62 9.75 6.7 -2.01 -16.96 -34.16 -41.11
-40.78 -39.38 -34.32 -23.9 -11.68 2.26 9.46 6.35 -3.46 -17.17 -32.67 -39.36
-43.13 -30.32 -36.31 -24.01 -12.18 2.01 10.2 6.31 -1.06 -16.76 -33.32 -35.77
-43.02 -42.22 -31.86 -21.11 -11.79 0.62 11.86 7.4 -1.09 -16.71 -34.51 -37.92
-44.98 -43.72 -37.21 -24.21 -10.39 1.81 9.16 6.26 -1.95 -20.21 -33.91 -28.72
-42.63 -40.78 -31.36 -20.36 -10.04 3.81 11.7 5.8 -1.59 -10.81 -25.82 -30.98
-38.76 -35.23 -26.88 -19.11 -10.1 2.47 9.86 5.81 -1.85 -17.36 -40.01 -41.22
-41.02 -43.31 -34.66 -23.1 -9.54 3.86 11.86 6.75 -3.3 -17.41 -29.47 -33.37
-40.42 -39.81 -30.81 -24.36 -11.68 2.12 11.1 4.66 -1.94 -18.31 -31.52 -36.07
-42.17 -37.51 -31.31 -22.71 -8.63 3.06 11.46 9.2 0.21 -16.71 -28.83 -33.42
-41.41 -38.08 -32.35 -19.81 -10.88 2.86 9.46 5.5 -3.35 -16.31 -36.66 -37.76
-40.08 -35.44 -28.41 -22.1 -9.39 2.46 10.11 7.4 -1.9 -18.36 -35.77 -39.91
-43.56 -39.86 -28.61 -19.45 -9.28 2.72 8.51 6.25 -1.65 -20.56 -37.61 -37.87
-38.63 -37.52 -31.41 -20.21 -8.23 4.45 10.56 6.2 -0.45 -16.56 -32.06 -29.46
-45.32 -39.77 -29.11 -21.35 -10.8 2.62 9.21 5.35 -0.55 -15.76 -31.82 -39.31
-40.23 -37.68 -30.65 -19.75 -11.24 1.72 9.85 6.8 -1.91 -16.86 -34.06 -41.01
-40.68 -39.28 -34.22 -23.8 -11.58 2.36 9.56 6.45 -3.36 -17.07 -32.57 -39.26
-43.03 -30.22 -36.21 -23.91 -12.08 2.11 10.3 6.41 -0.96 -16.66 -33.22 -35.67
-42.92 -42.12 -31.76 -21.01 -11.69 0.72 11.96 7.5 -0.99 -16.61 -34.41 -37.82
-44.88 -43.62 -37.11 -24.11 -10.29 1.91 9.26 6.36 -1.85 -20.11 -33.81 -28.62
-42.53 -40.68 -31.26 -20.26 -9.94 3.91 11.8 5.9 -1.49 -10.71 -25.72 -30.88
-38.66 -35.13 -26.78 -19.01 -10 2.57 9.96 5.91 -1.75 -17.26 -39.91 -41.12
-40.92 -43.21 -34.56 -23 -9.44 3.96 11.96 6.85 -3.2 -17.31 -29.37 -33.27
-40.32 -39.71 -30.71 -24.26 -11.58 2.22 11.2 4.76 -1.84 -18.21 -31.42 -35.97
-42.07 -37.41 -31.21 -22.61 -8.53 3.16 11.56 9.3 0.31 -16.61 -28.73 -33.32
-41.31 -37.98 -32.25 -19.71 -10.78 2.96 9.56 5.6 -3.25 -16.21 -36.56 -37.66
-39.98 -35.34 -28.31 -22 -9.29 2.56 10.21 7.5 -1.8 -18.26 -35.67 -39.81
-43.46 -39.76 -28.51 -19.35 -9.18 2.82 8.61 6.35 -1.55 -20.46 -37.51 -37.77
-38.53 -37.42 -31.31 -20.11 -8.13 4.55 10.66 6.3 -0.35 -16.46 -31.96 -29.36
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-40.97 -38.47 -31.86 -21.71 -9.94 2.96 10.06 6.3 -1.75 -17.01 -33.12 -36.57
-45.29 -39.74 -29.08 -21.32 -10.77 2.65 9.24 5.38 -0.52 -15.73 -31.79 -39.28
-40.2 -37.65 -30.62 -19.72 -11.21 1.75 9.88 6.83 -1.88 -16.83 -34.03 -40.98
-40.65 -39.25 -34.19 -23.77 -11.55 2.39 9.59 6.48 -3.33 -17.04 -32.54 -39.23
-43 -30.19 -36.18 -23.88 -12.05 2.14 10.33 6.44 -0.93 -16.63 -33.19 -35.64
-42.89 -42.09 -31.73 -20.98 -11.66 0.75 11.99 7.53 -0.96 -16.58 -34.38 -37.79
-44.85 -43.59 -37.08 -24.08 -10.26 1.94 9.29 6.39 -1.82 -20.08 -33.78 -28.59
-42.5 -40.65 -31.23 -20.23 -9.91 3.94 11.83 5.93 -1.46 -10.68 -25.69 -30.85
-38.63 -35.1 -26.75 -18.98 -9.97 2.6 9.99 5.94 -1.72 -17.23 -39.88 -41.09
-40.89 -43.18 -34.53 -22.97 -9.41 3.99 11.99 6.88 -3.17 -17.28 -29.34 -33.24
-40.29 -39.68 -30.68 -24.23 -11.55 2.25 11.23 4.79 -1.81 -18.18 -31.39 -35.94
-42.04 -37.38 -31.18 -22.58 -8.5 3.19 11.59 9.33 0.34 -16.58 -28.7 -33.29
-41.28 -37.95 -32.22 -19.68 -10.75 2.99 9.59 5.63 -3.22 -16.18 -36.53 -37.63
-39.95 -35.31 -28.28 -21.97 -9.26 2.59 10.24 7.53 -1.77 -18.23 -35.64 -39.78
-43.43 -39.73 -28.48 -19.32 -9.15 2.85 8.64 6.38 -1.52 -20.43 -37.48 -37.74
-38.5 -37.39 -31.28 -20.08 -8.1 4.58 10.69 6.33 -0.32 -16.43 -31.93 -29.33
-44.2 -35.72 -33.61 -23.36 -10.3 2.1 9.3 5.84 -1.52 -15.48 -31.4 -36.04
-41.03 -37.84 -32.51 -20.53 -9.61 3.09 10.49 6.53 -1.12 -17.07 -34.38 -39.36
-34.45 -37 -34.02 -21.57 -13.44 0.36 7.75 5.89 -4.85 -16.37 -36.67 -38.12
-38.49 -28.66 -31.08 -23.47 -9.3 2.7 9.3 5.24 -3.05 -14.97 -31.88 -39.43
-43.68 -31.01 -37.36 -26.3 -5.96 3.6 9.6 6.23 -2.21 -18.92 -33.48 -35.98
-46.32 -40.62 -33.22 -19.53 -9.55 2.61 11.14 5.2 0.53 -16.12 -32.72 -33.29
-33.5 -35.04 -37.6 -22.51 -8.05 3.1 9.44 3.85 -1.7 -17.27 -30.48 -35.22
-33.84 -39.38 -30.22 -18.37 -9.5 3.5 9 6.74 -0.51 -19.11 -29.58 -36.68
-43.73 -35.59 -32.27 -24.87 -12.5 3.1 8.75 6.19 -2.11 -16.36 -32.58 -31.7
-40.76 -36.59 -33.36 -21.07 -9.55 4.2 9.15 5.35 -2.46 -19.21 -33.62 -42.4
-46.11 -43.07 -38.05 -25.16 -9.21 5.19 11.99 6.49 -1.91 -14.28 -35.13 -40.95
-35.39 -38.62 -39.15 -24.51 -8.15 3.74 9.7 5.24 -1.12 -17.42 -34.32 -32.2
-41.08 -33.5 -28.18 -14.63 -7.4 4.15 8.44 6.24 -1.36 -13.52 -31.52 -40.86
-36.79 -38.24 -31.17 -21.71 -9.59 1.06 8.95 5.34 -1.62 -17.07 -31.79 -35.29
-40.94 -37.3 -34.66 -21.36 -9.54 4.08 9.74 6.49 -1.72 -15.39 -34.12 -38.36
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.17 6.41 -1.64 -16.9 -33.01 -36.46
-41.66 -41.05 -33.24 -22.49 -8.34 3.27 10.77 5.51 -2.73 -18.1 -34.01 -34.87
-41.66 -37.37 -32.54 -21.6 -11.02 2.97 10.27 6.31 -1.25 -17.4 -32.51 -35.66
-40.96 -40.15 -33.64 -21.3 -9.43 2.77 9.67 8.1 -0.45 -15.11 -34.1 -37.65
-38.78 -35.67 -29.17 -21.6 -10.03 2.77 9.37 7.31 -1.64 -16.9 -33.01 -36.46
-40.86 -38.36 -31.75 -21.6 -9.83 3.07 10.27 5.42 -1.94 -15.31 -31.02 -37.05
-39.07 -41.05 -29.76 -22.1 -8.79 4.16 10.77 6.71 -1.84 -17.69 -32.22 -35.57
-39.57 -37.17 -33.24 -21.9 -10.82 3.67 10.37 8.2 -0.64 -15.8 -32.22 -36.36
-41.85 -36.57 -30.26 -22.1 -8.64 3.27 12.16 7.01 -1.14 -15.4 -30.23 -36.36
-38.18 -37.46 -32.85 -21.5 -10.03 2.57 9.17 5.37 -2.14 -16.21 -32.71 -37.05
-39.67 -40.65 -29.16 -21.3 -11.12 2.28 9.87 6.71 -2.24 -15.8 -32.61 -36.46
-41.86 -35.18 -32.45 -21.2 -7.75 3.37 9.07 6.01 -0.75 -16 -34.8 -38.05
-39.77 -36.28 -33.14 -22.1 -9.93 3.07 10.67 7.51 -0.95 -16.61 -30.68 -35.47
-41.55 -37.47 -32.45 -22.2 -10.73 1.27 12.76 5.81 -0.2 -11.97 -31.08 -36.76
-34.28 -41.61 -31.75 -22.84 -9.44 4.12 10.56 4.01 -2.18 -18.45 -25.13 -38.01
-43.33 -34.85 -32.74 -22.49 -9.43 2.97 10.17 6.71 -0.65 -14.61 -30.53 -35.17
-40.16 -36.97 -31.64 -19.66 -8.74 3.96 11.36 7.4 -0.25 -16.2 -33.51 -38.49
-33.58 -36.13 -33.15 -20.7 -12.57 1.23 8.62 6.76 -3.98 -15.5 -35.8 -37.25
-37.62 -27.79 -30.21 -22.6 -8.43 3.57 10.17 6.11 -2.18 -14.1 -31.01 -38.56
-42.81 -30.14 -36.49 -25.43 -5.09 4.47 10.47 7.1 -1.34 -18.05 -32.61 -35.11
-45.45 -39.75 -32.35 -18.66 -8.68 3.48 12.01 6.07 1.4 -15.25 -31.85 -32.42
-32.63 -34.17 -36.73 -21.64 -7.18 3.97 10.31 4.72 -0.83 -16.4 -29.61 -34.35
-32.97 -38.51 -29.35 -17.5 -8.63 4.37 9.87 7.61 0.36 -18.24 -28.71 -35.81
-42.86 -34.72 -31.4 -24 -11.63 3.97 9.62 7.06 -1.24 -15.49 -31.71 -30.83
-39.89 -35.72 -32.49 -20.2 -8.68 5.07 10.02 6.22 -1.59 -18.34 -32.75 -41.53
-45.24 -42.2 -37.18 -24.29 -8.34 6.06 12.86 7.36 -1.04 -13.41 -34.26 -40.08
-34.52 -37.75 -38.28 -23.64 -7.28 4.61 10.57 6.11 -0.25 -16.55 -33.45 -31.33
-40.21 -32.63 -27.31 -13.76 -6.53 5.02 9.31 7.11 -0.49 -12.65 -30.65 -39.99
-35.92 -37.37 -30.3 -20.84 -8.72 1.93 9.82 6.21 -0.75 -16.2 -30.92 -34.42
-40.07 -36.43 -33.79 -20.49 -8.67 4.95 10.61 7.36 -0.85 -14.52 -33.25 -37.49
-41.5 -39.95 -31.75 -20.4 -9.68 3.07 11.01 4.77 -3.83 -16.2 -34.6 -40.8
-40.61 -39.9 -29.75 -19.4 -6.58 4.06 11.31 6.51 -1.63 -12.47 -30.8 -35.01
-38.37 -39.55 -29.95 -22.39 -8.68 3.22 10.51 7.06 -0.45 -12.52 -26.24 -37.11
-38.63 -37.36 -27.9 -19.55 -9.08 1.42 9.02 5.71 0.21 -12.77 -35.5 -31.37
-42.49 -40.3 -32.61 -22.65 -8.49 3.97 9.32 5.07 -1.98 -16.95 -35.31 -37.21
-43.97 -41.11 -33.94 -21.95 -8.83 2.47 9.47 5.67 0.56 -12.05 -32 -34.71
-42.21 -35.36 -34.1 -22.39 -9.17 3.01 9.52 6.02 0.72 -17.54 -33.15 -39.71
-41.31 -35.02 -29.65 -17.6 -6.83 4.27 12.96 5.57 -1.84 -14.75 -29.16 -33.51
-41.25 -39.11 -33 -19.74 -9.02 5.02 10.17 8.01 -2.68 -13.49 -30.31 -31.05
-32.01 -42.2 -35.99 -21.85 -10.88 4.02 11.17 6.91 -2.04 -16.4 -35.76 -41.95
-41.25 -32.11 -29.49 -24.14 -11.27 4.47 10.81 5.31 -1.39 -20.95 -26.45 -31.51
-39.17 -39.51 -33 -22.6 -8.33 5.01 10.16 7.21 -5.63 -20.25 -38.55 -41.51
-40.71 -40.86 -35.34 -24.4 -10.83 1.33 11.27 5.12 -3.29 -19.35 -38.26 -42.9
-44.31 -37 -27.85 -21.49 -9.57 6.12 10.82 7.96 -0.44 -15.49 -28.9 -36.96
-41.45 -43.01 -36.15 -22.5 -8.37 5.37 9.42 5.21 -2.34 -18.7 -34.95 -32.56
-45.31 -39.76 -29.1 -21.34 -10.79 2.63 9.22 5.36 -0.54 -15.75 -31.81 -39.3
-40.22 -37.67 -30.64 -19.74 -11.23 1.73 9.86 6.81 -1.9 -16.85 -34.05 -41
-40.67 -39.27 -34.21 -23.79 -11.57 2.37 9.57 6.46 -3.35 -17.06 -32.56 -39.25
-43.02 -30.21 -36.2 -23.9 -12.07 2.12 10.31 6.42 -0.95 -16.65 -33.21 -35.66
-42.91 -42.11 -31.75 -21 -11.68 0.73 11.97 7.51 -0.98 -16.6 -34.4 -37.81
-44.87 -43.61 -37.1 -24.1 -10.28 1.92 9.27 6.37 -1.84 -20.1 -33.8 -28.61
-42.52 -40.67 -31.25 -20.25 -9.93 3.92 11.81 5.91 -1.48 -10.7 -25.71 -30.87
-38.65 -35.12 -26.77 -19 -9.99 2.58 9.97 5.92 -1.74 -17.25 -39.9 -41.11
