Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-43.7 -41.15 -34.29 -23.74 -11.54 1.4 8.35 4.45 -3.6 -19.2 -35.85 -39.2
-46.27 -39.77 -35.71 -25.26 -12.11 0.53 7.53 3.78 -3.77 -18.32 -35.02 -39.07
-44.12 -40.87 -34.96 -23.31 -11.77 1.08 8.23 4.33 -3.52 -19.52 -37.07 -41.52
-37.91 -40.11 -36.41 -23.96 -14.82 -1.07 6.17 3.93 -6.58 -18.77 -39.22 -40.77
-41.76 -32.59 -33.96 -25.57 -11.11 1.03 7.73 3.28 -4.87 -17.46 -34.87 -42.08
-46.48 -34.8 -39.57 -27.97 -8.16 1.74 7.78 4.18 -4.17 -21.27 -36.37 -38.67
-48.63 -43.12 -35.86 -22.06 -11.51 1.03 9.18 3.38 -1.67 -18.37 -35.42 -36.41
-37.4 -38.16 -39.42 -24.61 -10.01 1.34 7.58 2.32 -3.77 -19.37 -33.52 -37.87
-37.31 -42.07 -32.91 -20.71 -11.41 1.73 7.28 4.69 -2.57 -21.17 -32.56 -39.38
-46.48 -38.91 -34.96 -27.01 -14.12 1.23 6.97 4.18 -4.02 -18.51 -35.42 -35.25
-43.03 -39.51 -35.61 -23.11 -11.22 2.28 7.47 3.58 -4.43 -21.17 -36.22 -44.29
-48.34 -45.33 -39.88 -27.01 -11.31 2.99 9.89 4.38 -3.87 -16.86 -37.92 -42.74
-38.96 -41.32 -41.02 -26.37 -10.16 1.84 7.73 3.28 -3.22 -19.47 -37.02 -35.61
-43.88 -36.86 -31.15 -17.35 -9.21 2.38 6.67 4.28 -3.47 -15.96 -34.22 -43.03
-39.93 -41.36 -33.86 -23.82 -11.22 -0.42 7.13 3.38 -3.62 -19.27 -34.67 -38.22
-44.03 -40.32 -37.01 -23.22 -10.92 2.08 7.88 4.62 -3.77 -17.82 -36.86 -40.59
-44.26 -42.6 -34.44 -22.59 -11.5 1.16 9 2.8 -5.71 -18.84 -37.31 -43.17
-43.61 -42.15 -32.59 -21.79 -8.79 2.06 9.2 4.4 -3.55 -15.24 -33.6 -37.95
-41.89 -42.15 -32.83 -24.69 -10.59 1.26 8.4 4.8 -3.09 -15.78 -30.38 -39.95
-42.29 -40.3 -30.45 -22.09 -11.19 -0.54 7.19 3.5 -2.05 -15.79 -38.06 -34.59
-44.91 -43 -35.44 -25 -10.74 2.05 7.44 3.19 -4.05 -19.45 -38.26 -39.86
-47.14 -43.81 -36.2 -24.25 -10.69 0.75 7.54 3.65 -1.55 -14.5 -35 -37.84
-45.06 -38.26 -36.55 -24.59 -11.05 1.15 7.69 4.05 -1.3 -19.66 -35.72 -42.26
-44.06 -38.24 -32.34 -20.14 -8.6 2.45 10.85 3.69 -3.85 -17.05 -31.92 -36.51
-43.96 -41.91 -35.93 -21.9 -10.7 3.1 8.19 5.75 -4.66 -15.75 -33.16 -33.67
-35.2 -44.9 -38.25 -24.25 -12.79 2.15 9.1 4.8 -4.16 -18.75 -38.8 -44.41
-43.97 -35.05 -31.91 -26.4 -13.1 2.56 8.7 3.2 -3.55 -23.35 -29.45 -34.26
-42.34 -42.21 -35.64 -24.8 -10.2 3.15 8.1 5 -7.7 -22.65 -41.2 -44.55
-43.85 -43.7 -37.65 -26.59 -12.69 -0.35 9.3 3.2 -5.4 -21.6 -41.3 -45.31
-47.16 -39.9 -30.54 -23.59 -11.3 4.16 8.84 5.8 -2.55 -17.75 -31.7 -39.71
-43.97 -45.75 -38.74 -24.69 -10.19 3.55 7.69 3.3 -4.45 -21.05 -37.61 -35.41
-48.13 -42.57 -32.02 -23.57 -12.76 0.98 7.42 3.33 -2.72 -18.02 -34.72 -41.97
-43.6 -40.76 -33.12 -21.97 -13.06 -0.02 7.78 4.58 -4.27 -19.51 -36.59 -43.67
-43.91 -42.4 -37.14 -25.77 -13.37 0.58 7.62 4.24 -5.61 -19.81 -35.76 -41.92
-46.35 -33.22 -38.47 -26.06 -13.77 0.33 8.33 4.43 -3.22 -19.07 -36.22 -38.38
-45.83 -44.77 -34.51 -23.26 -13.66 -0.78 9.98 5.33 -3.03 -19.11 -36.83 -40.87
-48.11 -46.13 -39.71 -26.31 -12.3 0.08 7.42 4.38 -4.02 -22.61 -36.33 -31.48
-45.81 -43.85 -33.82 -22.56 -11.72 1.99 9.63 3.78 -3.43 -13.21 -28.87 -34.02
-41.43 -38.16 -30.38 -21.26 -11.86 0.93 8.13 4.03 -3.58 -19.66 -42.48 -44.02
-43.58 -45.78 -37.25 -25.21 -11.17 2.28 9.93 4.83 -5.18 -19.72 -32.52 -36.08
-43.27 -42.37 -33.32 -26.56 -13.32 0.48 9.13 2.83 -4.02 -20.52 -34.47 -38.73
-45.21 -39.98 -33.82 -24.76 -10.27 1.48 9.68 7.33 -1.63 -18.96 -31.96 -36.22
-44.18 -40.82 -34.62 -22.15 -12.27 1.03 7.73 3.43 -5.23 -18.67 -39.37 -40.57
-43.11 -38.66 -30.96 -23.97 -11.11 0.88 8.33 5.43 -3.92 -20.71 -38.62 -42.62
-46.08 -42.57 -31.02 -21.51 -10.87 1.17 6.97 4.33 -3.62 -22.52 -40.12 -40.58
-41.62 -40.36 -33.95 -22.36 -10.06 2.49 8.63 4.23 -2.38 -18.92 -34.96 -32.13
-44.6 -42.94 -34.78 -22.93 -11.84 0.82 8.66 2.46 -6.05 -19.18 -37.65 -43.51
-43.95 -42.49 -32.93 -22.13 -9.13 1.72 8.86 4.06 -3.89 -15.58 -33.94 -38.29
-42.23 -42.49 -33.17 -25.03 -10.93 0.92 8.06 4.46 -3.43 -16.12 -30.72 -40.29
-42.63 -40.64 -30.79 -22.43 -11.53 -0.88 6.85 3.16 -2.39 -16.13 -38.4 -34.93
-45.25 -43.34 -35.78 -25.34 -11.08 1.71 7.1 2.85 -4.39 -19.79 -38.6 -40.2
-47.48 -44.15 -36.54 -24.59 -11.03 0.41 7.2 3.31 -1.89 -14.84 -35.34 -38.18
-45.4 -38.6 -36.89 -24.93 -11.39 0.81 7.35 3.71 -1.64 -20 -36.06 -42.6
-44.4 -38.58 -32.68 -20.48 -8.94 2.11 10.51 3.35 -4.19 -17.39 -32.26 -36.85
-44.3 -42.25 -36.27 -22.24 -11.04 2.76 7.85 5.41 -5 -16.09 -33.5 -34.01
-35.54 -45.24 -38.59 -24.59 -13.13 1.81 8.76 4.46 -4.5 -19.09 -39.14 -44.75
-44.31 -35.39 -32.25 -26.74 -13.44 2.22 8.36 2.86 -3.89 -23.69 -29.79 -34.6
-42.68 -42.55 -35.98 -25.14 -10.54 2.81 7.76 4.66 -8.04 -22.99 -41.54 -44.89
-44.19 -44.04 -37.99 -26.93 -13.03 -0.69 8.96 2.86 -5.74 -21.94 -41.64 -45.65
-47.5 -40.24 -30.88 -23.93 -11.64 3.82 8.5 5.46 -2.89 -18.09 -32.04 -40.05
-44.31 -46.09 -39.08 -25.03 -10.53 3.21 7.35 2.96 -4.79 -21.39 -37.95 -35.75
-46.38 -39.88 -35.82 -25.37 -12.22 0.42 7.42 3.67 -3.88 -18.43 -35.13 -39.18
-44.23 -40.98 -35.07 -23.42 -11.88 0.97 8.12 4.22 -3.63 -19.63 -37.18 -41.63
-38.02 -40.22 -36.52 -24.07 -14.93 -1.18 6.06 3.82 -6.69 -18.88 -39.33 -40.88
-41.87 -32.7 -34.07 -25.68 -11.22 0.92 7.62 3.17 -4.98 -17.57 -34.98 -42.19
-46.59 -34.91 -39.68 -28.08 -8.27 1.63 7.67 4.07 -4.28 -21.38 -36.48 -38.78
-48.74 -43.23 -35.97 -22.17 -11.62 0.92 9.07 3.27 -1.78 -18.48 -35.53 -36.52
-37.51 -38.27 -39.53 -24.72 -10.12 1.23 7.47 2.21 -3.88 -19.48 -33.63 -37.98
-37.42 -42.18 -33.02 -20.82 -11.52 1.62 7.17 4.58 -2.68 -21.28 -32.67 -39.49
-46.59 -39.02 -35.07 -27.12 -14.23 1.12 6.86 4.07 -4.13 -18.62 -35.53 -35.36
-43.14 -39.62 -35.72 -23.22 -11.33 2.17 7.36 3.47 -4.54 -21.28 -36.33 -44.4
-48.45 -45.44 -39.99 -27.12 -11.42 2.88 9.78 4.27 -3.98 -16.97 -38.03 -42.85
-39.07 -41.43 -41.13 -26.48 -10.27 1.73 7.62 3.17 -3.33 -19.58 -37.13 -35.72
-43.99 -36.97 -31.26 -17.46 -9.32 2.27 6.56 4.17 -3.58 -16.07 -34.33 -43.14
-40.04 -41.47 -33.97 -23.93 -11.33 -0.53 7.02 3.27 -3.73 -19.38 -34.78 -38.33
-44.14 -40.43 -37.12 -23.33 -11.03 1.97 7.77 4.51 -3.88 -17.93 -36.97 -40.7
-38.52 -42.62 -33.56 -20.01 -12.65 1.19 6.23 3.14 -3.41 -21.31 -36.56 -43.81
-41.72 -44.26 -37.9 -23.04 -8.85 1.89 7.53 2.94 -4.51 -23.31 -37.36 -40.97
-47.27 -42.09 -36.7 -24.8 -12.06 1.49 8.19 4.85 -4.21 -16.71 -31.05 -44.86
-50.47 -50.71 -38.1 -27.35 -13.55 2.45 9.34 3.44 -4.97 -21.36 -37.95 -38.81
-44.22 -40.62 -35.16 -23.7 -10.66 0.19 8.34 5.15 -3.51 -17.1 -40.66 -37.71
-35.5 -39.75 -35.2 -22.35 -12.35 1.69 7.54 4.49 -4.37 -20.31 -30.81 -39.41
-46.22 -38.75 -36.81 -22.09 -13.16 0.09 7.94 5.39 -3.71 -22.48 -38.96 -39.82
-41.01 -39.85 -32.29 -26.25 -11.15 1.4 7.24 5.94 -2.91 -18.31 -31.43 -39.51
-36.87 -39.52 -34.21 -28.25 -11.64 2.19 10.74 3.19 -2.21 -17.82 -35.97 -37.51
-44.72 -39.97 -34.71 -24.54 -12.55 2.79 7.53 3.84 -2.81 -17.37 -31.26 -37.42
-44.91 -39.89 -34.61 -25.35 -11.35 0.99 8.79 3.25 -5.31 -16.9 -33.91 -42.61
-46.66 -43.7 -36.6 -22.86 -11.46 -0.51 8.34 4.14 -4.41 -18.8 -38.66 -42.41
-41.86 -39.27 -35.2 -27.2 -9.96 2.8 7.74 3.34 -3.85 -20.3 -35.85 -33.7
-44.01 -37.15 -32.14 -24.85 -9.86 -0.91 6.13 2.74 -5.11 -20.2 -40.6 -38.25
-44.32 -40.21 -28.49 -19.71 -8.85 3.7 7.93 4.54 -3.32 -19.5 -39.91 -42.6
-48.04 -42.48 -31.93 -23.48 -12.67 1.07 7.51 3.42 -2.63 -17.93 -34.63 -41.88
-43.51 -40.67 -33.03 -21.88 -12.97 0.07 7.87 4.67 -4.18 -19.42 -36.5 -43.58
-43.82 -42.31 -37.05 -25.68 -13.28 0.67 7.71 4.33 -5.52 -19.72 -35.67 -41.83
-46.26 -33.13 -38.38 -25.97 -13.68 0.42 8.42 4.52 -3.13 -18.98 -36.13 -38.29
-45.74 -44.68 -34.42 -23.17 -13.57 -0.69 10.07 5.42 -2.94 -19.02 -36.74 -40.78
-48.02 -46.04 -39.62 -26.22 -12.21 0.17 7.51 4.47 -3.93 -22.52 -36.24 -31.39
-45.72 -43.76 -33.73 -22.47 -11.63 2.08 9.72 3.87 -3.34 -13.12 -28.78 -33.93
-41.34 -38.07 -30.29 -21.17 -11.77 1.02 8.22 4.12 -3.49 -19.57 -42.39 -43.93
-43.49 -45.69 -37.16 -25.12 -11.08 2.37 10.02 4.92 -5.09 -19.63 -32.43 -35.99
-43.18 -42.28 -33.23 -26.47 -13.23 0.57 9.22 2.92 -3.93 -20.43 -34.38 -38.64
-45.12 -39.89 -33.73 -24.67 -10.18 1.57 9.77 7.42 -1.54 -18.87 -31.87 -36.13
-44.09 -40.73 -34.53 -22.06 -12.18 1.12 7.82 3.52 -5.14 -18.58 -39.28 -40.48
-43.02 -38.57 -30.87 -23.88 -11.02 0.97 8.42 5.52 -3.83 -20.62 -38.53 -42.53
-45.99 -42.48 -30.93 -21.42 -10.78 1.26 7.06 4.42 -3.53 -22.43 -40.03 -40.49
-41.53 -40.27 -33.86 -22.27 -9.97 2.58 8.72 4.32 -2.29 -18.83 -34.87 -32.04
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-43.41 -40.57 -32.93 -21.78 -12.87 0.17 7.97 4.77 -4.08 -19.32 -36.4 -43.48
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-46.16 -33.03 -38.28 -25.87 -13.58 0.52 8.52 4.62 -3.03 -18.88 -36.03 -38.19
-45.64 -44.58 -34.32 -23.07 -13.47 -0.59 10.17 5.52 -2.84 -18.92 -36.64 -40.68
-47.92 -45.94 -39.52 -26.12 -12.11 0.27 7.61 4.57 -3.83 -22.42 -36.14 -31.29
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-41.24 -37.97 -30.19 -21.07 -11.67 1.12 8.32 4.22 -3.39 -19.47 -42.29 -43.83
-43.39 -45.59 -37.06 -25.02 -10.98 2.47 10.12 5.02 -4.99 -19.53 -32.33 -35.89
-43.08 -42.18 -33.13 -26.37 -13.13 0.67 9.32 3.02 -3.83 -20.33 -34.28 -38.54
-45.02 -39.79 -33.63 -24.57 -10.08 1.67 9.87 7.52 -1.44 -18.77 -31.77 -36.03
-43.99 -40.63 -34.43 -21.96 -12.08 1.22 7.92 3.62 -5.04 -18.48 -39.18 -40.38
-42.92 -38.47 -30.77 -23.78 -10.92 1.07 8.52 5.62 -3.73 -20.52 -38.43 -42.43
-45.89 -42.38 -30.83 -21.32 -10.68 1.36 7.16 4.52 -3.43 -22.33 -39.93 -40.39
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-43.72 -41.17 -34.31 -23.76 -11.56 1.38 8.33 4.43 -3.62 -19.22 -35.87 -39.22
-47.92 -42.36 -31.81 -23.36 -12.55 1.19 7.63 3.54 -2.51 -17.81 -34.51 -41.76
-43.39 -40.55 -32.91 -21.76 -12.85 0.19 7.99 4.79 -4.06 -19.3 -36.38 -43.46
-43.7 -42.19 -36.93 -25.56 -13.16 0.79 7.83 4.45 -5.4 -19.6 -35.55 -41.71
-46.14 -33.01 -38.26 -25.85 -13.56 0.54 8.54 4.64 -3.01 -18.86 -36.01 -38.17
-45.62 -44.56 -34.3 -23.05 -13.45 -0.57 10.19 5.54 -2.82 -18.9 -36.62 -40.66
-47.9 -45.92 -39.5 -26.1 -12.09 0.29 7.63 4.59 -3.81 -22.4 -36.12 -31.27
-45.6 -43.64 -33.61 -22.35 -11.51 2.2 9.84 3.99 -3.22 -13 -28.66 -33.81
-41.22 -37.95 -30.17 -21.05 -11.65 1.14 8.34 4.24 -3.37 -19.45 -42.27 -43.81
-43.37 -45.57 -37.04 -25 -10.96 2.49 10.14 5.04 -4.97 -19.51 -32.31 -35.87
-43.06 -42.16 -33.11 -26.35 -13.11 0.69 9.34 3.04 -3.81 -20.31 -34.26 -38.52
-45 -39.77 -33.61 -24.55 -10.06 1.69 9.89 7.54 -1.42 -18.75 -31.75 -36.01
-43.97 -40.61 -34.41 -21.94 -12.06 1.24 7.94 3.64 -5.02 -18.46 -39.16 -40.36
-42.9 -38.45 -30.75 -23.76 -10.9 1.09 8.54 5.64 -3.71 -20.5 -38.41 -42.41
-45.87 -42.36 -30.81 -21.3 -10.66 1.38 7.18 4.54 -3.41 -22.31 -39.91 -40.37
-41.41 -40.15 -33.74 -22.15 -9.85 2.7 8.84 4.44 -2.17 -18.71 -34.75 -31.92
-46.14 -39.64 -35.58 -25.13 -11.98 0.66 7.66 3.91 -3.64 -18.19 -34.89 -38.94
-43.99 -40.74 -34.83 -23.18 -11.64 1.21 8.36 4.46 -3.39 -19.39 -36.94 -41.39
-37.78 -39.98 -36.28 -23.83 -14.69 -0.94 6.3 4.06 -6.45 -18.64 -39.09 -40.64
-41.63 -32.46 -33.83 -25.44 -10.98 1.16 7.86 3.41 -4.74 -17.33 -34.74 -41.95
-46.35 -34.67 -39.44 -27.84 -8.03 1.87 7.91 4.31 -4.04 -21.14 -36.24 -38.54
-48.5 -42.99 -35.73 -21.93 -11.38 1.16 9.31 3.51 -1.54 -18.24 -35.29 -36.28
-37.27 -38.03 -39.29 -24.48 -9.88 1.47 7.71 2.45 -3.64 -19.24 -33.39 -37.74
-37.18 -41.94 -32.78 -20.58 -11.28 1.86 7.41 4.82 -2.44 -21.04 -32.43 -39.25
-46.35 -38.78 -34.83 -26.88 -13.99 1.36 7.1 4.31 -3.89 -18.38 -35.29 -35.12
-42.9 -39.38 -35.48 -22.98 -11.09 2.41 7.6 3.71 -4.3 -21.04 -36.09 -44.16
-48.21 -45.2 -39.75 -26.88 -11.18 3.12 10.02 4.51 -3.74 -16.73 -37.79 -42.61
-38.83 -41.19 -40.89 -26.24 -10.03 1.97 7.86 3.41 -3.09 -19.34 -36.89 -35.48
-43.75 -36.73 -31.02 -17.22 -9.08 2.51 6.8 4.41 -3.34 -15.83 -34.09 -42.9
-39.8 -41.23 -33.73 -23.69 -11.09 -0.29 7.26 3.51 -3.49 -19.14 -34.54 -38.09
-43.9 -40.19 -36.88 -23.09 -10.79 2.21 8.01 4.75 -3.64 -17.69 -36.73 -40.46
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.42 4.52 -3.53 -19.13 -35.78 -39.13
-44.28 -43.17 -35.37 -24.37 -10.32 1.67 8.92 3.77 -4.38 -20.08 -36.58 -37.88
-44.28 -40.33 -34.82 -23.67 -12.42 1.37 8.52 4.42 -3.23 -19.53 -35.38 -38.48
-43.73 -42.43 -35.67 -23.42 -11.17 1.22 8.02 5.87 -2.58 -17.68 -36.58 -40.08
-42.03 -38.97 -32.22 -23.67 -11.67 1.27 7.77 5.22 -3.53 -19.13 -35.78 -39.13
-43.63 -41.08 -34.22 -23.67 -11.47 1.47 8.52 3.77 -3.83 -17.88 -34.23 -39.58
-42.28 -43.17 -32.67 -24.07 -10.67 2.32 8.92 4.72 -3.68 -19.73 -35.18 -38.48
-42.58 -40.13 -35.37 -23.87 -12.22 1.97 8.62 5.97 -2.73 -18.28 -35.18 -39.03
-44.38 -39.63 -33.07 -24.07 -10.53 1.62 9.97 4.97 -3.13 -17.97 -33.58 -39.03
-41.53 -40.33 -35.07 -23.57 -11.67 1.07 7.62 3.72 -3.93 -18.63 -35.58 -39.58
-42.68 -42.83 -32.17 -23.47 -12.52 0.87 8.22 4.72 -4.03 -18.28 -35.43 -39.13
-44.48 -38.62 -34.77 -23.37 -9.87 1.77 7.57 4.22 -2.83 -18.38 -37.13 -40.38
-42.78 -39.47 -35.27 -24.07 -11.57 1.47 8.82 5.37 -3.03 -18.93 -34.28 -38.48
-43.98 -40.43 -34.82 -24.37 -12.27 -0.23 10.67 3.82 -2.48 -14.82 -34.38 -39.43
-37.77 -43.98 -34.07 -24.87 -11.33 2.48 8.66 2.32 -3.98 -20.63 -28.62 -40.64
-45.33 -38.83 -34.77 -24.32 -11.17 1.47 8.47 4.72 -2.83 -17.38 -34.08 -38.13
-43.18 -39.93 -34.02 -22.37 -10.83 2.02 9.17 5.27 -2.58 -18.58 -36.13 -40.58
-36.97 -39.17 -35.47 -23.02 -13.88 -0.13 7.11 4.87 -5.64 -17.83 -38.28 -39.83
-40.82 -31.65 -33.02 -24.63 -10.17 1.97 8.67 4.22 -3.93 -16.52 -33.93 -41.14
-45.54 -33.86 -38.63 -27.03 -7.22 2.68 8.72 5.12 -3.23 -20.33 -35.43 -37.73
-47.69 -42.18 -34.92 -21.12 -10.57 1.97 10.12 4.32 -0.73 -17.43 -34.48 -35.47
-36.46 -37.22 -38.48 -23.67 -9.07 2.28 8.52 3.26 -2.83 -18.43 -32.58 -36.93
-36.37 -41.13 -31.97 -19.77 -10.47 2.67 8.22 5.63 -1.63 -20.23 -31.62 -38.44
-45.54 -37.97 -34.02 -26.07 -13.18 2.17 7.91 5.12 -3.08 -17.57 -34.48 -34.31
-42.09 -38.57 -34.67 -22.17 -10.28 3.22 8.41 4.52 -3.49 -20.23 -35.28 -43.35
-47.4 -44.39 -38.94 -26.07 -10.37 3.93 10.83 5.32 -2.93 -15.92 -36.98 -41.8
-38.02 -40.38 -40.08 -25.43 -9.22 2.78 8.67 4.22 -2.28 -18.53 -36.08 -34.67
-42.94 -35.92 -30.21 -16.41 -8.27 3.32 7.61 5.22 -2.53 -15.02 -33.28 -42.09
-38.99 -40.42 -32.92 -22.88 -10.28 0.52 8.07 4.32 -2.68 -18.33 -33.73 -37.28
-43.09 -39.38 -36.07 -22.28 -9.98 3.02 8.82 5.56 -2.83 -16.88 -35.92 -39.65
-44.04 -42.38 -34.22 -22.37 -11.28 1.38 9.22 3.02 -5.49 -18.62 -37.09 -42.95
-43.39 -41.93 -32.37 -21.57 -8.57 2.28 9.42 4.62 -3.33 -15.02 -33.38 -37.73
-41.67 -41.93 -32.61 -24.47 -10.37 1.48 8.62 5.02 -2.87 -15.56 -30.16 -39.73
-42.07 -40.08 -30.23 -21.87 -10.97 -0.32 7.41 3.72 -1.83 -15.57 -37.84 -34.37
-44.69 -42.78 -35.22 -24.78 -10.52 2.27 7.66 3.41 -3.83 -19.23 -38.04 -39.64
-46.92 -43.59 -35.98 -24.03 -10.47 0.97 7.76 3.87 -1.33 -14.28 -34.78 -37.62
-44.84 -38.04 -36.33 -24.37 -10.83 1.37 7.91 4.27 -1.08 -19.44 -35.5 -42.04
-43.84 -38.02 -32.12 -19.92 -8.38 2.67 11.07 3.91 -3.63 -16.83 -31.7 -36.29
-43.74 -41.69 -35.71 -21.68 -10.48 3.32 8.41 5.97 -4.44 -15.53 -32.94 -33.45
-34.98 -44.68 -38.03 -24.03 -12.57 2.37 9.32 5.02 -3.94 -18.53 -38.58 -44.19
-43.75 -34.83 -31.69 -26.18 -12.88 2.78 8.92 3.42 -3.33 -23.13 -29.23 -34.04
-42.12 -41.99 -35.42 -24.58 -9.98 3.37 8.32 5.22 -7.48 -22.43 -40.98 -44.33
-43.63 -43.48 -37.43 -26.37 -12.47 -0.13 9.52 3.42 -5.18 -21.38 -41.08 -45.09
-46.94 -39.68 -30.32 -23.37 -11.08 4.38 9.06 6.02 -2.33 -17.53 -31.48 -39.49
-43.75 -45.53 -38.52 -24.47 -9.97 3.77 7.91 3.52 -4.23 -20.83 -37.39 -35.19
-47.94 -42.38 -31.83 -23.38 -12.57 1.17 7.61 3.52 -2.53 -17.83 -34.53 -41.78
-43.41 -40.57 -32.93 -21.78 -12.87 0.17 7.97 4.77 -4.08 -19.32 -36.4 -43.48
-43.72 -42.21 -36.95 -25.58 -13.18 0.77 7.81 4.43 -5.42 -19.62 -35.57 -41.73
-46.16 -33.03 -38.28 -25.87 -13.58 0.52 8.52 4.62 -3.03 -18.88 -36.03 -38.19
-45.64 -44.58 -34.32 -23.07 -13.47 -0.59 10.17 5.52 -2.84 -18.92 -36.64 -40.68
-47.92 -45.94 -39.52 -26.12 -12.11 0.27 7.61 4.57 -3.83 -22.42 -36.14 -31.29
-45.62 -43.66 -33.63 -22.37 -11.53 2.18 9.82 3.97 -3.24 -13.02 -28.68 -33.83
-41.24 -37.97 -30.19 -21.07 -11.67 1.12 8.32 4.22 -3.39 -19.47 -42.29 -43.83
-43.39 -45.59 -37.06 -25.02 -10.98 2.47 10.12 5.02 -4.99 -19.53 -32.33 -35.89
-43.08 -42.18 -33.13 -26.37 -13.13 0.67 9.32 3.02 -3.83 -20.33 -34.28 -38.54
-45.02 -39.79 -33.63 -24.57 -10.08 1.67 9.87 7.52 -1.44 -18.77 -31.77 -36.03
-43.99 -40.63 -34.43 -21.96 -12.08 1.22 7.92 3.62 -5.04 -18.48 -39.18 -40.38
-42.92 -38.47 -30.77 -23.78 -10.92 1.07 8.52 5.62 -3.73 -20.52 -38.43 -42.43
