"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.62 -29.22 -20.42 -12.82 0.88 10.18 14.18 12.38 4.48 -6.62 -18.02 -30.32
-23.62 -21.82 -22.32 -16.02 1.48 10.38 13.18 10.58 3.88 -8.62 -22.62 -28.52
-23.12 -24.12 -20.92 -15.32 0.58 11.58 13.48 13.08 6.98 -8.12 -25.92 -22.42
-25.92 -25.92 -20.12 -9.82 2.78 12.98 14.38 12.48 6.08 -4.12 -18.92 -28.62
-29.42 -22.22 -21.02 -12.72 -2.22 9.48 14.68 12.18 6.28 -5.32 -25.52 -26.52
-26.12 -25.62 -20.62 -14.52 1.38 11.08 15.88 13.08 6.48 -10.32 -25.22 -20.62
-25.82 -33.72 -21.22 -11.72 2.58 11.78 13.48 11.58 5.38 -3.52 -16.92 -29.22
-25.22 -21.32 -25.32 -14.52 -2.42 10.08 15.78 10.58 4.78 -8.62 -14.32 -21.52
-30.02 -22.72 -22.92 -9.62 1.68 12.38 13.08 10.58 4.08 -7.52 -16.02 -24.72
-26.92 -31.02 -20.32 -14.52 0.28 10.48 16.28 12.68 4.18 -6.62 -23.72 -32.62
-25.32 -25.42 -23.22 -11.12 0.48 11.88 16.68 11.08 6.58 -4.62 -21.82 -26.82
-34.12 -19.12 -19.12 -13.92 1.18 13.78 14.48 12.28 7.68 -6.52 -23.42 -24.12
-28.62 -33.02 -17.62 -7.12 3.68 12.78 14.78 13.08 4.78 -6.82 -19.02 -28.72
-30.35 -31.45 -26.05 -13.85 0.45 10.25 13.65 11.35 5.25 -8.65 -19.75 -28.45
-29.95 -20.05 -22.05 -11.35 -1.05 10.05 12.15 11.45 6.75 -5.05 -18.45 -29.25
-29.45 -23.15 -20.55 -9.45 3.85 11.95 12.35 12.25 4.05 -8.75 -22.65 -28.85
-29.15 -27.15 -20.25 -12.15 -0.15 9.95 13.25 10.15 4.35 -7.85 -22.55 -23.75
-18.65 -23.25 -24.35 -16.45 -4.85 8.95 12.15 10.15 2.55 -6.95 -18.75 -29.05
-29.45 -27.45 -19.45 -14.05 0.65 11.75 14.55 11.95 6.25 -4.25 -21.85 -23.55
-29.45 -31.15 -19.55 -12.35 -2.35 9.55 16.75 13.95 6.25 -6.25 -21.05 -25.95
-25.85 -28.45 -23.05 -12.95 1.55 12.85 15.35 12.85 6.95 -5.35 -16.55 -30.95
-27.25 -26.85 -23.15 -5.85 1.35 11.05 14.75 10.25 4.95 -6.65 -18.85 -31.35
-28.95 -26.55 -22.85 -13.75 -0.35 10.75 13.25 12.55 4.65 -11.05 -21.25 -19.65
-22.85 -25.95 -22.85 -14.45 -0.05 12.55 15.15 10.45 4.85 -8.65 -22.55 -26.25
-25.25 -27.25 -23.15 -12.45 1.55 12.45 14.45 10.65 6.75 -6.95 -17.85 -31.25
-28.85 -26.85 -20.25 -13.45 -2.85 11.15 14.05 13.45 5.15 -8.85 -26.35 -25.15
-21.35 -26.35 -23.05 -11.35 3.55 10.05 15.45 11.85 6.25 -6.75 -16.65 -29.55
-25.55 -26.95 -15.35 -12.75 -0.65 12.25 16.35 11.65 5.85 -7.45 -21.45 -22.25
-30.35 -29.45 -20.25 -13.65 -0.25 10.85 14.45 11.75 4.95 -7.65 -21.75 -27.75
-29.85 -26.55 -20.65 -12.55 -0.45 10.85 14.35 11.55 4.85 -7.45 -21.05 -28.05
-30.35 -27.25 -21.45 -13.15 0.65 10.75 14.45 11.45 4.85 -5.85 -21.55 -22.95
-29.15 -24.95 -22.85 -14.35 0.55 11.35 14.75 11.75 5.65 -6.55 -18.45 -24.55
-30.05 -29.25 -21.25 -12.25 -0.35 10.95 15.25 11.85 6.25 -6.75 -19.25 -24.25
-31.65 -26.05 -25.55 -11.35 -0.55 11.75 15.35 12.55 4.25 -7.15 -20.25 -31.05
-28.65 -23.55 -21.25 -14.05 -1.75 10.75 14.55 12.95 6.55 -4.75 -17.15 -18.35
-26.55 -21.75 -23.85 -10.25 -2.05 11.05 15.35 10.85 4.75 -8.65 -19.55 -26.35
-35.55 -25.95 -21.75 -13.25 1.95 12.45 13.35 11.75 6.95 -5.25 -19.15 -27.45
-24.15 -26.65 -20.25 -9.05 2.85 12.45 14.95 11.75 3.75 -6.75 -18.65 -27.05
-27.45 -26.05 -22.85 -12.75 -0.55 10.85 15.45 12.35 5.75 -5.55 -22.85 -28.25
-23.85 -25.55 -25.65 -13.65 -1.55 10.25 14.35 10.75 5.35 -7.75 -19.65 -24.55
-25.05 -27.05 -17.95 -10.15 3.45 12.45 14.05 10.75 5.25 -6.45 -18.65 -28.35
-29.85 -28.95 -21.45 -16.25 2.75 11.15 13.85 13.15 7.55 -4.95 -17.55 -25.15
-31.05 -28.45 -25.15 -8.25 2.35 10.15 14.45 12.85 4.75 -6.75 -17.25 -24.45
-26.65 -26.05 -26.95 -14.35 2.65 11.75 15.15 10.35 4.45 -6.85 -19.85 -28.15
-25.75 -23.25 -17.35 -8.25 1.35 10.45 14.05 11.65 2.25 -8.75 -19.65 -26.15
-22.05 -24.05 -23.55 -12.75 -1.95 9.05 13.85 10.05 5.05 -9.75 -19.25 -24.25
-36.45 -27.95 -24.05 -14.25 0.35 14.45 13.45 11.45 2.65 -8.45 -21.85 -24.25
-30.25 -29.45 -21.85 -13.45 -0.85 11.35 12.85 10.35 2.25 -9.45 -19.65 -31.45
-30.25 -29.75 -21.65 -15.15 0.75 11.95 13.85 11.95 5.85 -9.45 -17.45 -24.65
-31.85 -28.75 -18.05 -14.45 5.05 12.35 13.75 10.15 6.05 -5.25 -23.15 -26.45
-23.45 -24.25 -19.55 -13.25 0.65 11.35 14.25 13.45 6.15 -9.05 -22.75 -31.55
-19.35 -28.65 -25.15 -12.55 1.75 12.25 15.65 13.45 7.05 -8.75 -25.85 -26.75
-26.35 -25.15 -22.05 -13.55 2.85 14.35 13.25 10.45 7.85 -8.45 -22.45 -26.05
-27.45 -28.05 -23.15 -12.05 0.65 10.65 16.15 12.85 5.65 -7.55 -21.75 -27.85
-29.65 -22.35 -21.95 -12.25 1.55 8.95 15.35 11.85 5.65 -6.05 -25.05 -24.45
-34.25 -26.55 -25.85 -11.65 0.05 12.85 15.75 11.05 5.15 -7.55 -18.75 -26.45
-29.35 -28.85 -20.15 -13.55 0.35 12.45 16.15 13.65 6.45 -3.15 -20.75 -32.75
-31.85 -23.95 -21.35 -13.15 0.25 10.15 14.35 13.45 5.25 -6.15 -19.45 -28.65
-26.26 -24.86 -24.46 -15.66 -3.86 9.94 14.74 11.74 5.04 -6.96 -26.56 -34.96
-35.26 -18.46 -17.96 -9.76 3.74 11.34 13.64 11.24 4.64 -7.26 -22.26 -26.76
-35.36 -23.96 -19.06 -13.66 1.14 11.64 14.54 12.84 5.24 -6.86 -22.36 -28.96
-32.06 -29.06 -20.26 -14.46 -0.26 10.64 14.84 10.94 5.64 -6.96 -20.76 -26.56
-33.86 -31.06 -25.06 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -19.96 -11.26 0.54 12.44 15.04 12.64 7.24 -5.16 -18.46 -27.96
-29.06 -27.16 -23.16 -13.26 0.14 12.34 15.54 13.14 6.14 -7.16 -15.26 -21.76
-28.66 -24.96 -23.16 -11.26 0.44 11.74 14.94 12.24 5.74 -6.86 -22.36 -27.26
-25.66 -23.86 -22.86 -12.66 0.94 11.54 14.54 12.04 5.24 -7.96 -22.36 -26.36
-24.86 -27.76 -22.06 -12.06 0.54 12.14 15.14 12.64 5.84 -6.86 -20.26 -27.76
-30.32 -29.42 -20.22 -13.62 -0.22 10.88 14.48 11.78 4.98 -7.62 -21.72 -27.72
-29.82 -26.52 -20.62 -12.52 -0.42 10.88 14.38 11.58 4.88 -7.42 -21.02 -28.02
-30.32 -27.22 -21.42 -13.12 0.68 10.78 14.48 11.48 4.88 -5.82 -21.52 -22.92
-29.12 -24.92 -22.82 -14.32 0.58 11.38 14.78 11.78 5.68 -6.52 -18.42 -24.52
-30.02 -29.22 -21.22 -12.22 -0.32 10.98 15.28 11.88 6.28 -6.72 -19.22 -24.22
-31.62 -26.02 -25.52 -11.32 -0.52 11.78 15.38 12.58 4.28 -7.12 -20.22 -31.02
-28.62 -23.52 -21.22 -14.02 -1.72 10.78 14.58 12.98 6.58 -4.72 -17.12 -18.32
-26.52 -21.72 -23.82 -10.22 -2.02 11.08 15.38 10.88 4.78 -8.62 -19.52 -26.32
-35.52 -25.92 -21.72 -13.22 1.98 12.48 13.38 11.78 6.98 -5.22 -19.12 -27.42
-24.12 -26.62 -20.22 -9.02 2.88 12.48 14.98 11.78 3.78 -6.72 -18.62 -27.02
-27.42 -26.02 -22.82 -12.72 -0.52 10.88 15.48 12.38 5.78 -5.52 -22.82 -28.22
-23.82 -25.52 -25.62 -13.62 -1.52 10.28 14.38 10.78 5.38 -7.72 -19.62 -24.52
-25.02 -27.02 -17.92 -10.12 3.48 12.48 14.08 10.78 5.28 -6.42 -18.62 -28.32
-29.82 -28.92 -21.42 -16.22 2.78 11.18 13.88 13.18 7.58 -4.92 -17.52 -25.12
-31.02 -28.42 -25.12 -8.22 2.38 10.18 14.48 12.88 4.78 -6.72 -17.22 -24.42
-30.43 -31.53 -26.13 -13.93 0.37 10.17 13.57 11.27 5.17 -8.73 -19.83 -28.53
-30.03 -20.13 -22.13 -11.43 -1.13 9.97 12.07 11.37 6.67 -5.13 -18.53 -29.33
-29.53 -23.23 -20.63 -9.53 3.77 11.87 12.27 12.17 3.97 -8.83 -22.73 -28.93
-29.23 -27.23 -20.33 -12.23 -0.23 9.87 13.17 10.07 4.27 -7.93 -22.63 -23.83
-18.73 -23.33 -24.43 -16.53 -4.93 8.87 12.07 10.07 2.47 -7.03 -18.83 -29.13
-29.53 -27.53 -19.53 -14.13 0.57 11.67 14.47 11.87 6.17 -4.33 -21.93 -23.63
-29.53 -31.23 -19.63 -12.43 -2.43 9.47 16.67 13.87 6.17 -6.33 -21.13 -26.03
-25.93 -28.53 -23.13 -13.03 1.47 12.77 15.27 12.77 6.87 -5.43 -16.63 -31.03
-27.33 -26.93 -23.23 -5.93 1.27 10.97 14.67 10.17 4.87 -6.73 -18.93 -31.43
-29.03 -26.63 -22.93 -13.83 -0.43 10.67 13.17 12.47 4.57 -11.13 -21.33 -19.73
-22.93 -26.03 -22.93 -14.53 -0.13 12.47 15.07 10.37 4.77 -8.73 -22.63 -26.33
-25.33 -27.33 -23.23 -12.53 1.47 12.37 14.37 10.57 6.67 -7.03 -17.93 -31.33
-28.93 -26.93 -20.33 -13.53 -2.93 11.07 13.97 13.37 5.07 -8.93 -26.43 -25.23
-21.43 -26.43 -23.13 -11.43 3.47 9.97 15.37 11.77 6.17 -6.83 -16.73 -29.63
-25.63 -27.03 -15.43 -12.83 -0.73 12.17 16.27 11.57 5.77 -7.53 -21.53 -22.33
-26.43 -25.83 -26.73 -14.13 2.87 11.97 15.37 10.57 4.67 -6.63 -19.63 -27.93
-25.53 -23.03 -17.13 -8.03 1.57 10.67 14.27 11.87 2.47 -8.53 -19.43 -25.93
-21.83 -23.83 -23.33 -12.53 -1.73 9.27 14.07 10.27 5.27 -9.53 -19.03 -24.03
-36.23 -27.73 -23.83 -14.03 0.57 14.67 13.67 11.67 2.87 -8.23 -21.63 -24.03
-30.03 -29.23 -21.63 -13.23 -0.63 11.57 13.07 10.57 2.47 -9.23 -19.43 -31.23
-30.03 -29.53 -21.43 -14.93 0.97 12.17 14.07 12.17 6.07 -9.23 -17.23 -24.43
-31.63 -28.53 -17.83 -14.23 5.27 12.57 13.97 10.37 6.27 -5.03 -22.93 -26.23
-23.23 -24.03 -19.33 -13.03 0.87 11.57 14.47 13.67 6.37 -8.83 -22.53 -31.33
-19.13 -28.43 -24.93 -12.33 1.97 12.47 15.87 13.67 7.27 -8.53 -25.63 -26.53
-26.13 -24.93 -21.83 -13.33 3.07 14.57 13.47 10.67 8.07 -8.23 -22.23 -25.83
-27.23 -27.83 -22.93 -11.83 0.87 10.87 16.37 13.07 5.87 -7.33 -21.53 -27.63
-29.43 -22.13 -21.73 -12.03 1.77 9.17 15.57 12.07 5.87 -5.83 -24.83 -24.23
-34.03 -26.33 -25.63 -11.43 0.27 13.07 15.97 11.27 5.37 -7.33 -18.53 -26.23
-29.13 -28.63 -19.93 -13.33 0.57 12.67 16.37 13.87 6.67 -2.93 -20.53 -32.53
-31.63 -23.73 -21.13 -12.93 0.47 10.37 14.57 13.67 5.47 -5.93 -19.23 -28.43
-30.28 -31.38 -25.98 -13.78 0.52 10.32 13.72 11.42 5.32 -8.58 -19.68 -28.38
-29.88 -19.98 -21.98 -11.28 -0.98 10.12 12.22 11.52 6.82 -4.98 -18.38 -29.18
-29.38 -23.08 -20.48 -9.38 3.92 12.02 12.42 12.32 4.12 -8.68 -22.58 -28.78
-29.08 -27.08 -20.18 -12.08 -0.08 10.02 13.32 10.22 4.42 -7.78 -22.48 -23.68
-18.58 -23.18 -24.28 -16.38 -4.78 9.02 12.22 10.22 2.62 -6.88 -18.68 -28.98
-29.38 -27.38 -19.38 -13.98 0.72 11.82 14.62 12.02 6.32 -4.18 -21.78 -23.48
-29.38 -31.08 -19.48 -12.28 -2.28 9.62 16.82 14.02 6.32 -6.18 -20.98 -25.88
-25.78 -28.38 -22.98 -12.88 1.62 12.92 15.42 12.92 7.02 -5.28 -16.48 -30.88
-27.18 -26.78 -23.08 -5.78 1.42 11.12 14.82 10.32 5.02 -6.58 -18.78 -31.28
-28.88 -26.48 -22.78 -13.68 -0.28 10.82 13.32 12.62 4.72 -10.98 -21.18 -19.58
-22.78 -25.88 -22.78 -14.38 0.02 12.62 15.22 10.52 4.92 -8.58 -22.48 -26.18
-25.18 -27.18 -23.08 -12.38 1.62 12.52 14.52 10.72 6.82 -6.88 -17.78 -31.18
-28.78 -26.78 -20.18 -13.38 -2.78 11.22 14.12 13.52 5.22 -8.78 -26.28 -25.08
-21.28 -26.28 -22.98 -11.28 3.62 10.12 15.52 11.92 6.32 -6.68 -16.58 -29.48
-25.48 -26.88 -15.28 -12.68 -0.58 12.32 16.42 11.72 5.92 -7.38 -21.38 -22.18
-30.54 -29.64 -20.44 -13.84 -0.44 10.66 14.26 11.56 4.76 -7.84 -21.94 -27.94
-30.04 -26.74 -20.84 -12.74 -0.64 10.66 14.16 11.36 4.66 -7.64 -21.24 -28.24
-30.54 -27.44 -21.64 -13.34 0.46 10.56 14.26 11.26 4.66 -6.04 -21.74 -23.14
-29.34 -25.14 -23.04 -14.54 0.36 11.16 14.56 11.56 5.46 -6.74 -18.64 -24.74
-30.24 -29.44 -21.44 -12.44 -0.54 10.76 15.06 11.66 6.06 -6.94 -19.44 -24.44
-31.84 -26.24 -25.74 -11.54 -0.74 11.56 15.16 12.36 4.06 -7.34 -20.44 -31.24
-28.84 -23.74 -21.44 -14.24 -1.94 10.56 14.36 12.76 6.36 -4.94 -17.34 -18.54
-26.74 -21.94 -24.04 -10.44 -2.24 10.86 15.16 10.66 4.56 -8.84 -19.74 -26.54
-35.74 -26.14 -21.94 -13.44 1.76 12.26 13.16 11.56 6.76 -5.44 -19.34 -27.64
-24.34 -26.84 -20.44 -9.24 2.66 12.26 14.76 11.56 3.56 -6.94 -18.84 -27.24
-27.64 -26.24 -23.04 -12.94 -0.74 10.66 15.26 12.16 5.56 -5.74 -23.04 -28.44
-24.04 -25.74 -25.84 -13.84 -1.74 10.06 14.16 10.56 5.16 -7.94 -19.84 -24.74
-25.24 -27.24 -18.14 -10.34 3.26 12.26 13.86 10.56 5.06 -6.64 -18.84 -28.54
-30.04 -29.14 -21.64 -16.44 2.56 10.96 13.66 12.96 7.36 -5.14 -17.74 -25.34
-31.24 -28.64 -25.34 -8.44 2.16 9.96 14.26 12.66 4.56 -6.94 -17.44 -24.64
-26.25 -24.85 -24.45 -15.65 -3.85 9.95 14.75 11.75 5.05 -6.95 -26.55 -34.95
-35.25 -18.45 -17.95 -9.75 3.75 11.35 13.65 11.25 4.65 -7.25 -22.25 -26.75
-35.35 -23.95 -19.05 -13.65 1.15 11.65 14.55 12.85 5.25 -6.85 -22.35 -28.95
-32.05 -29.05 -20.25 -14.45 -0.25 10.65 14.85 10.95 5.65 -6.95 -20.75 -26.55
-33.85 -31.05 -25.05 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -21.55 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -21.55 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -21.55 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -21.55 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -21.55 -12.35 1.35 11.95 15.05 12.35 5.85 -6.95 -20.75 -26.55
-26.95 -25.95 -19.95 -11.25 0.55 12.45 15.05 12.65 7.25 -5.15 -18.45 -27.95
-29.05 -27.15 -23.15 -13.25 0.15 12.35 15.55 13.15 6.15 -7.15 -15.25 -21.75
-28.65 -24.95 -23.15 -11.25 0.45 11.75 14.95 12.25 5.75 -6.85 -22.35 -27.25
-25.65 -23.85 -22.85 -12.65 0.95 11.55 14.55 12.05 5.25 -7.95 -22.35 -26.35
-24.85 -27.75 -22.05 -12.05 0.55 12.15 15.15 12.65 5.85 -6.85 -20.25 -27.75
-30.42 -31.52 -26.12 -13.92 0.38 10.18 13.58 11.28 5.18 -8.72 -19.82 -28.52
-30.02 -20.12 -22.12 -11.42 -1.12 9.98 12.08 11.38 6.68 -5.12 -18.52 -29.32
-29.52 -23.22 -20.62 -9.52 3.78 11.88 12.28 12.18 3.98 -8.82 -22.72 -28.92
-29.22 -27.22 -20.32 -12.22 -0.22 9.88 13.18 10.08 4.28 -7.92 -22.62 -23.82
-18.72 -23.32 -24.42 -16.52 -4.92 8.88 12.08 10.08 2.48 -7.02 -18.82 -29.12
-29.52 -27.52 -19.52 -14.12 0.58 11.68 14.48 11.88 6.18 -4.32 -21.92 -23.62
-29.52 -31.22 -19.62 -12.42 -2.42 9.48 16.68 13.88 6.18 -6.32 -21.12 -26.02
-25.92 -28.52 -23.12 -13.02 1.48 12.78 15.28 12.78 6.88 -5.42 -16.62 -31.02
-27.32 -26.92 -23.22 -5.92 1.28 10.98 14.68 10.18 4.88 -6.72 -18.92 -31.42
-29.02 -26.62 -22.92 -13.82 -0.42 10.68 13.18 12.48 4.58 -11.12 -21.32 -19.72
-22.92 -26.02 -22.92 -14.52 -0.12 12.48 15.08 10.38 4.78 -8.72 -22.62 -26.32
-25.32 -27.32 -23.22 -12.52 1.48 12.38 14.38 10.58 6.68 -7.02 -17.92 -31.32
-28.92 -26.92 -20.32 -13.52 -2.92 11.08 13.98 13.38 5.08 -8.92 -26.42 -25.22
-21.42 -26.42 -23.12 -11.42 3.48 9.98 15.38 11.78 6.18 -6.82 -16.72 -29.62
-25.62 -27.02 -15.42 -12.82 -0.72 12.18 16.28 11.58 5.78 -7.52 -21.52 -22.32
-25.66 -31.26 -24.36 -16.26 -1.46 10.44 14.54 12.24 6.44 -10.46 -22.86 -29.76
-23.66 -29.16 -27.96 -10.66 0.44 12.24 15.44 12.84 6.14 -9.46 -23.96 -26.16
-23.96 -29.56 -20.76 -13.16 0.54 9.84 13.84 12.04 4.14 -6.96 -18.36 -30.66
-23.96 -22.16 -22.66 -16.36 1.14 10.04 12.84 10.24 3.54 -8.96 -22.96 -28.86
-23.46 -24.46 -21.26 -15.66 0.24 11.24 13.14 12.74 6.64 -8.46 -26.26 -22.76
-26.26 -26.26 -20.46 -10.16 2.44 12.64 14.04 12.14 5.74 -4.46 -19.26 -28.96
-29.76 -22.56 -21.36 -13.06 -2.56 9.14 14.34 11.84 5.94 -5.66 -25.86 -26.86
-26.46 -25.96 -20.96 -14.86 1.04 10.74 15.54 12.74 6.14 -10.66 -25.56 -20.96
-26.16 -34.06 -21.56 -12.06 2.24 11.44 13.14 11.24 5.04 -3.86 -17.26 -29.56
-25.56 -21.66 -25.66 -14.86 -2.76 9.74 15.44 10.24 4.44 -8.96 -14.66 -21.86
-30.36 -23.06 -23.26 -9.96 1.34 12.04 12.74 10.24 3.74 -7.86 -16.36 -25.06
-27.26 -31.36 -20.66 -14.86 -0.06 10.14 15.94 12.34 3.84 -6.96 -24.06 -32.96
-25.66 -25.76 -23.56 -11.46 0.14 11.54 16.34 10.74 6.24 -4.96 -22.16 -27.16
-34.46 -19.46 -19.46 -14.26 0.84 13.44 14.14 11.94 7.34 -6.86 -23.76 -24.46
-28.96 -33.36 -17.96 -7.46 3.34 12.44 14.44 12.74 4.44 -7.16 -19.36 -29.06
-30.22 -31.32 -25.92 -13.72 0.58 10.38 13.78 11.48 5.38 -8.52 -19.62 -28.32
-29.82 -19.92 -21.92 -11.22 -0.92 10.18 12.28 11.58 6.88 -4.92 -18.32 -29.12
-29.32 -23.02 -20.42 -9.32 3.98 12.08 12.48 12.38 4.18 -8.62 -22.52 -28.72
-29.02 -27.02 -20.12 -12.02 -0.02 10.08 13.38 10.28 4.48 -7.72 -22.42 -23.62
-18.52 -23.12 -24.22 -16.32 -4.72 9.08 12.28 10.28 2.68 -6.82 -18.62 -28.92
-29.32 -27.32 -19.32 -13.92 0.78 11.88 14.68 12.08 6.38 -4.12 -21.72 -23.42
-29.32 -31.02 -19.42 -12.22 -2.22 9.68 16.88 14.08 6.38 -6.12 -20.92 -25.82
-25.72 -28.32 -22.92 -12.82 1.68 12.98 15.48 12.98 7.08 -5.22 -16.42 -30.82
-27.12 -26.72 -23.02 -5.72 1.48 11.18 14.88 10.38 5.08 -6.52 -18.72 -31.22
-28.82 -26.42 -22.72 -13.62 -0.22 10.88 13.38 12.68 4.78 -10.92 -21.12 -19.52
-22.72 -25.82 -22.72 -14.32 0.08 12.68 15.28 10.58 4.98 -8.52 -22.42 -26.12
-25.12 -27.12 -23.02 -12.32 1.68 12.58 14.58 10.78 6.88 -6.82 -17.72 -31.12
-28.72 -26.72 -20.12 -13.32 -2.72 11.28 14.18 13.58 5.28 -8.72 -26.22 -25.02
-21.22 -26.22 -22.92 -11.22 3.68 10.18 15.58 11.98 6.38 -6.62 -16.52 -29.42
-25.42 -26.82 -15.22 -12.62 -0.52 12.38 16.48 11.78 5.98 -7.32 -21.32 -22.12
-26.22 -25.62 -26.52 -13.92 3.08 12.18 15.58 10.78 4.88 -6.42 -19.42 -27.72
-25.32 -22.82 -16.92 -7.82 1.78 10.88 14.48 12.08 2.68 -8.32 -19.22 -25.72
-21.62 -23.62 -23.12 -12.32 -1.52 9.48 14.28 10.48 5.48 -9.32 -18.82 -23.82
-36.02 -27.52 -23.62 -13.82 0.78 14.88 13.88 11.88 3.08 -8.02 -21.42 -23.82
-29.82 -29.02 -21.42 -13.02 -0.42 11.78 13.28 10.78 2.68 -9.02 -19.22 -31.02
-29.82 -29.32 -21.22 -14.72 1.18 12.38 14.28 12.38 6.28 -9.02 -17.02 -24.22
-31.42 -28.32 -17.62 -14.02 5.48 12.78 14.18 10.58 6.48 -4.82 -22.72 -26.02
-23.02 -23.82 -19.12 -12.82 1.08 11.78 14.68 13.88 6.58 -8.62 -22.32 -31.12
-18.92 -28.22 -24.72 -12.12 2.18 12.68 16.08 13.88 7.48 -8.32 -25.42 -26.32
-25.92 -24.72 -21.62 -13.12 3.28 14.78 13.68 10.88 8.28 -8.02 -22.02 -25.62
-27.02 -27.62 -22.72 -11.62 1.08 11.08 16.58 13.28 6.08 -7.12 -21.32 -27.42
-29.22 -21.92 -21.52 -11.82 1.98 9.38 15.78 12.28 6.08 -5.62 -24.62 -24.02
-33.82 -26.12 -25.42 -11.22 0.48 13.28 16.18 11.48 5.58 -7.12 -18.32 -26.02
-28.92 -28.42 -19.72 -13.12 0.78 12.88 16.58 14.08 6.88 -2.72 -20.32 -32.32
-31.42 -23.52 -20.92 -12.72 0.68 10.58 14.78 13.88 5.68 -5.72 -19.02 -28.22
-30.69 -29.79 -20.59 -13.99 -0.59 10.51 14.11 11.41 4.61 -7.99 -22.09 -28.09
-30.19 -26.89 -20.99 -12.89 -0.79 10.51 14.01 11.21 4.51 -7.79 -21.39 -28.39
-30.69 -27.59 -21.79 -13.49 0.31 10.41 14.11 11.11 4.51 -6.19 -21.89 -23.29
-29.49 -25.29 -23.19 -14.69 0.21 11.01 14.41 11.41 5.31 -6.89 -18.79 -24.89
-30.39 -29.59 -21.59 -12.59 -0.69 10.61 14.91 11.51 5.91 -7.09 -19.59 -24.59
-31.99 -26.39 -25.89 -11.69 -0.89 11.41 15.01 12.21 3.91 -7.49 -20.59 -31.39
-28.99 -23.89 -21.59 -14.39 -2.09 10.41 14.21 12.61 6.21 -5.09 -17.49 -18.69
-26.89 -22.09 -24.19 -10.59 -2.39 10.71 15.01 10.51 4.41 -8.99 -19.89 -26.69
-35.89 -26.29 -22.09 -13.59 1.61 12.11 13.01 11.41 6.61 -5.59 -19.49 -27.79
-24.49 -26.99 -20.59 -9.39 2.51 12.11 14.61 11.41 3.41 -7.09 -18.99 -27.39
-27.79 -26.39 -23.19 -13.09 -0.89 10.51 15.11 12.01 5.41 -5.89 -23.19 -28.59
-24.19 -25.89 -25.99 -13.99 -1.89 9.91 14.01 10.41 5.01 -8.09 -19.99 -24.89
-25.39 -27.39 -18.29 -10.49 3.11 12.11 13.71 10.41 4.91 -6.79 -18.99 -28.69
-30.19 -29.29 -21.79 -16.59 2.41 10.81 13.51 12.81 7.21 -5.29 -17.89 -25.49
-31.39 -28.79 -25.49 -8.59 2.01 9.81 14.11 12.51 4.41 -7.09 -17.59 -24.79
-26.57 -25.17 -24.77 -15.97 -4.17 9.63 14.43 11.43 4.73 -7.27 -26.87 -35.27
-35.57 -18.77 -18.27 -10.07 3.43 11.03 13.33 10.93 4.33 -7.57 -22.57 -27.07
-35.67 -24.27 -19.37 -13.97 0.83 11.33 14.23 12.53 4.93 -7.17 -22.67 -29.27
-32.37 -29.37 -20.57 -14.77 -0.57 10.33 14.53 10.63 5.33 -7.27 -21.07 -26.87
-34.17 -31.37 -25.37 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -21.87 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -21.87 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -21.87 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -21.87 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -21.87 -12.67 1.03 11.63 14.73 12.03 5.53 -7.27 -21.07 -26.87
-27.27 -26.27 -20.27 -11.57 0.23 12.13 14.73 12.33 6.93 -5.47 -18.77 -28.27
-29.37 -27.47 -23.47 -13.57 -0.17 12.03 15.23 12.83 5.83 -7.47 -15.57 -22.07
-28.97 -25.27 -23.47 -11.57 0.13 11.43 14.63 11.93 5.43 -7.17 -22.67 -27.57
