"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.37 -28.67 -31.87 -21.27 -8.67 2.83 9.03 6.23 2.43 -12.17 -26.67 -28.57
-30.67 -33.27 -32.27 -19.77 -8.87 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -35.07
-36.17 -30.37 -21.87 -18.37 -5.47 4.73 9.13 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-37.57 -34.37 -30.07 -20.77 -4.97 5.43 8.63 7.23 -0.37 -12.07 -26.47 -33.97
-39.04 -32.54 -32.94 -14.94 -6.24 6.06 9.26 5.86 0.26 -10.74 -21.64 -24.24
-34.44 -38.44 -29.84 -19.84 -6.34 4.86 10.26 5.46 -1.84 -15.84 -23.74 -31.54
-40.74 -35.24 -26.54 -19.74 -7.84 3.36 8.76 6.06 0.96 -8.94 -21.04 -31.84
-36.64 -21.14 -20.74 -20.84 -6.44 3.06 9.46 5.06 -0.84 -13.14 -23.54 -29.74
-28.84 -30.74 -24.64 -18.04 -10.84 3.86 7.26 5.76 -0.24 -12.14 -29.34 -33.44
-36.74 -34.04 -25.54 -17.24 -10.74 3.66 5.86 6.66 1.66 -10.74 -24.64 -22.74
-29.34 -34.44 -28.34 -21.94 -5.14 4.56 8.16 5.46 -1.04 -11.74 -28.84 -36.64
-35.94 -26.34 -28.14 -27.04 -7.64 5.46 9.76 5.86 -0.04 -10.24 -27.74 -27.64
-25.54 -28.14 -33.14 -16.44 -8.34 3.26 8.76 7.26 0.86 -10.54 -20.94 -33.24
-41.24 -28.54 -31.74 -21.14 -8.54 2.96 9.16 6.36 2.56 -12.04 -26.54 -28.44
-30.54 -33.14 -32.14 -19.64 -8.74 5.96 9.36 6.76 0.26 -12.54 -24.74 -29.84
-29.24 -30.24 -27.44 -19.24 -5.24 5.96 9.36 6.76 0.26 -12.54 -24.74 -34.94
-36.04 -30.24 -21.74 -18.24 -5.34 4.86 9.26 6.76 0.26 -12.54 -24.74 -29.84
-29.24 -30.24 -27.44 -19.24 -5.24 5.96 9.36 6.76 0.26 -12.54 -24.74 -29.84
-37.44 -34.24 -29.94 -20.64 -4.84 5.56 8.76 7.36 -0.24 -11.94 -26.34 -33.84
-39.51 -33.01 -33.41 -15.41 -6.71 5.59 8.79 5.39 -0.21 -11.21 -22.11 -24.71
-34.91 -38.91 -30.31 -20.31 -6.81 4.39 9.79 4.99 -2.31 -16.31 -24.21 -32.01
-41.21 -35.71 -27.01 -20.21 -8.31 2.89 8.29 5.59 0.49 -9.41 -21.51 -32.31
-37.11 -21.61 -21.21 -21.31 -6.91 2.59 8.99 4.59 -1.31 -13.61 -24.01 -30.21
-29.31 -31.21 -25.11 -18.51 -11.31 3.39 6.79 5.29 -0.71 -12.61 -29.81 -33.91
-37.21 -34.51 -26.01 -17.71 -11.21 3.19 5.39 6.19 1.19 -11.21 -25.11 -23.21
-29.81 -34.91 -28.81 -22.41 -5.61 4.09 7.69 4.99 -1.51 -12.21 -29.31 -37.11
-36.41 -26.81 -28.61 -27.51 -8.11 4.99 9.29 5.39 -0.51 -10.71 -28.21 -28.11
-26.01 -28.61 -33.61 -16.91 -8.81 2.79 8.29 6.79 0.39 -11.01 -21.41 -33.71
-41.71 -29.01 -32.21 -21.61 -9.01 2.49 8.69 5.89 2.09 -12.51 -27.01 -28.91
-31.01 -33.61 -32.61 -20.11 -9.21 5.49 8.89 6.29 -0.21 -13.01 -25.21 -30.31
-29.71 -30.71 -27.91 -19.71 -5.71 5.49 8.89 6.29 -0.21 -13.01 -25.21 -35.41
-36.51 -30.71 -22.21 -18.71 -5.81 4.39 8.79 6.29 -0.21 -13.01 -25.21 -30.31
-29.71 -30.71 -27.91 -19.71 -5.71 5.49 8.89 6.29 -0.21 -13.01 -25.21 -30.31
-37.91 -34.71 -30.41 -21.11 -5.31 5.09 8.29 6.89 -0.71 -12.41 -26.81 -34.31
-29.15 -32.25 -34.55 -21.25 -3.45 4.65 8.65 3.85 -2.05 -13.15 -25.05 -33.45
-27.25 -25.95 -23.55 -16.35 -6.55 4.45 8.05 5.45 -3.75 -14.95 -24.45 -29.15
-25.45 -28.95 -30.55 -19.15 -8.65 3.15 7.75 3.15 -1.65 -16.35 -24.75 -28.45
-39.65 -35.85 -31.25 -21.65 -7.45 7.25 7.75 5.45 -2.55 -14.05 -26.05 -28.15
-32.55 -35.55 -28.55 -20.35 -8.55 3.35 5.65 3.95 -4.55 -17.45 -23.35 -34.95
-31.45 -33.45 -28.65 -23.15 -7.35 5.25 7.55 5.05 -0.85 -16.45 -20.55 -29.45
-32.95 -33.05 -22.35 -20.75 -2.15 5.85 8.15 3.95 -0.55 -11.45 -28.45 -27.95
-26.25 -31.95 -26.35 -22.65 -6.55 4.65 8.45 7.15 -0.65 -15.15 -26.05 -34.65
-22.55 -34.05 -31.35 -19.55 -4.45 4.85 8.85 5.95 0.85 -14.95 -32.35 -31.35
-30.55 -29.75 -28.95 -21.25 -4.25 6.95 6.15 4.35 1.05 -14.85 -25.55 -29.65
-29.45 -34.45 -29.75 -20.15 -7.65 3.95 8.85 5.75 -0.65 -14.25 -25.75 -31.55
-31.35 -26.65 -29.45 -20.45 -6.35 2.55 8.85 6.05 -0.05 -13.75 -29.65 -27.95
-35.55 -31.35 -32.95 -19.55 -8.95 4.95 8.25 4.55 -1.65 -13.65 -22.65 -31.75
-32.85 -33.65 -26.65 -21.75 -7.25 5.05 9.45 7.55 0.75 -8.75 -25.25 -37.35
-35.85 -28.95 -28.05 -21.25 -7.65 3.35 7.75 6.85 -1.55 -14.35 -25.15 -35.25
-39.2 -32.7 -33.1 -15.1 -6.4 5.9 9.1 5.7 0.1 -10.9 -21.8 -24.4
-34.6 -38.6 -30 -20 -6.5 4.7 10.1 5.3 -2 -16 -23.9 -31.7
-40.9 -35.4 -26.7 -19.9 -8 3.2 8.6 5.9 0.8 -9.1 -21.2 -32
-36.8 -21.3 -20.9 -21 -6.6 2.9 9.3 4.9 -1 -13.3 -23.7 -29.9
-29 -30.9 -24.8 -18.2 -11 3.7 7.1 5.6 -0.4 -12.3 -29.5 -33.6
-36.9 -34.2 -25.7 -17.4 -10.9 3.5 5.7 6.5 1.5 -10.9 -24.8 -22.9
-29.5 -34.6 -28.5 -22.1 -5.3 4.4 8 5.3 -1.2 -11.9 -29 -36.8
-36.1 -26.5 -28.3 -27.2 -7.8 5.3 9.6 5.7 -0.2 -10.4 -27.9 -27.8
-25.7 -28.3 -33.3 -16.6 -8.5 3.1 8.6 7.1 0.7 -10.7 -21.1 -33.4
-41.4 -28.7 -31.9 -21.3 -8.7 2.8 9 6.2 2.4 -12.2 -26.7 -28.6
-30.7 -33.3 -32.3 -19.8 -8.9 5.8 9.2 6.6 0.1 -12.7 -24.9 -30
-29.4 -30.4 -27.6 -19.4 -5.4 5.8 9.2 6.6 0.1 -12.7 -24.9 -35.1
-36.2 -30.4 -21.9 -18.4 -5.5 4.7 9.1 6.6 0.1 -12.7 -24.9 -30
-29.4 -30.4 -27.6 -19.4 -5.4 5.8 9.2 6.6 0.1 -12.7 -24.9 -30
-37.6 -34.4 -30.1 -20.8 -5 5.4 8.6 7.2 -0.4 -12.1 -26.5 -34
-30.06 -36.66 -30.06 -25.36 -8.26 4.34 7.94 5.94 -0.06 -16.56 -28.26 -34.76
-28.46 -34.36 -35.06 -19.36 -7.06 5.14 8.84 7.74 1.04 -14.16 -27.66 -29.06
-25.26 -34.76 -26.66 -19.96 -6.06 3.64 8.04 6.24 -1.26 -12.26 -22.96 -34.76
-25.76 -25.96 -28.06 -22.66 -7.06 4.54 7.64 4.54 -1.86 -13.86 -28.36 -33.16
-28.56 -29.56 -27.36 -22.36 -6.86 4.74 7.34 5.74 -0.06 -15.06 -31.56 -29.06
-30.96 -30.86 -26.36 -17.46 -4.56 5.84 7.64 5.44 -0.96 -11.26 -25.06 -32.66
-30.46 -25.06 -26.36 -21.16 -10.16 2.94 7.24 5.54 -0.86 -12.16 -29.46 -29.56
-30.46 -31.96 -27.46 -21.06 -6.46 3.74 8.74 5.84 -1.26 -16.76 -30.66 -22.96
-30.26 -38.86 -28.26 -21.06 -6.06 5.74 7.74 5.14 0.24 -9.46 -22.26 -32.26
-29.26 -27.86 -34.06 -23.76 -9.16 3.44 9.24 4.74 -2.36 -16.26 -19.46 -27.06
-34.46 -27.26 -29.76 -17.66 -5.16 5.24 7.14 3.94 -2.66 -14.66 -20.76 -28.66
-30.66 -36.66 -26.86 -21.56 -6.06 3.74 8.54 6.34 -2.66 -12.36 -29.06 -36.96
-27.66 -31.16 -31.16 -19.26 -7.06 4.54 9.14 4.44 -0.56 -11.76 -28.56 -31.76
-38.56 -22.56 -25.86 -20.46 -6.56 6.14 7.94 5.74 1.04 -11.86 -28.16 -29.26
-33.06 -38.96 -26.06 -14.86 -3.66 6.04 8.34 6.84 -1.06 -13.46 -24.06 -31.86
-39.54 -33.04 -33.44 -15.44 -6.74 5.56 8.76 5.36 -0.24 -11.24 -22.14 -24.74
-34.94 -38.94 -30.34 -20.34 -6.84 4.36 9.76 4.96 -2.34 -16.34 -24.24 -32.04
-41.24 -35.74 -27.04 -20.24 -8.34 2.86 8.26 5.56 0.46 -9.44 -21.54 -32.34
-37.14 -21.64 -21.24 -21.34 -6.94 2.56 8.96 4.56 -1.34 -13.64 -24.04 -30.24
-29.34 -31.24 -25.14 -18.54 -11.34 3.36 6.76 5.26 -0.74 -12.64 -29.84 -33.94
-37.24 -34.54 -26.04 -17.74 -11.24 3.16 5.36 6.16 1.16 -11.24 -25.14 -23.24
-29.84 -34.94 -28.84 -22.44 -5.64 4.06 7.66 4.96 -1.54 -12.24 -29.34 -37.14
-36.44 -26.84 -28.64 -27.54 -8.14 4.96 9.26 5.36 -0.54 -10.74 -28.24 -28.14
-26.04 -28.64 -33.64 -16.94 -8.84 2.76 8.26 6.76 0.36 -11.04 -21.44 -33.74
-41.74 -29.04 -32.24 -21.64 -9.04 2.46 8.66 5.86 2.06 -12.54 -27.04 -28.94
-31.04 -33.64 -32.64 -20.14 -9.24 5.46 8.86 6.26 -0.24 -13.04 -25.24 -30.34
-29.74 -30.74 -27.94 -19.74 -5.74 5.46 8.86 6.26 -0.24 -13.04 -25.24 -35.44
-36.54 -30.74 -22.24 -18.74 -5.84 4.36 8.76 6.26 -0.24 -13.04 -25.24 -30.34
-29.74 -30.74 -27.94 -19.74 -5.74 5.46 8.86 6.26 -0.24 -13.04 -25.24 -30.34
-37.94 -34.74 -30.44 -21.14 -5.34 5.06 8.26 6.86 -0.74 -12.44 -26.84 -34.34
-39.38 -32.88 -33.28 -15.28 -6.58 5.72 8.92 5.52 -0.08 -11.08 -21.98 -24.58
-34.78 -38.78 -30.18 -20.18 -6.68 4.52 9.92 5.12 -2.18 -16.18 -24.08 -31.88
-41.08 -35.58 -26.88 -20.08 -8.18 3.02 8.42 5.72 0.62 -9.28 -21.38 -32.18
-36.98 -21.48 -21.08 -21.18 -6.78 2.72 9.12 4.72 -1.18 -13.48 -23.88 -30.08
-29.18 -31.08 -24.98 -18.38 -11.18 3.52 6.92 5.42 -0.58 -12.48 -29.68 -33.78
-37.08 -34.38 -25.88 -17.58 -11.08 3.32 5.52 6.32 1.32 -11.08 -24.98 -23.08
-29.68 -34.78 -28.68 -22.28 -5.48 4.22 7.82 5.12 -1.38 -12.08 -29.18 -36.98
-36.28 -26.68 -28.48 -27.38 -7.98 5.12 9.42 5.52 -0.38 -10.58 -28.08 -27.98
-25.88 -28.48 -33.48 -16.78 -8.68 2.92 8.42 6.92 0.52 -10.88 -21.28 -33.58
-41.58 -28.88 -32.08 -21.48 -8.88 2.62 8.82 6.02 2.22 -12.38 -26.88 -28.78
-30.88 -33.48 -32.48 -19.98 -9.08 5.62 9.02 6.42 -0.08 -12.88 -25.08 -30.18
-29.58 -30.58 -27.78 -19.58 -5.58 5.62 9.02 6.42 -0.08 -12.88 -25.08 -35.28
-36.38 -30.58 -22.08 -18.58 -5.68 4.52 8.92 6.42 -0.08 -12.88 -25.08 -30.18
-29.58 -30.58 -27.78 -19.58 -5.58 5.62 9.02 6.42 -0.08 -12.88 -25.08 -30.18
-37.78 -34.58 -30.28 -20.98 -5.18 5.22 8.42 7.02 -0.58 -12.28 -26.68 -34.18
-32.92 -36.22 -33.62 -21.72 -7.22 3.38 7.48 4.88 -1.42 -13.92 -23.92 -32.82
-33.52 -26.32 -29.12 -18.42 -7.22 3.78 5.98 5.38 -0.62 -12.52 -25.12 -34.22
-33.92 -28.82 -27.82 -16.12 -5.12 4.98 6.38 5.58 -2.12 -15.92 -28.22 -32.52
-30.92 -31.52 -26.12 -21.02 -8.92 2.68 6.78 3.98 -1.92 -14.32 -27.82 -28.22
-21.12 -27.12 -30.22 -22.62 -11.52 2.28 6.48 5.28 -3.02 -12.62 -22.62 -32.62
-32.02 -33.22 -26.02 -20.62 -6.12 4.78 7.48 4.68 -0.12 -10.12 -25.52 -28.32
-30.92 -36.12 -27.62 -20.02 -8.62 2.88 8.98 6.48 0.48 -10.72 -24.22 -30.92
-30.72 -34.22 -31.12 -20.32 -6.42 6.48 9.18 6.08 0.38 -10.82 -21.82 -35.42
-28.42 -31.72 -28.82 -13.22 -4.52 4.88 8.08 3.98 -1.42 -13.82 -24.62 -35.92
-32.52 -32.52 -28.62 -21.02 -8.22 3.58 6.98 5.88 -1.62 -18.12 -26.62 -23.82
-25.82 -31.82 -29.82 -19.52 -6.32 4.78 8.88 3.78 -1.62 -14.12 -29.42 -30.22
-26.32 -31.22 -30.12 -18.32 -5.62 5.48 8.58 4.48 -0.32 -12.52 -24.72 -35.92
-33.32 -30.82 -25.42 -20.52 -9.82 5.18 7.68 6.28 -1.62 -15.22 -29.42 -28.42
-23.62 -29.42 -32.02 -19.52 -4.02 4.18 8.68 5.78 0.18 -12.22 -21.32 -32.92
-31.22 -30.92 -21.02 -20.92 -7.42 4.88 9.28 5.38 -0.12 -12.22 -26.42 -26.52
-33.08 -36.38 -33.78 -21.88 -7.38 3.22 7.32 4.72 -1.58 -14.08 -24.08 -32.98
-33.68 -26.48 -29.28 -18.58 -7.38 3.62 5.82 5.22 -0.78 -12.68 -25.28 -34.38
-34.08 -28.98 -27.98 -16.28 -5.28 4.82 6.22 5.42 -2.28 -16.08 -28.38 -32.68
-31.08 -31.68 -26.28 -21.18 -9.08 2.52 6.62 3.82 -2.08 -14.48 -27.98 -28.38
-21.28 -27.28 -30.38 -22.78 -11.68 2.12 6.32 5.12 -3.18 -12.78 -22.78 -32.78
-32.18 -33.38 -26.18 -20.78 -6.28 4.62 7.32 4.52 -0.28 -10.28 -25.68 -28.48
-31.08 -36.28 -27.78 -20.18 -8.78 2.72 8.82 6.32 0.32 -10.88 -24.38 -31.08
-30.88 -34.38 -31.28 -20.48 -6.58 6.32 9.02 5.92 0.22 -10.98 -21.98 -35.58
-28.58 -31.88 -28.98 -13.38 -4.68 4.72 7.92 3.82 -1.58 -13.98 -24.78 -36.08
-32.68 -32.68 -28.78 -21.18 -8.38 3.42 6.82 5.72 -1.78 -18.28 -26.78 -23.98
-25.98 -31.98 -29.98 -19.68 -6.48 4.62 8.72 3.62 -1.78 -14.28 -29.58 -30.38
-26.48 -31.38 -30.28 -18.48 -5.78 5.32 8.42 4.32 -0.48 -12.68 -24.88 -36.08
-33.48 -30.98 -25.58 -20.68 -9.98 5.02 7.52 6.12 -1.78 -15.38 -29.58 -28.58
-23.78 -29.58 -32.18 -19.68 -4.18 4.02 8.52 5.62 0.02 -12.38 -21.48 -33.08
-31.38 -31.08 -21.18 -21.08 -7.58 4.72 9.12 5.22 -0.28 -12.38 -26.58 -26.68
-39.18 -32.68 -33.08 -15.08 -6.38 5.92 9.12 5.72 0.12 -10.88 -21.78 -24.38
-34.58 -38.58 -29.98 -19.98 -6.48 4.72 10.12 5.32 -1.98 -15.98 -23.88 -31.68
-40.88 -35.38 -26.68 -19.88 -7.98 3.22 8.62 5.92 0.82 -9.08 -21.18 -31.98
-36.78 -21.28 -20.88 -20.98 -6.58 2.92 9.32 4.92 -0.98 -13.28 -23.68 -29.88
-28.98 -30.88 -24.78 -18.18 -10.98 3.72 7.12 5.62 -0.38 -12.28 -29.48 -33.58
-36.88 -34.18 -25.68 -17.38 -10.88 3.52 5.72 6.52 1.52 -10.88 -24.78 -22.88
-29.48 -34.58 -28.48 -22.08 -5.28 4.42 8.02 5.32 -1.18 -11.88 -28.98 -36.78
-36.08 -26.48 -28.28 -27.18 -7.78 5.32 9.62 5.72 -0.18 -10.38 -27.88 -27.78
-25.68 -28.28 -33.28 -16.58 -8.48 3.12 8.62 7.12 0.72 -10.68 -21.08 -33.38
-41.38 -28.68 -31.88 -21.28 -8.68 2.82 9.02 6.22 2.42 -12.18 -26.68 -28.58
-30.68 -33.28 -32.28 -19.78 -8.88 5.82 9.22 6.62 0.12 -12.68 -24.88 -29.98
-29.38 -30.38 -27.58 -19.38 -5.38 5.82 9.22 6.62 0.12 -12.68 -24.88 -35.08
-36.18 -30.38 -21.88 -18.38 -5.48 4.72 9.12 6.62 0.12 -12.68 -24.88 -29.98
-29.38 -30.38 -27.58 -19.38 -5.38 5.82 9.22 6.62 0.12 -12.68 -24.88 -29.98
-37.58 -34.38 -30.08 -20.78 -4.98 5.42 8.62 7.22 -0.38 -12.08 -26.48 -33.98
-30.2 -36.8 -30.2 -25.5 -8.4 4.2 7.8 5.8 -0.2 -16.7 -28.4 -34.9
-28.6 -34.5 -35.2 -19.5 -7.2 5 8.7 7.6 0.9 -14.3 -27.8 -29.2
-25.4 -34.9 -26.8 -20.1 -6.2 3.5 7.9 6.1 -1.4 -12.4 -23.1 -34.9
-25.9 -26.1 -28.2 -22.8 -7.2 4.4 7.5 4.4 -2 -14 -28.5 -33.3
-28.7 -29.7 -27.5 -22.5 -7 4.6 7.2 5.6 -0.2 -15.2 -31.7 -29.2
-31.1 -31 -26.5 -17.6 -4.7 5.7 7.5 5.3 -1.1 -11.4 -25.2 -32.8
-30.6 -25.2 -26.5 -21.3 -10.3 2.8 7.1 5.4 -1 -12.3 -29.6 -29.7
-30.6 -32.1 -27.6 -21.2 -6.6 3.6 8.6 5.7 -1.4 -16.9 -30.8 -23.1
-30.4 -39 -28.4 -21.2 -6.2 5.6 7.6 5 0.1 -9.6 -22.4 -32.4
-29.4 -28 -34.2 -23.9 -9.3 3.3 9.1 4.6 -2.5 -16.4 -19.6 -27.2
-34.6 -27.4 -29.9 -17.8 -5.3 5.1 7 3.8 -2.8 -14.8 -20.9 -28.8
-30.8 -36.8 -27 -21.7 -6.2 3.6 8.4 6.2 -2.8 -12.5 -29.2 -37.1
-27.8 -31.3 -31.3 -19.4 -7.2 4.4 9 4.3 -0.7 -11.9 -28.7 -31.9
-38.7 -22.7 -26 -20.6 -6.7 6 7.8 5.6 0.9 -12 -28.3 -29.4
-33.2 -39.1 -26.2 -15 -3.8 5.9 8.2 6.7 -1.2 -13.6 -24.2 -32
-29 -32.1 -34.4 -21.1 -3.3 4.8 8.8 4 -1.9 -13 -24.9 -33.3
-27.1 -25.8 -23.4 -16.2 -6.4 4.6 8.2 5.6 -3.6 -14.8 -24.3 -29
-25.3 -28.8 -30.4 -19 -8.5 3.3 7.9 3.3 -1.5 -16.2 -24.6 -28.3
-39.5 -35.7 -31.1 -21.5 -7.3 7.4 7.9 5.6 -2.4 -13.9 -25.9 -28
-32.4 -35.4 -28.4 -20.2 -8.4 3.5 5.8 4.1 -4.4 -17.3 -23.2 -34.8
-31.3 -33.3 -28.5 -23 -7.2 5.4 7.7 5.2 -0.7 -16.3 -20.4 -29.3
-32.8 -32.9 -22.2 -20.6 -2 6 8.3 4.1 -0.4 -11.3 -28.3 -27.8
-26.1 -31.8 -26.2 -22.5 -6.4 4.8 8.6 7.3 -0.5 -15 -25.9 -34.5
-22.4 -33.9 -31.2 -19.4 -4.3 5 9 6.1 1 -14.8 -32.2 -31.2
-30.4 -29.6 -28.8 -21.1 -4.1 7.1 6.3 4.5 1.2 -14.7 -25.4 -29.5
-29.3 -34.3 -29.6 -20 -7.5 4.1 9 5.9 -0.5 -14.1 -25.6 -31.4
-31.2 -26.5 -29.3 -20.3 -6.2 2.7 9 6.2 0.1 -13.6 -29.5 -27.8
-35.4 -31.2 -32.8 -19.4 -8.8 5.1 8.4 4.7 -1.5 -13.5 -22.5 -31.6
-32.7 -33.5 -26.5 -21.6 -7.1 5.2 9.6 7.7 0.9 -8.6 -25.1 -37.2
-35.7 -28.8 -27.9 -21.1 -7.5 3.5 7.9 7 -1.4 -14.2 -25 -35.1
-30.15 -36.75 -30.15 -25.45 -8.35 4.25 7.85 5.85 -0.15 -16.65 -28.35 -34.85
-28.55 -34.45 -35.15 -19.45 -7.15 5.05 8.75 7.65 0.95 -14.25 -27.75 -29.15
-25.35 -34.85 -26.75 -20.05 -6.15 3.55 7.95 6.15 -1.35 -12.35 -23.05 -34.85
-25.85 -26.05 -28.15 -22.75 -7.15 4.45 7.55 4.45 -1.95 -13.95 -28.45 -33.25
-28.65 -29.65 -27.45 -22.45 -6.95 4.65 7.25 5.65 -0.15 -15.15 -31.65 -29.15
-31.05 -30.95 -26.45 -17.55 -4.65 5.75 7.55 5.35 -1.05 -11.35 -25.15 -32.75
-30.55 -25.15 -26.45 -21.25 -10.25 2.85 7.15 5.45 -0.95 -12.25 -29.55 -29.65
-30.55 -32.05 -27.55 -21.15 -6.55 3.65 8.65 5.75 -1.35 -16.85 -30.75 -23.05
-30.35 -38.95 -28.35 -21.15 -6.15 5.65 7.65 5.05 0.15 -9.55 -22.35 -32.35
-29.35 -27.95 -34.15 -23.85 -9.25 3.35 9.15 4.65 -2.45 -16.35 -19.55 -27.15
-34.55 -27.35 -29.85 -17.75 -5.25 5.15 7.05 3.85 -2.75 -14.75 -20.85 -28.75
-30.75 -36.75 -26.95 -21.65 -6.15 3.65 8.45 6.25 -2.75 -12.45 -29.15 -37.05
-27.75 -31.25 -31.25 -19.35 -7.15 4.45 9.05 4.35 -0.65 -11.85 -28.65 -31.85
-38.65 -22.65 -25.95 -20.55 -6.65 6.05 7.85 5.65 0.95 -11.95 -28.25 -29.35
-33.15 -39.05 -26.15 -14.95 -3.75 5.95 8.25 6.75 -1.15 -13.55 -24.15 -31.95
-33 -36.3 -33.7 -21.8 -7.3 3.3 7.4 4.8 -1.5 -14 -24 -32.9
-33.6 -26.4 -29.2 -18.5 -7.3 3.7 5.9 5.3 -0.7 -12.6 -25.2 -34.3
-34 -28.9 -27.9 -16.2 -5.2 4.9 6.3 5.5 -2.2 -16 -28.3 -32.6
-31 -31.6 -26.2 -21.1 -9 2.6 6.7 3.9 -2 -14.4 -27.9 -28.3
-21.2 -27.2 -30.3 -22.7 -11.6 2.2 6.4 5.2 -3.1 -12.7 -22.7 -32.7
-32.1 -33.3 -26.1 -20.7 -6.2 4.7 7.4 4.6 -0.2 -10.2 -25.6 -28.4
-31 -36.2 -27.7 -20.1 -8.7 2.8 8.9 6.4 0.4 -10.8 -24.3 -31
-30.8 -34.3 -31.2 -20.4 -6.5 6.4 9.1 6 0.3 -10.9 -21.9 -35.5
-28.5 -31.8 -28.9 -13.3 -4.6 4.8 8 3.9 -1.5 -13.9 -24.7 -36
-32.6 -32.6 -28.7 -21.1 -8.3 3.5 6.9 5.8 -1.7 -18.2 -26.7 -23.9
-25.9 -31.9 -29.9 -19.6 -6.4 4.7 8.8 3.7 -1.7 -14.2 -29.5 -30.3
-26.4 -31.3 -30.2 -18.4 -5.7 5.4 8.5 4.4 -0.4 -12.6 -24.8 -36
-33.4 -30.9 -25.5 -20.6 -9.9 5.1 7.6 6.2 -1.7 -15.3 -29.5 -28.5
-23.7 -29.5 -32.1 -19.6 -4.1 4.1 8.6 5.7 0.1 -12.3 -21.4 -33
-31.3 -31 -21.1 -21 -7.5 4.8 9.2 5.3 -0.2 -12.3 -26.5 -26.6
-30.15 -36.75 -30.15 -25.45 -8.35 4.25 7.85 5.85 -0.15 -16.65 -28.35 -34.85
-28.55 -34.45 -35.15 -19.45 -7.15 5.05 8.75 7.65 0.95 -14.25 -27.75 -29.15
-25.35 -34.85 -26.75 -20.05 -6.15 3.55 7.95 6.15 -1.35 -12.35 -23.05 -34.85
-25.85 -26.05 -28.15 -22.75 -7.15 4.45 7.55 4.45 -1.95 -13.95 -28.45 -33.25
-28.65 -29.65 -27.45 -22.45 -6.95 4.65 7.25 5.65 -0.15 -15.15 -31.65 -29.15
-31.05 -30.95 -26.45 -17.55 -4.65 5.75 7.55 5.35 -1.05 -11.35 -25.15 -32.75
-30.55 -25.15 -26.45 -21.25 -10.25 2.85 7.15 5.45 -0.95 -12.25 -29.55 -29.65
-30.55 -32.05 -27.55 -21.15 -6.55 3.65 8.65 5.75 -1.35 -16.85 -30.75 -23.05
-30.35 -38.95 -28.35 -21.15 -6.15 5.65 7.65 5.05 0.15 -9.55 -22.35 -32.35
-29.35 -27.95 -34.15 -23.85 -9.25 3.35 9.15 4.65 -2.45 -16.35 -19.55 -27.15
-34.55 -27.35 -29.85 -17.75 -5.25 5.15 7.05 3.85 -2.75 -14.75 -20.85 -28.75
-30.75 -36.75 -26.95 -21.65 -6.15 3.65 8.45 6.25 -2.75 -12.45 -29.15 -37.05
-27.75 -31.25 -31.25 -19.35 -7.15 4.45 9.05 4.35 -0.65 -11.85 -28.65 -31.85
-38.65 -22.65 -25.95 -20.55 -6.65 6.05 7.85 5.65 0.95 -11.95 -28.25 -29.35
-33.15 -39.05 -26.15 -14.95 -3.75 5.95 8.25 6.75 -1.15 -13.55 -24.15 -31.95
-28.99 -32.09 -34.39 -21.09 -3.29 4.81 8.81 4.01 -1.89 -12.99 -24.89 -33.29
-27.09 -25.79 -23.39 -16.19 -6.39 4.61 8.21 5.61 -3.59 -14.79 -24.29 -28.99
-25.29 -28.79 -30.39 -18.99 -8.49 3.31 7.91 3.31 -1.49 -16.19 -24.59 -28.29
-39.49 -35.69 -31.09 -21.49 -7.29 7.41 7.91 5.61 -2.39 -13.89 -25.89 -27.99
-32.39 -35.39 -28.39 -20.19 -8.39 3.51 5.81 4.11 -4.39 -17.29 -23.19 -34.79
-31.29 -33.29 -28.49 -22.99 -7.19 5.41 7.71 5.21 -0.69 -16.29 -20.39 -29.29
-32.79 -32.89 -22.19 -20.59 -1.99 6.01 8.31 4.11 -0.39 -11.29 -28.29 -27.79
-26.09 -31.79 -26.19 -22.49 -6.39 4.81 8.61 7.31 -0.49 -14.99 -25.89 -34.49
-22.39 -33.89 -31.19 -19.39 -4.29 5.01 9.01 6.11 1.01 -14.79 -32.19 -31.19
-30.39 -29.59 -28.79 -21.09 -4.09 7.11 6.31 4.51 1.21 -14.69 -25.39 -29.49
-29.29 -34.29 -29.59 -19.99 -7.49 4.11 9.01 5.91 -0.49 -14.09 -25.59 -31.39
-31.19 -26.49 -29.29 -20.29 -6.19 2.71 9.01 6.21 0.11 -13.59 -29.49 -27.79
-35.39 -31.19 -32.79 -19.39 -8.79 5.11 8.41 4.71 -1.49 -13.49 -22.49 -31.59
-32.69 -33.49 -26.49 -21.59 -7.09 5.21 9.61 7.71 0.91 -8.59 -25.09 -37.19
-35.69 -28.79 -27.89 -21.09 -7.49 3.51 7.91 7.01 -1.39 -14.19 -24.99 -35.09
-29.02 -29.72 -31.52 -23.72 -11.72 2.88 8.18 5.18 -1.32 -13.02 -31.72 -39.72
-39.42 -22.42 -24.02 -17.22 -3.52 4.48 6.98 4.68 -1.72 -13.42 -26.82 -30.72
