"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.07 -31.27 -28.57 -18.47 -5.87 6.73 11.53 8.23 1.53 -9.77 -28.27 -32.27
-28.67 -30.57 -30.87 -18.57 -6.47 6.43 9.93 6.33 0.93 -12.87 -25.47 -30.57
-30.87 -32.27 -24.07 -15.07 -0.97 8.53 9.83 6.83 1.13 -10.67 -23.57 -32.87
-33.97 -33.97 -26.87 -20.97 -1.97 7.53 9.83 9.33 3.03 -10.07 -22.97 -30.07
-36.17 -33.47 -30.27 -13.77 -2.57 5.93 10.43 8.43 0.33 -11.87 -23.07 -30.07
-39.32 -32.92 -30.42 -13.82 -3.62 8.58 11.38 7.88 1.88 -10.22 -23.22 -26.62
-35.52 -37.12 -28.12 -17.82 -3.82 7.78 12.18 7.58 0.18 -14.32 -24.72 -32.82
-40.62 -34.72 -26.12 -17.82 -4.82 6.28 11.08 8.08 2.38 -8.82 -22.52 -32.92
-37.22 -24.22 -21.52 -18.72 -4.02 6.28 11.68 7.38 1.18 -12.22 -24.42 -31.22
-31.52 -31.32 -24.42 -16.22 -7.52 6.88 9.68 7.88 1.58 -11.32 -29.02 -34.02
-37.22 -33.72 -25.02 -15.62 -7.12 6.68 8.88 8.58 2.98 -10.22 -25.42 -26.02
-31.82 -33.92 -27.32 -19.32 -3.02 7.48 10.58 7.48 0.88 -10.82 -28.42 -36.52
-36.62 -28.12 -27.22 -22.92 -4.72 8.18 11.88 7.88 1.88 -9.52 -27.72 -29.42
-28.72 -29.42 -30.72 -14.92 -5.32 6.38 11.18 8.98 2.38 -10.52 -22.52 -33.92
-40.82 -29.32 -29.52 -18.72 -5.42 6.18 11.18 8.38 3.78 -11.02 -26.62 -30.22
-32.62 -33.02 -29.92 -17.52 -5.62 8.48 11.58 8.68 1.98 -11.42 -25.32 -31.22
-31.52 -30.82 -26.52 -17.22 -2.92 8.48 11.58 8.68 1.98 -11.42 -25.32 -33.42
-34.42 -30.82 -24.02 -16.82 -2.92 7.98 11.58 8.68 1.98 -11.42 -25.32 -31.22
-31.52 -30.82 -26.42 -17.22 -2.92 8.48 11.58 8.68 1.98 -11.42 -25.32 -31.22
-37.72 -33.92 -28.22 -18.22 -2.62 8.18 11.08 8.98 1.48 -11.12 -26.62 -34.32
-39.28 -32.88 -30.38 -13.78 -3.58 8.62 11.42 7.92 1.92 -10.18 -23.18 -26.58
-35.48 -37.08 -28.08 -17.78 -3.78 7.82 12.22 7.62 0.22 -14.28 -24.68 -32.78
-40.58 -34.68 -26.08 -17.78 -4.78 6.32 11.12 8.12 2.42 -8.78 -22.48 -32.88
-37.18 -24.18 -21.48 -18.68 -3.98 6.32 11.72 7.42 1.22 -12.18 -24.38 -31.18
-31.48 -31.28 -24.38 -16.18 -7.48 6.92 9.72 7.92 1.62 -11.28 -28.98 -33.98
-37.18 -33.68 -24.98 -15.58 -7.08 6.72 8.92 8.62 3.02 -10.18 -25.38 -25.98
-31.78 -33.88 -27.28 -19.28 -2.98 7.52 10.62 7.52 0.92 -10.78 -28.38 -36.48
-36.58 -28.08 -27.18 -22.88 -4.68 8.22 11.92 7.92 1.92 -9.48 -27.68 -29.38
-28.68 -29.38 -30.68 -14.88 -5.28 6.42 11.22 9.02 2.42 -10.48 -22.48 -33.88
-40.78 -29.28 -29.48 -18.68 -5.38 6.22 11.22 8.42 3.82 -10.98 -26.58 -30.18
-32.58 -32.98 -29.88 -17.48 -5.58 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.48 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -33.38
-34.38 -30.78 -23.98 -16.78 -2.88 8.02 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.38 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-37.68 -33.88 -28.18 -18.18 -2.58 8.22 11.12 9.02 1.52 -11.08 -26.58 -34.28
-31.06 -35.76 -29.16 -21.26 -5.96 6.74 10.54 8.24 2.24 -15.26 -28.06 -35.06
-28.96 -34.56 -32.76 -16.26 -4.26 8.34 12.04 9.24 2.24 -13.66 -28.76 -31.36
-29.06 -34.96 -26.46 -18.36 -4.06 6.14 10.04 8.24 0.14 -11.46 -23.16 -35.06
-29.06 -28.26 -27.76 -21.46 -3.36 6.34 9.24 6.34 -0.56 -13.76 -28.06 -33.56
-29.26 -29.76 -26.86 -20.56 -4.66 7.54 9.54 8.54 2.44 -13.16 -31.16 -28.36
-31.06 -30.96 -25.66 -15.46 -1.96 8.54 10.14 8.14 1.24 -9.66 -24.66 -33.46
-34.16 -27.46 -26.76 -18.26 -7.56 5.54 10.64 8.04 1.74 -10.96 -30.46 -31.76
-31.76 -31.66 -26.46 -19.66 -3.36 6.64 11.54 8.64 1.54 -15.36 -29.96 -26.76
-30.96 -38.56 -26.96 -18.06 -3.16 7.54 9.44 7.04 1.14 -8.86 -22.36 -34.36
-30.76 -26.96 -30.76 -20.46 -6.96 6.24 11.64 6.24 0.04 -13.96 -20.26 -27.96
-35.56 -28.66 -28.46 -15.56 -3.16 8.14 9.14 6.34 -0.46 -12.86 -21.66 -30.36
-31.86 -36.36 -26.16 -19.86 -4.26 6.54 12.14 8.34 -0.36 -11.76 -29.36 -37.56
-30.56 -30.86 -28.36 -16.46 -4.66 7.44 12.44 6.64 2.04 -10.06 -27.06 -31.96
-38.36 -24.86 -24.36 -18.96 -3.86 9.24 10.34 7.94 3.24 -11.26 -27.96 -29.46
-33.96 -37.36 -23.16 -12.66 -0.26 8.44 10.74 9.34 0.74 -11.76 -24.86 -34.06
-31.48 -31.68 -31.18 -19.48 -1.48 8.52 11.52 6.42 0.72 -11.28 -23.98 -32.88
-30.18 -28.18 -22.78 -13.58 -3.38 6.72 10.42 7.82 -1.58 -12.98 -24.18 -30.78
-27.38 -29.08 -28.28 -17.48 -5.88 5.72 10.42 6.22 1.02 -14.68 -24.08 -29.08
-40.68 -32.48 -29.08 -19.28 -4.28 10.72 9.82 8.02 -0.98 -12.68 -26.78 -29.68
-33.48 -34.58 -26.98 -18.48 -5.48 7.62 9.52 6.62 -1.58 -14.18 -23.88 -36.18
-34.78 -34.88 -27.28 -20.08 -3.48 8.42 10.32 8.32 1.72 -13.88 -21.38 -29.58
-36.08 -33.98 -22.98 -18.68 0.42 8.72 10.12 6.42 2.12 -9.38 -27.28 -30.68
-28.58 -29.58 -24.38 -18.28 -3.38 8.02 11.12 10.02 2.22 -12.98 -27.18 -35.78
-24.88 -33.78 -30.08 -17.08 -2.08 8.92 11.92 9.32 3.02 -13.18 -30.78 -31.28
-30.88 -30.18 -27.18 -18.68 -1.58 10.52 9.82 6.92 3.42 -13.18 -26.68 -30.48
-32.48 -32.58 -27.68 -17.18 -3.58 7.52 12.52 9.12 2.12 -12.18 -25.98 -32.18
-34.38 -27.58 -26.88 -17.08 -2.38 5.52 11.72 8.12 1.92 -10.68 -29.78 -29.28
-37.88 -31.38 -30.28 -16.68 -4.58 9.42 11.92 7.22 0.72 -12.18 -23.78 -31.48
-33.88 -34.08 -25.08 -18.18 -4.18 8.82 12.72 9.92 2.62 -7.58 -25.58 -37.08
-35.88 -28.68 -26.18 -18.18 -4.38 6.42 10.52 9.22 1.02 -11.78 -24.48 -33.58
-31.41 -30.41 -29.41 -20.61 -7.91 6.29 10.89 7.69 0.79 -11.81 -30.71 -38.91
-39.11 -24.91 -23.81 -15.51 -1.31 7.49 9.99 7.29 0.49 -12.21 -27.11 -31.91
-39.31 -29.71 -24.71 -18.81 -3.61 7.79 10.69 8.59 0.99 -11.81 -27.11 -33.71
-36.21 -33.91 -25.81 -19.41 -4.71 6.89 10.89 7.09 1.29 -11.91 -25.81 -31.71
-37.91 -35.61 -29.91 -17.61 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.71 -31.71
-32.01 -31.41 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -25.61 -16.81 -4.01 8.39 11.09 8.39 2.69 -10.41 -23.81 -33.51
-33.81 -32.21 -29.11 -18.51 -4.41 8.79 11.79 9.19 1.69 -12.21 -21.41 -27.91
-33.31 -30.51 -28.21 -16.51 -4.31 7.89 11.09 7.99 1.39 -11.91 -27.31 -32.41
-30.61 -29.21 -28.51 -18.31 -4.01 7.59 10.49 7.79 0.69 -13.01 -28.11 -31.61
-28.21 -33.11 -27.91 -17.31 -4.81 8.29 10.89 8.19 1.29 -11.61 -25.51 -32.71
-35.16 -34.66 -25.46 -18.46 -4.76 6.94 10.54 7.64 0.54 -12.26 -26.96 -32.06
-34.96 -31.46 -25.86 -17.56 -5.56 7.04 10.64 7.64 0.74 -12.16 -26.56 -33.16
-34.76 -32.06 -26.56 -18.36 -3.96 6.84 10.64 7.44 0.04 -10.76 -27.66 -28.66
-34.66 -29.66 -28.56 -19.56 -3.76 7.44 10.94 7.64 1.74 -10.86 -22.96 -29.76
-35.16 -33.46 -25.46 -17.76 -5.16 7.04 11.14 7.84 1.84 -12.06 -24.46 -29.16
-37.16 -32.06 -30.96 -16.46 -5.46 8.44 11.44 8.44 0.14 -11.76 -25.46 -35.56
-33.86 -28.26 -26.76 -19.46 -6.26 7.24 10.74 9.34 2.74 -8.96 -21.36 -24.66
-31.16 -27.06 -28.56 -15.06 -7.16 7.34 11.44 6.94 0.54 -12.76 -23.86 -30.66
-41.46 -31.46 -27.66 -18.66 -3.36 8.54 9.64 7.44 2.94 -9.86 -24.06 -32.36
-28.66 -31.66 -25.06 -13.86 -1.36 8.54 11.14 7.94 -0.36 -11.26 -22.56 -31.96
-32.86 -31.06 -28.36 -18.26 -5.66 6.94 11.74 8.44 1.74 -9.56 -28.06 -32.06
-28.46 -30.36 -30.66 -18.36 -6.26 6.64 10.14 6.54 1.14 -12.66 -25.26 -30.36
-30.66 -32.06 -23.86 -14.86 -0.76 8.74 10.04 7.04 1.34 -10.46 -23.36 -32.66
-33.76 -33.76 -26.66 -20.76 -1.76 7.74 10.04 9.54 3.24 -9.86 -22.76 -29.86
-35.96 -33.26 -30.06 -13.56 -2.36 6.14 10.64 8.64 0.54 -11.66 -22.86 -29.86
-35.31 -36.01 -30.61 -19.11 -4.11 6.59 9.89 7.19 0.69 -13.41 -24.81 -33.71
-34.31 -25.81 -27.21 -16.41 -5.41 6.29 8.59 7.49 2.39 -9.81 -23.51 -34.21
-34.71 -28.31 -26.01 -15.01 -0.81 7.79 8.49 8.19 -0.31 -13.51 -27.31 -33.91
-34.31 -32.11 -25.41 -17.41 -5.01 5.89 9.39 6.09 -0.01 -12.11 -28.01 -28.61
-24.61 -28.91 -29.51 -21.11 -9.01 5.49 8.59 6.39 -1.21 -12.01 -24.11 -34.31
-34.61 -33.01 -24.61 -18.91 -3.51 8.09 10.59 7.59 2.09 -9.41 -26.81 -28.81
-34.11 -35.71 -25.01 -17.81 -6.81 6.09 12.49 9.69 2.29 -10.41 -25.21 -31.41
-30.91 -33.51 -28.31 -18.11 -3.11 9.09 11.59 8.79 2.59 -10.01 -22.11 -35.71
-31.71 -32.11 -27.91 -11.11 -2.91 7.09 10.69 6.29 0.69 -11.31 -24.11 -35.31
-33.41 -32.11 -28.11 -19.01 -5.11 6.89 9.69 8.69 0.49 -15.51 -26.71 -25.41
-28.31 -31.11 -27.61 -19.31 -4.31 8.39 11.19 6.29 0.59 -13.21 -27.71 -31.21
-29.71 -32.81 -28.51 -17.01 -2.81 8.49 10.39 6.59 1.99 -11.71 -23.61 -35.81
-33.41 -31.81 -25.81 -18.81 -7.41 7.49 10.19 9.39 0.99 -13.61 -31.21 -30.11
-26.91 -31.31 -28.11 -16.71 -0.91 6.49 11.09 7.79 2.19 -11.11 -21.51 -34.51
-31.21 -31.51 -21.21 -18.01 -4.91 8.39 12.59 7.69 1.69 -11.91 -26.31 -27.91
-35.34 -36.04 -30.64 -19.14 -4.14 6.56 9.86 7.16 0.66 -13.44 -24.84 -33.74
-34.34 -25.84 -27.24 -16.44 -5.44 6.26 8.56 7.46 2.36 -9.84 -23.54 -34.24
-34.74 -28.34 -26.04 -15.04 -0.84 7.76 8.46 8.16 -0.34 -13.54 -27.34 -33.94
-34.34 -32.14 -25.44 -17.44 -5.04 5.86 9.36 6.06 -0.04 -12.14 -28.04 -28.64
-24.64 -28.94 -29.54 -21.14 -9.04 5.46 8.56 6.36 -1.24 -12.04 -24.14 -34.34
-34.64 -33.04 -24.64 -18.94 -3.54 8.06 10.56 7.56 2.06 -9.44 -26.84 -28.84
-34.14 -35.74 -25.04 -17.84 -6.84 6.06 12.46 9.66 2.26 -10.44 -25.24 -31.44
-30.94 -33.54 -28.34 -18.14 -3.14 9.06 11.56 8.76 2.56 -10.04 -22.14 -35.74
-31.74 -32.14 -27.94 -11.14 -2.94 7.06 10.66 6.26 0.66 -11.34 -24.14 -35.34
-33.44 -32.14 -28.14 -19.04 -5.14 6.86 9.66 8.66 0.46 -15.54 -26.74 -25.44
-28.34 -31.14 -27.64 -19.34 -4.34 8.36 11.16 6.26 0.56 -13.24 -27.74 -31.24
-29.74 -32.84 -28.54 -17.04 -2.84 8.46 10.36 6.56 1.96 -11.74 -23.64 -35.84
-33.44 -31.84 -25.84 -18.84 -7.44 7.46 10.16 9.36 0.96 -13.64 -31.24 -30.14
-26.94 -31.34 -28.14 -16.74 -0.94 6.46 11.06 7.76 2.16 -11.14 -21.54 -34.54
-31.24 -31.54 -21.24 -18.04 -4.94 8.36 12.56 7.66 1.66 -11.94 -26.34 -27.94
-31.49 -30.49 -29.49 -20.69 -7.99 6.21 10.81 7.61 0.71 -11.89 -30.79 -38.99
-39.19 -24.99 -23.89 -15.59 -1.39 7.41 9.91 7.21 0.41 -12.29 -27.19 -31.99
-39.39 -29.79 -24.79 -18.89 -3.69 7.71 10.61 8.51 0.91 -11.89 -27.19 -33.79
-36.29 -33.99 -25.89 -19.49 -4.79 6.81 10.81 7.01 1.21 -11.99 -25.89 -31.79
-37.99 -35.69 -29.99 -17.69 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.89 -31.79
-32.09 -31.39 -26.99 -17.79 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.79 -31.79
-32.09 -31.49 -26.99 -17.79 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.89 -31.79
-32.09 -31.39 -26.99 -17.79 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.89 -31.79
-32.09 -31.39 -26.99 -17.79 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.89 -31.79
-32.09 -31.39 -26.99 -17.79 -3.49 7.91 11.01 8.11 1.41 -11.99 -25.89 -31.79
-32.09 -31.39 -25.69 -16.89 -4.09 8.31 11.01 8.31 2.61 -10.49 -23.89 -33.59
-33.89 -32.29 -29.19 -18.59 -4.49 8.71 11.71 9.11 1.61 -12.29 -21.49 -27.99
-33.39 -30.59 -28.29 -16.59 -4.39 7.81 11.01 7.91 1.31 -11.99 -27.39 -32.49
-30.69 -29.29 -28.59 -18.39 -4.09 7.51 10.41 7.71 0.61 -13.09 -28.19 -31.69
-28.29 -33.19 -27.99 -17.39 -4.89 8.21 10.81 8.11 1.21 -11.69 -25.59 -32.79
-31.5 -31.7 -31.2 -19.5 -1.5 8.5 11.5 6.4 0.7 -11.3 -24 -32.9
-30.2 -28.2 -22.8 -13.6 -3.4 6.7 10.4 7.8 -1.6 -13 -24.2 -30.8
-27.4 -29.1 -28.3 -17.5 -5.9 5.7 10.4 6.2 1 -14.7 -24.1 -29.1
-40.7 -32.5 -29.1 -19.3 -4.3 10.7 9.8 8 -1 -12.7 -26.8 -29.7
-33.5 -34.6 -27 -18.5 -5.5 7.6 9.5 6.6 -1.6 -14.2 -23.9 -36.2
-34.8 -34.9 -27.3 -20.1 -3.5 8.4 10.3 8.3 1.7 -13.9 -21.4 -29.6
-36.1 -34 -23 -18.7 0.4 8.7 10.1 6.4 2.1 -9.4 -27.3 -30.7
-28.6 -29.6 -24.4 -18.3 -3.4 8 11.1 10 2.2 -13 -27.2 -35.8
-24.9 -33.8 -30.1 -17.1 -2.1 8.9 11.9 9.3 3 -13.2 -30.8 -31.3
-30.9 -30.2 -27.2 -18.7 -1.6 10.5 9.8 6.9 3.4 -13.2 -26.7 -30.5
-32.5 -32.6 -27.7 -17.2 -3.6 7.5 12.5 9.1 2.1 -12.2 -26 -32.2
-34.4 -27.6 -26.9 -17.1 -2.4 5.5 11.7 8.1 1.9 -10.7 -29.8 -29.3
-37.9 -31.4 -30.3 -16.7 -4.6 9.4 11.9 7.2 0.7 -12.2 -23.8 -31.5
-33.9 -34.1 -25.1 -18.2 -4.2 8.8 12.7 9.9 2.6 -7.6 -25.6 -37.1
-35.9 -28.7 -26.2 -18.2 -4.4 6.4 10.5 9.2 1 -11.8 -24.5 -33.6
-35.37 -36.07 -30.67 -19.17 -4.17 6.53 9.83 7.13 0.63 -13.47 -24.87 -33.77
-34.37 -25.87 -27.27 -16.47 -5.47 6.23 8.53 7.43 2.33 -9.87 -23.57 -34.27
-34.77 -28.37 -26.07 -15.07 -0.87 7.73 8.43 8.13 -0.37 -13.57 -27.37 -33.97
-34.37 -32.17 -25.47 -17.47 -5.07 5.83 9.33 6.03 -0.07 -12.17 -28.07 -28.67
-24.67 -28.97 -29.57 -21.17 -9.07 5.43 8.53 6.33 -1.27 -12.07 -24.17 -34.37
-34.67 -33.07 -24.67 -18.97 -3.57 8.03 10.53 7.53 2.03 -9.47 -26.87 -28.87
-34.17 -35.77 -25.07 -17.87 -6.87 6.03 12.43 9.63 2.23 -10.47 -25.27 -31.47
-30.97 -33.57 -28.37 -18.17 -3.17 9.03 11.53 8.73 2.53 -10.07 -22.17 -35.77
-31.77 -32.17 -27.97 -11.17 -2.97 7.03 10.63 6.23 0.63 -11.37 -24.17 -35.37
-33.47 -32.17 -28.17 -19.07 -5.17 6.83 9.63 8.63 0.43 -15.57 -26.77 -25.47
-28.37 -31.17 -27.67 -19.37 -4.37 8.33 11.13 6.23 0.53 -13.27 -27.77 -31.27
-29.77 -32.87 -28.57 -17.07 -2.87 8.43 10.33 6.53 1.93 -11.77 -23.67 -35.87
-33.47 -31.87 -25.87 -18.87 -7.47 7.43 10.13 9.33 0.93 -13.67 -31.27 -30.17
-26.97 -31.37 -28.17 -16.77 -0.97 6.43 11.03 7.73 2.13 -11.17 -21.57 -34.57
-31.27 -31.57 -21.27 -18.07 -4.97 8.33 12.53 7.63 1.63 -11.97 -26.37 -27.97
-30.98 -35.68 -29.08 -21.18 -5.88 6.82 10.62 8.32 2.32 -15.18 -27.98 -34.98
-28.88 -34.48 -32.68 -16.18 -4.18 8.42 12.12 9.32 2.32 -13.58 -28.68 -31.28
-28.98 -34.88 -26.38 -18.28 -3.98 6.22 10.12 8.32 0.22 -11.38 -23.08 -34.98
-28.98 -28.18 -27.68 -21.38 -3.28 6.42 9.32 6.42 -0.48 -13.68 -27.98 -33.48
-29.18 -29.68 -26.78 -20.48 -4.58 7.62 9.62 8.62 2.52 -13.08 -31.08 -28.28
-30.98 -30.88 -25.58 -15.38 -1.88 8.62 10.22 8.22 1.32 -9.58 -24.58 -33.38
-34.08 -27.38 -26.68 -18.18 -7.48 5.62 10.72 8.12 1.82 -10.88 -30.38 -31.68
-31.68 -31.58 -26.38 -19.58 -3.28 6.72 11.62 8.72 1.62 -15.28 -29.88 -26.68
-30.88 -38.48 -26.88 -17.98 -3.08 7.62 9.52 7.12 1.22 -8.78 -22.28 -34.28
-30.68 -26.88 -30.68 -20.38 -6.88 6.32 11.72 6.32 0.12 -13.88 -20.18 -27.88
-35.48 -28.58 -28.38 -15.48 -3.08 8.22 9.22 6.42 -0.38 -12.78 -21.58 -30.28
-31.78 -36.28 -26.08 -19.78 -4.18 6.62 12.22 8.42 -0.28 -11.68 -29.28 -37.48
-30.48 -30.78 -28.28 -16.38 -4.58 7.52 12.52 6.72 2.12 -9.98 -26.98 -31.88
-38.28 -24.78 -24.28 -18.88 -3.78 9.32 10.42 8.02 3.32 -11.18 -27.88 -29.38
-33.88 -37.28 -23.08 -12.58 -0.18 8.52 10.82 9.42 0.82 -11.68 -24.78 -33.98
-39.28 -32.88 -30.38 -13.78 -3.58 8.62 11.42 7.92 1.92 -10.18 -23.18 -26.58
-35.48 -37.08 -28.08 -17.78 -3.78 7.82 12.22 7.62 0.22 -14.28 -24.68 -32.78
-40.58 -34.68 -26.08 -17.78 -4.78 6.32 11.12 8.12 2.42 -8.78 -22.48 -32.88
-37.18 -24.18 -21.48 -18.68 -3.98 6.32 11.72 7.42 1.22 -12.18 -24.38 -31.18
-31.48 -31.28 -24.38 -16.18 -7.48 6.92 9.72 7.92 1.62 -11.28 -28.98 -33.98
-37.18 -33.68 -24.98 -15.58 -7.08 6.72 8.92 8.62 3.02 -10.18 -25.38 -25.98
-31.78 -33.88 -27.28 -19.28 -2.98 7.52 10.62 7.52 0.92 -10.78 -28.38 -36.48
-36.58 -28.08 -27.18 -22.88 -4.68 8.22 11.92 7.92 1.92 -9.48 -27.68 -29.38
-28.68 -29.38 -30.68 -14.88 -5.28 6.42 11.22 9.02 2.42 -10.48 -22.48 -33.88
-40.78 -29.28 -29.48 -18.68 -5.38 6.22 11.22 8.42 3.82 -10.98 -26.58 -30.18
-32.58 -32.98 -29.88 -17.48 -5.58 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.48 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -33.38
-34.38 -30.78 -23.98 -16.78 -2.88 8.02 11.62 8.72 2.02 -11.38 -25.28 -31.18
-31.48 -30.78 -26.38 -17.18 -2.88 8.52 11.62 8.72 2.02 -11.38 -25.28 -31.18
-37.68 -33.88 -28.18 -18.18 -2.58 8.22 11.12 9.02 1.52 -11.08 -26.58 -34.28
-35.16 -34.66 -25.46 -18.46 -4.76 6.94 10.54 7.64 0.54 -12.26 -26.96 -32.06
-34.96 -31.46 -25.86 -17.56 -5.56 7.04 10.64 7.64 0.74 -12.16 -26.56 -33.16
-34.76 -32.06 -26.56 -18.36 -3.96 6.84 10.64 7.44 0.04 -10.76 -27.66 -28.66
-34.66 -29.66 -28.56 -19.56 -3.76 7.44 10.94 7.64 1.74 -10.86 -22.96 -29.76
-35.16 -33.46 -25.46 -17.76 -5.16 7.04 11.14 7.84 1.84 -12.06 -24.46 -29.16
-37.16 -32.06 -30.96 -16.46 -5.46 8.44 11.44 8.44 0.14 -11.76 -25.46 -35.56
-33.86 -28.26 -26.76 -19.46 -6.26 7.24 10.74 9.34 2.74 -8.96 -21.36 -24.66
-31.16 -27.06 -28.56 -15.06 -7.16 7.34 11.44 6.94 0.54 -12.76 -23.86 -30.66
-41.46 -31.46 -27.66 -18.66 -3.36 8.54 9.64 7.44 2.94 -9.86 -24.06 -32.36
-28.66 -31.66 -25.06 -13.86 -1.36 8.54 11.14 7.94 -0.36 -11.26 -22.56 -31.96
-32.86 -31.06 -28.36 -18.26 -5.66 6.94 11.74 8.44 1.74 -9.56 -28.06 -32.06
-28.46 -30.36 -30.66 -18.36 -6.26 6.64 10.14 6.54 1.14 -12.66 -25.26 -30.36
-30.66 -32.06 -23.86 -14.86 -0.76 8.74 10.04 7.04 1.34 -10.46 -23.36 -32.66
-33.76 -33.76 -26.66 -20.76 -1.76 7.74 10.04 9.54 3.24 -9.86 -22.76 -29.86
-35.96 -33.26 -30.06 -13.56 -2.36 6.14 10.64 8.64 0.54 -11.66 -22.86 -29.86
-35.25 -34.75 -25.55 -18.55 -4.85 6.85 10.45 7.55 0.45 -12.35 -27.05 -32.15
-35.05 -31.55 -25.95 -17.65 -5.65 6.95 10.55 7.55 0.65 -12.25 -26.65 -33.25
-34.85 -32.15 -26.65 -18.45 -4.05 6.75 10.55 7.35 -0.05 -10.85 -27.75 -28.75
-34.75 -29.75 -28.65 -19.65 -3.85 7.35 10.85 7.55 1.65 -10.95 -23.05 -29.85
-35.25 -33.55 -25.55 -17.85 -5.25 6.95 11.05 7.75 1.75 -12.15 -24.55 -29.25
-37.25 -32.15 -31.05 -16.55 -5.55 8.35 11.35 8.35 0.05 -11.85 -25.55 -35.65
-33.95 -28.35 -26.85 -19.55 -6.35 7.15 10.65 9.25 2.65 -9.05 -21.45 -24.75
-31.25 -27.15 -28.65 -15.15 -7.25 7.25 11.35 6.85 0.45 -12.85 -23.95 -30.75
-41.55 -31.55 -27.75 -18.75 -3.45 8.45 9.55 7.35 2.85 -9.95 -24.15 -32.45
-28.75 -31.75 -25.15 -13.95 -1.45 8.45 11.05 7.85 -0.45 -11.35 -22.65 -32.05
-32.95 -31.15 -28.45 -18.35 -5.75 6.85 11.65 8.35 1.65 -9.65 -28.15 -32.15
-28.55 -30.45 -30.75 -18.45 -6.35 6.55 10.05 6.45 1.05 -12.75 -25.35 -30.45
-30.75 -32.15 -23.95 -14.95 -0.85 8.65 9.95 6.95 1.25 -10.55 -23.45 -32.75
-33.85 -33.85 -26.75 -20.85 -1.85 7.65 9.95 9.45 3.15 -9.95 -22.85 -29.95
-36.05 -33.35 -30.15 -13.65 -2.45 6.05 10.55 8.55 0.45 -11.75 -22.95 -29.95
-35.14 -34.64 -25.44 -18.44 -4.74 6.96 10.56 7.66 0.56 -12.24 -26.94 -32.04
-34.94 -31.44 -25.84 -17.54 -5.54 7.06 10.66 7.66 0.76 -12.14 -26.54 -33.14
-34.74 -32.04 -26.54 -18.34 -3.94 6.86 10.66 7.46 0.06 -10.74 -27.64 -28.64
-34.64 -29.64 -28.54 -19.54 -3.74 7.46 10.96 7.66 1.76 -10.84 -22.94 -29.74
-35.14 -33.44 -25.44 -17.74 -5.14 7.06 11.16 7.86 1.86 -12.04 -24.44 -29.14
-37.14 -32.04 -30.94 -16.44 -5.44 8.46 11.46 8.46 0.16 -11.74 -25.44 -35.54
-33.84 -28.24 -26.74 -19.44 -6.24 7.26 10.76 9.36 2.76 -8.94 -21.34 -24.64
-31.14 -27.04 -28.54 -15.04 -7.14 7.36 11.46 6.96 0.56 -12.74 -23.84 -30.64
-41.44 -31.44 -27.64 -18.64 -3.34 8.56 9.66 7.46 2.96 -9.84 -24.04 -32.34
-28.64 -31.64 -25.04 -13.84 -1.34 8.56 11.16 7.96 -0.34 -11.24 -22.54 -31.94
-32.84 -31.04 -28.34 -18.24 -5.64 6.96 11.76 8.46 1.76 -9.54 -28.04 -32.04
-28.44 -30.34 -30.64 -18.34 -6.24 6.66 10.16 6.56 1.16 -12.64 -25.24 -30.34
-30.64 -32.04 -23.84 -14.84 -0.74 8.76 10.06 7.06 1.36 -10.44 -23.34 -32.64
-33.74 -33.74 -26.64 -20.74 -1.74 7.76 10.06 9.56 3.26 -9.84 -22.74 -29.84
-35.94 -33.24 -30.04 -13.54 -2.34 6.16 10.66 8.66 0.56 -11.64 -22.84 -29.84
-31.53 -31.73 -31.23 -19.53 -1.53 8.47 11.47 6.37 0.67 -11.33 -24.03 -32.93
-30.23 -28.23 -22.83 -13.63 -3.43 6.67 10.37 7.77 -1.63 -13.03 -24.23 -30.83
-27.43 -29.13 -28.33 -17.53 -5.93 5.67 10.37 6.17 0.97 -14.73 -24.13 -29.13
