Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.54 -31.78 -28.97 -18.77 -6.12 6.55 11.5 8.05 1.3 -10.07 -28.73 -32.58
-29.12 -30.99 -31.23 -18.87 -6.66 6.34 9.8 6.09 0.72 -13.19 -25.91 -31.11
-31.39 -32.72 -24.45 -15.36 -1.18 8.36 9.76 6.65 0.95 -10.86 -23.93 -33.27
-34.35 -34.45 -27.25 -21.18 -2.12 7.38 9.73 9.09 2.76 -10.4 -23.33 -30.36
-36.6 -33.95 -30.6 -13.95 -2.72 5.87 10.33 8.29 0.18 -12.3 -23.84 -30.62
-35.43 -36.27 -30.67 -19.18 -4.02 6.73 10.12 7.16 0.61 -13.48 -24.94 -34.1
-34.46 -26.32 -27.27 -16.37 -5.24 6.46 8.96 7.6 2.34 -9.91 -23.92 -34.55
-35.16 -28.55 -26.11 -15.11 -0.83 7.81 8.65 8.18 -0.32 -13.61 -27.54 -34.12
-34.49 -32.23 -25.26 -17.53 -5.08 5.69 9.52 6.12 0 -12.26 -28.33 -28.82
-25.16 -29.32 -29.74 -21.26 -8.73 5.72 8.88 6.51 -1.16 -12.12 -24.53 -34.6
-35.03 -33.48 -24.76 -18.93 -3.45 8.31 10.75 7.63 2.07 -9.65 -27.06 -29.1
-34.45 -35.72 -25.15 -17.96 -6.83 6.17 12.55 9.71 2.34 -10.37 -25.22 -31.74
-31.19 -33.73 -28.47 -18.17 -3.12 9.27 11.75 8.84 2.57 -10.03 -22.36 -35.71
-31.87 -32.29 -27.99 -11.27 -2.73 7.15 10.88 6.37 0.74 -11.2 -24.34 -35.1
-33.42 -32.39 -28.34 -19.18 -5.08 6.94 9.85 8.82 0.45 -15.43 -26.92 -25.98
-28.66 -31.34 -27.61 -19.49 -4.33 8.44 11.38 6.27 0.57 -13.32 -27.9 -31.32
-30.07 -33.18 -28.6 -16.93 -2.75 8.61 10.49 6.68 1.89 -11.86 -23.94 -35.91
-33.59 -32.09 -26.25 -19.07 -7.38 7.63 10.38 9.37 1.16 -13.63 -31.45 -30.27
-27.44 -31.55 -28.04 -16.8 -0.81 6.69 11.15 7.82 2.22 -11.09 -21.67 -34.86
-31.54 -31.54 -21.63 -18.1 -4.88 8.5 12.78 7.8 1.68 -11.91 -26.33 -28.23
-32.41 -32.63 -31.64 -20.17 -2.03 8.06 11.17 5.9 0.23 -11.79 -24.53 -33.34
-30.9 -29.09 -23.56 -14.23 -3.91 6.27 9.98 7.31 -2.07 -13.64 -24.94 -31.51
-28.5 -30.05 -29 -18.09 -6.29 5.35 10.1 5.73 0.41 -15.36 -24.87 -29.95
-41.3 -32.87 -29.8 -19.94 -4.75 10.2 9.33 7.62 -1.37 -13.17 -27.47 -30.67
-34.01 -35.38 -27.7 -19.13 -6.11 7.18 9.24 6.16 -2.01 -14.67 -24.52 -37.04
-35.6 -35.65 -28.06 -20.61 -3.91 8.06 9.93 7.83 1.17 -14.35 -22.19 -30.31
-36.86 -34.98 -23.77 -19.09 -0.07 8.26 9.74 6 1.69 -9.83 -27.96 -31.51
-29.44 -30.4 -24.96 -18.87 -3.7 7.62 10.83 9.66 1.82 -13.27 -27.71 -36.39
-25.85 -34.58 -30.88 -17.69 -2.53 8.62 11.61 8.82 2.5 -13.75 -31.51 -31.87
-31.58 -31.04 -28.11 -19.4 -2.16 10.11 9.46 6.49 2.87 -13.88 -27.46 -31.1
-33.46 -32.88 -28.15 -17.75 -3.97 7.23 12.13 8.68 1.78 -12.77 -26.56 -32.8
-35.53 -28.45 -27.45 -17.55 -2.6 5.09 11.4 7.61 1.4 -11.31 -30.48 -30.17
-38.47 -32.23 -30.88 -17.32 -5.05 9.03 11.55 6.74 0.23 -12.89 -24.57 -32.22
-34.55 -34.9 -25.82 -18.66 -4.69 8.36 12.43 9.51 2.16 -8.24 -26.31 -37.66
-36.46 -29.37 -26.65 -18.69 -4.85 5.99 10.13 8.71 0.43 -12.5 -25.25 -34.14
-35.91 -36.75 -31.15 -19.66 -4.5 6.25 9.64 6.68 0.13 -13.96 -25.42 -34.58
-34.94 -26.8 -27.75 -16.85 -5.72 5.98 8.48 7.12 1.86 -10.39 -24.4 -35.03
-35.64 -29.03 -26.59 -15.59 -1.31 7.33 8.17 7.7 -0.8 -14.09 -28.02 -34.6
-34.97 -32.71 -25.74 -18.01 -5.56 5.21 9.04 5.64 -0.48 -12.74 -28.81 -29.3
-25.64 -29.8 -30.22 -21.74 -9.21 5.24 8.4 6.03 -1.64 -12.6 -25.01 -35.08
-35.51 -33.96 -25.24 -19.41 -3.93 7.83 10.27 7.15 1.59 -10.13 -27.54 -29.58
-34.93 -36.2 -25.63 -18.44 -7.31 5.69 12.07 9.23 1.86 -10.85 -25.7 -32.22
-31.67 -34.21 -28.95 -18.65 -3.6 8.79 11.27 8.36 2.09 -10.51 -22.84 -36.19
-32.35 -32.77 -28.47 -11.75 -3.21 6.67 10.4 5.89 0.26 -11.68 -24.82 -35.58
-33.9 -32.87 -28.82 -19.66 -5.56 6.46 9.37 8.34 -0.03 -15.91 -27.4 -26.46
-29.14 -31.82 -28.09 -19.97 -4.81 7.96 10.9 5.79 0.09 -13.8 -28.38 -31.8
-30.55 -33.66 -29.08 -17.41 -3.23 8.13 10.01 6.2 1.41 -12.34 -24.42 -36.39
-34.07 -32.57 -26.73 -19.55 -7.86 7.15 9.9 8.89 0.68 -14.11 -31.93 -30.75
-27.92 -32.03 -28.52 -17.28 -1.29 6.21 10.67 7.34 1.74 -11.57 -22.15 -35.34
-32.02 -32.02 -22.11 -18.58 -5.36 8.02 12.3 7.32 1.2 -12.39 -26.81 -28.71
-35.93 -35.47 -26.19 -19.13 -5.3 6.46 10.06 7.11 0 -12.81 -27.71 -32.77
-35.73 -32.25 -26.68 -18.23 -6.14 6.52 10.12 7.12 0.24 -12.85 -27.41 -34.05
-35.39 -32.85 -27.29 -19.07 -4.56 6.34 10.2 6.94 -0.58 -11.51 -28.59 -29.8
-35.37 -30.45 -29.38 -20.25 -4.26 7 10.6 7.09 1.16 -11.48 -23.75 -30.86
-36.1 -34.27 -26.29 -18.51 -5.65 6.46 10.71 7.29 1.22 -12.73 -25.23 -29.95
-38.08 -32.95 -31.65 -17.27 -6.06 7.98 10.94 7.83 -0.41 -12.38 -26.17 -36.29
-34.72 -29.05 -27.51 -20.15 -6.72 6.78 10.3 8.82 2.22 -9.58 -22.15 -25.75
-31.96 -28.03 -29.25 -15.76 -7.71 6.82 11.01 6.39 0.04 -13.32 -24.44 -31.43
-42.28 -32.41 -28.47 -19.42 -4.05 8.02 9.2 6.89 2.36 -10.52 -24.77 -33.19
-29.41 -32.45 -25.73 -14.59 -1.92 7.96 10.78 7.38 -0.94 -11.96 -23.38 -32.79
-33.7 -31.94 -29.13 -18.93 -6.28 6.39 11.34 7.89 1.14 -10.23 -28.89 -32.74
-29.28 -31.15 -31.39 -19.03 -6.82 6.18 9.64 5.93 0.56 -13.35 -26.07 -31.27
-31.55 -32.88 -24.61 -15.52 -1.34 8.2 9.6 6.49 0.79 -11.02 -24.09 -33.43
-34.51 -34.61 -27.41 -21.34 -2.28 7.22 9.57 8.93 2.6 -10.56 -23.49 -30.52
-36.76 -34.11 -30.76 -14.11 -2.88 5.71 10.17 8.13 0.02 -12.46 -24 -30.78
-31.62 -36.04 -29.39 -21.34 -6.33 6.65 10.34 8.02 1.89 -15.6 -28.58 -35.61
-29.44 -34.99 -33.1 -16.77 -4.38 8.21 11.87 9.09 1.98 -13.79 -29.15 -32.02
-29.85 -35.48 -26.85 -18.76 -4.41 5.98 10 8.01 -0.04 -11.85 -23.75 -35.39
-29.75 -29.28 -28.3 -21.84 -3.43 6.06 9.02 6.06 -0.86 -14.19 -28.55 -33.96
-29.89 -30.36 -27.48 -20.85 -4.98 7.36 9.49 8.32 2.19 -13.41 -31.53 -28.75
-31.36 -31.33 -26.23 -15.85 -2.16 8.29 10.05 7.92 0.98 -10.05 -25.05 -33.6
-34.68 -28.09 -27.28 -18.62 -7.8 5.38 10.55 7.86 1.52 -11.47 -30.7 -32.32
-32.33 -32.22 -26.97 -19.92 -3.6 6.35 11.39 8.39 1.22 -15.71 -30.31 -27.66
-31.25 -38.95 -27.52 -18.62 -3.67 7.25 9.36 6.8 0.8 -9.38 -22.81 -34.96
-31.32 -27.39 -30.83 -20.86 -7.11 6.08 11.48 6.08 -0.14 -14.32 -20.99 -28.62
-36.1 -29.29 -28.8 -16 -3.52 7.98 9.03 6.09 -0.75 -13.26 -22.36 -31.06
-32.28 -36.95 -26.74 -20.28 -4.52 6.32 11.99 8.18 -0.62 -12.26 -29.88 -38.04
-31.16 -31.22 -28.6 -16.84 -5.02 7.19 12.42 6.39 1.86 -10.48 -27.27 -32.17
-38.45 -25.42 -24.62 -19.19 -4.13 9.05 10.23 7.66 3.02 -11.65 -28.27 -29.84
-34.57 -37.42 -23.35 -12.95 -0.43 8.25 10.57 9.18 0.53 -11.99 -25.38 -34.81
-32.28 -32.5 -31.51 -20.04 -1.9 8.19 11.3 6.03 0.36 -11.66 -24.4 -33.21
-30.77 -28.96 -23.43 -14.1 -3.78 6.4 10.11 7.44 -1.94 -13.51 -24.81 -31.38
-28.37 -29.92 -28.87 -17.96 -6.16 5.48 10.23 5.86 0.54 -15.23 -24.74 -29.82
-41.17 -32.74 -29.67 -19.81 -4.62 10.33 9.46 7.75 -1.24 -13.04 -27.34 -30.54
-33.88 -35.25 -27.57 -19 -5.98 7.31 9.37 6.29 -1.88 -14.54 -24.39 -36.91
-35.47 -35.52 -27.93 -20.48 -3.78 8.19 10.06 7.96 1.3 -14.22 -22.06 -30.18
-36.73 -34.85 -23.64 -18.96 0.06 8.39 9.87 6.13 1.82 -9.7 -27.83 -31.38
-29.31 -30.27 -24.83 -18.74 -3.57 7.75 10.96 9.79 1.95 -13.14 -27.58 -36.26
-25.72 -34.45 -30.75 -17.56 -2.4 8.75 11.74 8.95 2.63 -13.62 -31.38 -31.74
-31.45 -30.91 -27.98 -19.27 -2.03 10.24 9.59 6.62 3 -13.75 -27.33 -30.97
-33.33 -32.75 -28.02 -17.62 -3.84 7.36 12.26 8.81 1.91 -12.64 -26.43 -32.67
-35.4 -28.32 -27.32 -17.42 -2.47 5.22 11.53 7.74 1.53 -11.18 -30.35 -30.04
-38.34 -32.1 -30.75 -17.19 -4.92 9.16 11.68 6.87 0.36 -12.76 -24.44 -32.09
-34.42 -34.77 -25.69 -18.53 -4.56 8.49 12.56 9.64 2.29 -8.11 -26.18 -37.53
-36.33 -29.24 -26.52 -18.56 -4.72 6.12 10.26 8.84 0.56 -12.37 -25.12 -34.01
-32.14 -32.36 -31.37 -19.9 -1.76 8.33 11.44 6.17 0.5 -11.52 -24.26 -33.07
-30.63 -28.82 -23.29 -13.96 -3.64 6.54 10.25 7.58 -1.8 -13.37 -24.67 -31.24
-28.23 -29.78 -28.73 -17.82 -6.02 5.62 10.37 6 0.68 -15.09 -24.6 -29.68
-41.03 -32.6 -29.53 -19.67 -4.48 10.47 9.6 7.89 -1.1 -12.9 -27.2 -30.4
-33.74 -35.11 -27.43 -18.86 -5.84 7.45 9.51 6.43 -1.74 -14.4 -24.25 -36.77
-35.33 -35.38 -27.79 -20.34 -3.64 8.33 10.2 8.1 1.44 -14.08 -21.92 -30.04
-36.59 -34.71 -23.5 -18.82 0.2 8.53 10.01 6.27 1.96 -9.56 -27.69 -31.24
-29.17 -30.13 -24.69 -18.6 -3.43 7.89 11.1 9.93 2.09 -13 -27.44 -36.12
-25.58 -34.31 -30.61 -17.42 -2.26 8.89 11.88 9.09 2.77 -13.48 -31.24 -31.6
-31.31 -30.77 -27.84 -19.13 -1.89 10.38 9.73 6.76 3.14 -13.61 -27.19 -30.83
-33.19 -32.61 -27.88 -17.48 -3.7 7.5 12.4 8.95 2.05 -12.5 -26.29 -32.53
-35.26 -28.18 -27.18 -17.28 -2.33 5.36 11.67 7.88 1.67 -11.04 -30.21 -29.9
-38.2 -31.96 -30.61 -17.05 -4.78 9.3 11.82 7.01 0.5 -12.62 -24.3 -31.95
-34.28 -34.63 -25.55 -18.39 -4.42 8.63 12.7 9.78 2.43 -7.97 -26.04 -37.39
-36.19 -29.1 -26.38 -18.42 -4.58 6.26 10.4 8.98 0.7 -12.23 -24.98 -33.87
-39.29 -33.22 -30.51 -14.28 -3.72 8.45 11.33 7.78 1.65 -10.6 -23.75 -27.27
-35.72 -37.15 -28.37 -18.05 -3.99 7.68 12.05 7.48 0.13 -14.49 -25.22 -33.2
-40.49 -34.91 -26.48 -18.16 -4.89 6.32 11.11 7.98 2.11 -9.32 -23.08 -33.35
-37.33 -25.14 -22.21 -18.91 -4.21 6.24 11.63 7.33 0.99 -12.48 -24.88 -31.66
-32.02 -31.78 -24.94 -16.59 -7.44 6.89 9.72 7.72 1.45 -11.66 -29.19 -34.34
-37.4 -34.02 -25.44 -15.98 -7.04 6.69 8.99 8.42 2.68 -10.58 -25.82 -26.82
-32.29 -34.14 -27.64 -19.49 -3.19 7.38 10.61 7.38 0.79 -11.1 -28.55 -36.68
-36.84 -28.77 -27.54 -22.86 -4.73 8.05 11.79 7.75 1.72 -9.94 -27.95 -30.03
-29.38 -29.98 -30.82 -15.3 -5.31 6.34 11.15 8.79 2.16 -10.92 -23.16 -34.12
-40.69 -29.84 -29.71 -18.91 -5.43 6.22 11.19 8.3 3.45 -11.32 -26.96 -30.77
-33.11 -33.32 -30.01 -17.79 -5.63 8.35 11.53 8.52 1.79 -11.72 -25.68 -31.66
-31.99 -31.32 -26.88 -17.52 -3.09 8.35 11.53 8.52 1.79 -11.74 -25.72 -33.62
-34.58 -31.36 -24.65 -17.16 -3.09 7.93 11.53 8.52 1.79 -11.72 -25.75 -31.66
-32.03 -31.24 -26.82 -17.52 -3.09 8.35 11.57 8.52 1.79 -11.72 -25.75 -31.66
-37.88 -34.18 -28.47 -18.49 -2.79 8.05 11.11 8.72 1.29 -11.44 -26.96 -34.64
-32.11 -32.33 -31.34 -19.87 -1.73 8.36 11.47 6.2 0.53 -11.49 -24.23 -33.04
-30.6 -28.79 -23.26 -13.93 -3.61 6.57 10.28 7.61 -1.77 -13.34 -24.64 -31.21
-28.2 -29.75 -28.7 -17.79 -5.99 5.65 10.4 6.03 0.71 -15.06 -24.57 -29.65
-41 -32.57 -29.5 -19.64 -4.45 10.5 9.63 7.92 -1.07 -12.87 -27.17 -30.37
-33.71 -35.08 -27.4 -18.83 -5.81 7.48 9.54 6.46 -1.71 -14.37 -24.22 -36.74
-35.3 -35.35 -27.76 -20.31 -3.61 8.36 10.23 8.13 1.47 -14.05 -21.89 -30.01
-36.56 -34.68 -23.47 -18.79 0.23 8.56 10.04 6.3 1.99 -9.53 -27.66 -31.21
-29.14 -30.1 -24.66 -18.57 -3.4 7.92 11.13 9.96 2.12 -12.97 -27.41 -36.09
-25.55 -34.28 -30.58 -17.39 -2.23 8.92 11.91 9.12 2.8 -13.45 -31.21 -31.57
-31.28 -30.74 -27.81 -19.1 -1.86 10.41 9.76 6.79 3.17 -13.58 -27.16 -30.8
-33.16 -32.58 -27.85 -17.45 -3.67 7.53 12.43 8.98 2.08 -12.47 -26.26 -32.5
-35.23 -28.15 -27.15 -17.25 -2.3 5.39 11.7 7.91 1.7 -11.01 -30.18 -29.87
-38.17 -31.93 -30.58 -17.02 -4.75 9.33 11.85 7.04 0.53 -12.59 -24.27 -31.92
-34.25 -34.6 -25.52 -18.36 -4.39 8.66 12.73 9.81 2.46 -7.94 -26.01 -37.36
-36.16 -29.07 -26.35 -18.39 -4.55 6.29 10.43 9.01 0.73 -12.2 -24.95 -33.84
-35.6 -35.14 -25.86 -18.8 -4.97 6.79 10.39 7.44 0.33 -12.48 -27.38 -32.44
-35.4 -31.92 -26.35 -17.9 -5.81 6.85 10.45 7.45 0.57 -12.52 -27.08 -33.72
-35.06 -32.52 -26.96 -18.74 -4.23 6.67 10.53 7.27 -0.25 -11.18 -28.26 -29.47
-35.04 -30.12 -29.05 -19.92 -3.93 7.33 10.93 7.42 1.49 -11.15 -23.42 -30.53
-35.77 -33.94 -25.96 -18.18 -5.32 6.79 11.04 7.62 1.55 -12.4 -24.9 -29.62
-37.75 -32.62 -31.32 -16.94 -5.73 8.31 11.27 8.16 -0.08 -12.05 -25.84 -35.96
-34.39 -28.72 -27.18 -19.82 -6.39 7.11 10.63 9.15 2.55 -9.25 -21.82 -25.42
-31.63 -27.7 -28.92 -15.43 -7.38 7.15 11.34 6.72 0.37 -12.99 -24.11 -31.1
-41.95 -32.08 -28.14 -19.09 -3.72 8.35 9.53 7.22 2.69 -10.19 -24.44 -32.86
-29.08 -32.12 -25.4 -14.26 -1.59 8.29 11.11 7.71 -0.61 -11.63 -23.05 -32.46
-33.37 -31.61 -28.8 -18.6 -5.95 6.72 11.67 8.22 1.47 -9.9 -28.56 -32.41
-28.95 -30.82 -31.06 -18.7 -6.49 6.51 9.97 6.26 0.89 -13.02 -25.74 -30.94
-31.22 -32.55 -24.28 -15.19 -1.01 8.53 9.93 6.82 1.12 -10.69 -23.76 -33.1
-34.18 -34.28 -27.08 -21.01 -1.95 7.55 9.9 9.26 2.93 -10.23 -23.16 -30.19
-36.43 -33.78 -30.43 -13.78 -2.55 6.04 10.5 8.46 0.35 -12.13 -23.67 -30.45
-39.54 -33.47 -30.76 -14.53 -3.97 8.2 11.08 7.53 1.4 -10.85 -24 -27.52
-35.97 -37.4 -28.62 -18.3 -4.24 7.43 11.8 7.23 -0.12 -14.74 -25.47 -33.45
-40.74 -35.16 -26.73 -18.41 -5.14 6.07 10.86 7.73 1.86 -9.57 -23.33 -33.6
-37.58 -25.39 -22.46 -19.16 -4.46 5.99 11.38 7.08 0.74 -12.73 -25.13 -31.91
-32.27 -32.03 -25.19 -16.84 -7.69 6.64 9.47 7.47 1.2 -11.91 -29.44 -34.59
-37.65 -34.27 -25.69 -16.23 -7.29 6.44 8.74 8.17 2.43 -10.83 -26.07 -27.07
-32.54 -34.39 -27.89 -19.74 -3.44 7.13 10.36 7.13 0.54 -11.35 -28.8 -36.93
-37.09 -29.02 -27.79 -23.11 -4.98 7.8 11.54 7.5 1.47 -10.19 -28.2 -30.28
-29.63 -30.23 -31.07 -15.55 -5.56 6.09 10.9 8.54 1.91 -11.17 -23.41 -34.37
-40.94 -30.09 -29.96 -19.16 -5.68 5.97 10.94 8.05 3.2 -11.57 -27.21 -31.02
-33.36 -33.57 -30.26 -18.04 -5.88 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-32.24 -31.57 -27.13 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.99 -25.97 -33.87
-34.83 -31.61 -24.9 -17.41 -3.34 7.68 11.28 8.27 1.54 -11.97 -26 -31.91
-32.28 -31.49 -27.07 -17.77 -3.34 8.1 11.32 8.27 1.54 -11.97 -26 -31.91
-38.13 -34.43 -28.72 -18.74 -3.04 7.8 10.86 8.47 1.04 -11.69 -27.21 -34.89
-31.72 -30.73 -29.36 -20.47 -7.54 6.49 11.08 7.8 0.84 -11.87 -30.54 -38.64
-38.84 -25.56 -24.15 -15.65 -1.38 7.68 10.27 7.4 0.6 -12.27 -27.21 -32.11
-39.04 -30.03 -24.99 -18.76 -3.54 7.9 10.94 8.65 1.12 -11.87 -27.09 -33.7
-35.96 -33.84 -26.06 -19.26 -4.58 7.1 11.08 7.2 1.42 -11.92 -25.97 -31.91
-37.78 -35.58 -29.83 -17.67 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.91
-32.24 -31.49 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.84 -31.96
-32.28 -31.63 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.87
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-32.21 -31.56 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-32.24 -31.53 -25.89 -16.97 -3.88 8.42 11.28 8.47 2.61 -10.63 -24.07 -33.67
-33.9 -32.4 -29.24 -18.49 -4.28 8.96 11.98 9.26 1.74 -12.27 -21.84 -28.4
-33.45 -30.76 -28.27 -16.57 -4.18 8 11.28 8.09 1.44 -11.97 -27.37 -32.57
-30.88 -29.47 -28.64 -18.37 -4 7.7 10.68 7.87 0.68 -13.08 -28.35 -31.81
-28.46 -33.29 -28 -17.41 -4.79 8.46 11.04 8.21 1.36 -11.63 -25.7 -32.81
-34.75 -34.29 -25.01 -17.95 -4.12 7.64 11.24 8.29 1.18 -11.63 -26.53 -31.59
-34.55 -31.07 -25.5 -17.05 -4.96 7.7 11.3 8.3 1.42 -11.67 -26.23 -32.87
-34.21 -31.67 -26.11 -17.89 -3.38 7.52 11.38 8.12 0.6 -10.33 -27.41 -28.62
-34.19 -29.27 -28.2 -19.07 -3.08 8.18 11.78 8.27 2.34 -10.3 -22.57 -29.68
-34.92 -33.09 -25.11 -17.33 -4.47 7.64 11.89 8.47 2.4 -11.55 -24.05 -28.77
-36.9 -31.77 -30.47 -16.09 -4.88 9.16 12.12 9.01 0.77 -11.2 -24.99 -35.11
-33.54 -27.87 -26.33 -18.97 -5.54 7.96 11.48 10 3.4 -8.4 -20.97 -24.57
-30.78 -26.85 -28.07 -14.58 -6.53 8 12.19 7.57 1.22 -12.14 -23.26 -30.25
-41.1 -31.23 -27.29 -18.24 -2.87 9.2 10.38 8.07 3.54 -9.34 -23.59 -32.01
-28.23 -31.27 -24.55 -13.41 -0.74 9.14 11.96 8.56 0.24 -10.78 -22.2 -31.61
-32.52 -30.76 -27.95 -17.75 -5.1 7.57 12.52 9.07 2.32 -9.05 -27.71 -31.56
-28.1 -29.97 -30.21 -17.85 -5.64 7.36 10.82 7.11 1.74 -12.17 -24.89 -30.09
-30.37 -31.7 -23.43 -14.34 -0.16 9.38 10.78 7.67 1.97 -9.84 -22.91 -32.25
-33.33 -33.43 -26.23 -20.16 -1.1 8.4 10.75 10.11 3.78 -9.38 -22.31 -29.34
-35.58 -32.93 -29.58 -12.93 -1.7 6.89 11.35 9.31 1.2 -11.28 -22.82 -29.6
-35 -35.84 -30.24 -18.75 -3.59 7.16 10.55 7.59 1.04 -13.05 -24.51 -33.67
-34.03 -25.89 -26.84 -15.94 -4.81 6.89 9.39 8.03 2.77 -9.48 -23.49 -34.12
-34.73 -28.12 -25.68 -14.68 -0.4 8.24 9.08 8.61 0.11 -13.18 -27.11 -33.69
-34.06 -31.8 -24.83 -17.1 -4.65 6.12 9.95 6.55 0.43 -11.83 -27.9 -28.39
-24.73 -28.89 -29.31 -20.83 -8.3 6.15 9.31 6.94 -0.73 -11.69 -24.1 -34.17
-34.6 -33.05 -24.33 -18.5 -3.02 8.74 11.18 8.06 2.5 -9.22 -26.63 -28.67
-34.02 -35.29 -24.72 -17.53 -6.4 6.6 12.98 10.14 2.77 -9.94 -24.79 -31.31
-30.76 -33.3 -28.04 -17.74 -2.69 9.7 12.18 9.27 3 -9.6 -21.93 -35.28
-31.44 -31.86 -27.56 -10.84 -2.3 7.58 11.31 6.8 1.17 -10.77 -23.91 -34.67
-32.99 -31.96 -27.91 -18.75 -4.65 7.37 10.28 9.25 0.88 -15 -26.49 -25.55
-28.23 -30.91 -27.18 -19.06 -3.9 8.87 11.81 6.7 1 -12.89 -27.47 -30.89
-29.64 -32.75 -28.17 -16.5 -2.32 9.04 10.92 7.11 2.32 -11.43 -23.51 -35.48
-33.16 -31.66 -25.82 -18.64 -6.95 8.06 10.81 9.8 1.59 -13.2 -31.02 -29.84
-27.01 -31.12 -27.61 -16.37 -0.38 7.12 11.58 8.25 2.65 -10.66 -21.24 -34.43
-31.11 -31.11 -21.2 -17.67 -4.45 8.93 13.21 8.23 2.11 -11.48 -25.9 -27.8
-31.8 -32.02 -31.03 -19.56 -1.42 8.67 11.78 6.51 0.84 -11.18 -23.92 -32.73
-30.29 -28.48 -22.95 -13.62 -3.3 6.88 10.59 7.92 -1.46 -13.03 -24.33 -30.9
-27.89 -29.44 -28.39 -17.48 -5.68 5.96 10.71 6.34 1.02 -14.75 -24.26 -29.34
-40.69 -32.26 -29.19 -19.33 -4.14 10.81 9.94 8.23 -0.76 -12.56 -26.86 -30.06
-33.4 -34.77 -27.09 -18.52 -5.5 7.79 9.85 6.77 -1.4 -14.06 -23.91 -36.43
-34.99 -35.04 -27.45 -20 -3.3 8.67 10.54 8.44 1.78 -13.74 -21.58 -29.7
-36.25 -34.37 -23.16 -18.48 0.54 8.87 10.35 6.61 2.3 -9.22 -27.35 -30.9
-28.83 -29.79 -24.35 -18.26 -3.09 8.23 11.44 10.27 2.43 -12.66 -27.1 -35.78
-25.24 -33.97 -30.27 -17.08 -1.92 9.23 12.22 9.43 3.11 -13.14 -30.9 -31.26
-30.97 -30.43 -27.5 -18.79 -1.55 10.72 10.07 7.1 3.48 -13.27 -26.85 -30.49
-32.85 -32.27 -27.54 -17.14 -3.36 7.84 12.74 9.29 2.39 -12.16 -25.95 -32.19
-34.92 -27.84 -26.84 -16.94 -1.99 5.7 12.01 8.22 2.01 -10.7 -29.87 -29.56
-37.86 -31.62 -30.27 -16.71 -4.44 9.64 12.16 7.35 0.84 -12.28 -23.96 -31.61
-33.94 -34.29 -25.21 -18.05 -4.08 8.97 13.04 10.12 2.77 -7.63 -25.7 -37.05
-35.85 -28.76 -26.04 -18.08 -4.24 6.6 10.74 9.32 1.04 -11.89 -24.64 -33.53
-30.77 -35.19 -28.54 -20.49 -5.48 7.5 11.19 8.87 2.74 -14.75 -27.73 -34.76
-28.59 -34.14 -32.25 -15.92 -3.53 9.06 12.72 9.94 2.83 -12.94 -28.3 -31.17
-29 -34.63 -26 -17.91 -3.56 6.83 10.85 8.86 0.81 -11 -22.9 -34.54
-28.9 -28.43 -27.45 -20.99 -2.58 6.91 9.87 6.91 -0.01 -13.34 -27.7 -33.11
-29.04 -29.51 -26.63 -20 -4.13 8.21 10.34 9.17 3.04 -12.56 -30.68 -27.9
-30.51 -30.48 -25.38 -15 -1.31 9.14 10.9 8.77 1.83 -9.2 -24.2 -32.75
-33.83 -27.24 -26.43 -17.77 -6.95 6.23 11.4 8.71 2.37 -10.62 -29.85 -31.47
-31.48 -31.37 -26.12 -19.07 -2.75 7.2 12.24 9.24 2.07 -14.86 -29.46 -26.81
-30.4 -38.1 -26.67 -17.77 -2.82 8.1 10.21 7.65 1.65 -8.53 -21.96 -34.11
-30.47 -26.54 -29.98 -20.01 -6.26 6.93 12.33 6.93 0.71 -13.47 -20.14 -27.77
-35.25 -28.44 -27.95 -15.15 -2.67 8.83 9.88 6.94 0.1 -12.41 -21.51 -30.21
-31.43 -36.1 -25.89 -19.43 -3.67 7.17 12.84 9.03 0.23 -11.41 -29.03 -37.19
-30.31 -30.37 -27.75 -15.99 -4.17 8.04 13.27 7.24 2.71 -9.63 -26.42 -31.32
-37.6 -24.57 -23.77 -18.34 -3.28 9.9 11.08 8.51 3.87 -10.8 -27.42 -28.99
-33.72 -36.57 -22.5 -12.1 0.42 9.1 11.42 10.03 1.38 -11.14 -24.53 -33.96
-33.46 -33.3 -27.43 -15.69 -2.14 10.87 14.28 11.64 1.92 -8.91 -20.67 -32.15
-34.54 -31.92 -29.52 -15.04 -3.38 7.4 12.28 6.36 0.14 -13.47 -26.67 -33.75
-37.48 -27.06 -28.34 -17.1 -2.64 9.06 13.61 6.77 -0.46 -13.7 -26.2 -39.25
-31.01 -26.6 -29.65 -18.27 -3.14 9.12 11.18 7.57 2.5 -10.68 -27.33 -34.59
