Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.31 -32.05 -25.29 -16.81 -7.37 6.53 9.22 7.23 1.27 -11.72 -29.03 -34.29
-37.4 -34.15 -25.71 -16.22 -6.98 6.33 8.53 7.92 2.39 -10.66 -25.84 -27.21
-32.54 -34.24 -27.86 -19.52 -3.37 6.99 10.04 6.93 0.65 -11.15 -28.36 -36.49
-36.83 -29.23 -27.76 -22.71 -4.78 7.6 11.2 7.3 1.54 -10.06 -27.84 -30.22
-29.82 -30.35 -30.8 -15.6 -5.37 6.01 10.61 8.29 1.89 -11.04 -23.36 -34.02
-40.43 -30.17 -29.78 -19.01 -5.47 5.91 10.63 7.82 3.14 -11.35 -26.92 -30.91
-33.33 -33.45 -30 -17.92 -5.67 7.9 10.93 8.02 1.57 -11.75 -25.67 -31.72
-32.24 -31.63 -27.09 -17.7 -3.27 7.9 10.93 8.02 1.57 -11.82 -25.74 -33.51
-34.56 -31.65 -25.08 -17.39 -3.27 7.51 10.93 8.02 1.57 -11.75 -25.81 -31.72
-32.31 -31.47 -27.07 -17.7 -3.27 7.9 11 8.02 1.57 -11.75 -25.81 -31.72
-37.81 -34.32 -28.59 -18.61 -2.97 7.6 10.53 8.14 1.08 -11.52 -26.93 -34.59
-39.07 -33.3 -30.43 -14.56 -3.8 8.06 10.79 7.38 1.46 -10.68 -23.86 -27.48
-35.68 -37 -28.43 -18.14 -4.1 7.35 11.48 7.09 0.04 -14.36 -25.26 -33.15
-40.17 -34.9 -26.64 -18.31 -4.91 6.07 10.6 7.58 1.92 -9.47 -23.19 -33.32
-37.18 -25.77 -22.63 -18.95 -4.3 5.97 11.09 6.97 0.84 -12.45 -24.9 -31.66
-32.25 -31.99 -25.23 -16.75 -7.31 6.59 9.28 7.29 1.33 -11.66 -28.97 -34.23
-37.34 -34.09 -25.65 -16.16 -6.92 6.39 8.59 7.98 2.45 -10.6 -25.78 -27.15
-32.48 -34.18 -27.8 -19.46 -3.31 7.05 10.1 6.99 0.71 -11.09 -28.3 -36.43
-36.77 -29.17 -27.7 -22.65 -4.72 7.66 11.26 7.36 1.6 -10 -27.78 -30.16
-29.76 -30.29 -30.74 -15.54 -5.31 6.07 10.67 8.35 1.95 -10.98 -23.3 -33.96
-40.37 -30.11 -29.72 -18.95 -5.41 5.97 10.69 7.88 3.2 -11.29 -26.86 -30.85
-33.27 -33.39 -29.94 -17.86 -5.61 7.96 10.99 8.08 1.63 -11.69 -25.61 -31.66
-32.18 -31.57 -27.03 -17.64 -3.21 7.96 10.99 8.08 1.63 -11.76 -25.68 -33.45
-34.5 -31.59 -25.02 -17.33 -3.21 7.57 10.99 8.08 1.63 -11.69 -25.75 -31.66
-32.25 -31.41 -27.01 -17.64 -3.21 7.96 11.06 8.08 1.63 -11.69 -25.75 -31.66
-37.75 -34.26 -28.53 -18.55 -2.91 7.66 10.59 8.2 1.14 -11.46 -26.87 -34.53
-35.88 -35.48 -26.18 -19.08 -5.2 6.27 9.69 6.81 0.04 -12.53 -27.49 -32.51
-35.69 -32.25 -26.76 -18.19 -6.11 6.29 9.72 6.88 0.27 -12.66 -27.27 -33.93
-35.28 -32.86 -27.29 -19.09 -4.51 6.09 9.8 6.68 -0.66 -11.37 -28.5 -29.85
-35.26 -30.45 -29.41 -20.2 -4.16 6.79 10.31 6.81 1.16 -11.26 -23.55 -30.94
-36.15 -34.25 -26.36 -18.52 -5.52 6.19 10.31 7.01 1.22 -12.57 -25.06 -29.76
-38.15 -33.08 -31.6 -17.3 -6.01 7.81 10.52 7.51 -0.37 -12.16 -25.96 -36.03
-34.74 -29.06 -27.5 -20.11 -6.59 6.59 9.92 8.59 2.26 -9.35 -21.95 -25.83
-31.93 -28.16 -29.19 -15.71 -7.68 6.59 10.62 6.12 0.07 -13.04 -24.07 -31.23
-42.25 -32.54 -28.5 -19.43 -4.1 7.78 8.82 6.6 2.36 -10.28 -24.54 -33.02
-29.36 -32.45 -25.69 -14.59 -1.88 7.68 10.43 7.11 -0.93 -11.75 -23.2 -32.63
-33.76 -32.04 -29.19 -18.92 -6.29 6.12 11 7.61 1.16 -10.01 -28.74 -32.42
-29.28 -31.16 -31.37 -18.97 -6.77 5.99 9.2 5.61 0.56 -13.15 -25.9 -31.18
-31.58 -32.88 -24.6 -15.43 -1.28 7.99 9.22 6.22 0.79 -10.74 -23.84 -33.22
-34.46 -34.65 -27.4 -21.22 -2.2 6.99 9.14 8.61 2.56 -10.37 -23.25 -30.17
-36.75 -34.15 -30.72 -14.14 -2.8 5.57 9.74 7.96 0.06 -12.15 -23.91 -30.58
-35.41 -36.41 -30.73 -19.18 -4.03 6.37 9.55 6.61 0.42 -13.46 -24.87 -34.17
-34.5 -26.57 -27.34 -16.43 -5.21 6.15 8.58 7.19 2.2 -9.9 -23.92 -34.5
-35.41 -28.84 -26.25 -15.39 -0.94 7.36 8.1 7.69 -0.54 -13.59 -27.43 -34.07
-34.65 -32.3 -25.29 -17.64 -5.16 5.14 8.93 5.61 -0.1 -12.28 -28.31 -28.64
-25.61 -29.73 -30 -21.43 -8.69 5.47 8.34 6.03 -1.33 -12.15 -24.81 -34.65
-35.3 -33.8 -24.92 -19.09 -3.52 7.97 10.2 7.17 1.92 -9.7 -27.07 -29.17
-34.66 -35.71 -25.26 -18.08 -7 5.79 11.97 9.27 2.23 -10.33 -25.07 -31.77
-31.24 -33.9 -28.5 -18.25 -3.16 8.83 11.2 8.46 2.42 -9.97 -22.39 -35.49
-32.12 -32.54 -28.18 -11.46 -2.77 6.76 10.32 5.97 0.62 -10.87 -24.24 -34.69
-33.38 -32.6 -28.6 -19.41 -5.14 6.55 9.3 8.39 0.24 -15.14 -26.91 -26.19
-28.95 -31.44 -27.63 -19.77 -4.5 8.05 10.82 5.85 0.42 -13.36 -27.6 -31.25
-30.41 -33.49 -28.66 -17.06 -2.82 8.25 9.9 6.21 1.62 -11.89 -23.86 -35.78
-33.62 -32.36 -26.55 -19.26 -7.44 7.27 9.82 8.95 1.12 -13.52 -31.54 -30.31
-27.86 -31.84 -27.97 -16.87 -0.9 6.39 10.57 7.31 1.97 -10.96 -21.59 -34.95
-31.58 -31.66 -22.01 -18.17 -4.93 8.15 12.22 7.4 1.46 -11.92 -26.25 -28.34
-32.67 -32.89 -31.68 -20.33 -2.31 7.7 10.63 5.42 0.07 -11.67 -24.35 -33.13
-31.25 -29.56 -23.8 -14.48 -4.08 5.75 9.34 6.75 -2.23 -13.65 -24.94 -31.59
-29.07 -30.44 -29.19 -18.34 -6.36 5 9.55 5.29 0.17 -15.43 -24.94 -30.15
-41.35 -32.72 -29.99 -20.1 -4.88 9.72 8.73 7.22 -1.56 -13.19 -27.51 -30.79
-34.04 -35.5 -27.9 -19.36 -6.3 6.85 8.8 5.78 -2.12 -14.57 -24.44 -37.12
-35.91 -35.79 -28.3 -20.69 -3.99 7.64 9.4 7.39 0.97 -14.25 -22.16 -30.32
-37.1 -35.41 -24.06 -19.1 -0.31 7.82 9.15 5.54 1.57 -9.67 -27.79 -31.61
-29.73 -30.53 -25.09 -18.93 -3.75 7.28 10.33 9.24 1.75 -13.03 -27.75 -36.39
-26.29 -34.71 -31.03 -17.94 -2.59 8.36 11.11 8.45 2.29 -13.67 -31.34 -31.74
-31.66 -31.27 -28.28 -19.6 -2.35 9.7 9 6.1 2.67 -13.82 -27.44 -31.02
-33.83 -32.69 -28.19 -17.82 -3.93 6.92 11.61 8.22 1.76 -12.67 -26.44 -32.72
-35.93 -28.88 -27.51 -17.6 -2.5 4.7 10.85 7.06 1.19 -11.27 -30.44 -30.44
-38.47 -32.53 -30.98 -17.37 -5.11 8.68 11.01 6.24 0.07 -12.87 -24.64 -32.22
-34.71 -35.15 -26.07 -18.64 -4.79 7.98 11.92 8.97 1.98 -8.32 -26.27 -37.52
-36.31 -29.61 -26.74 -18.72 -4.97 5.6 9.6 8.16 0.25 -12.5 -25.18 -33.88
-35.89 -36.89 -31.21 -19.66 -4.51 5.89 9.07 6.13 -0.06 -13.94 -25.35 -34.65
-34.98 -27.05 -27.82 -16.91 -5.69 5.67 8.1 6.71 1.72 -10.38 -24.4 -34.98
-35.89 -29.32 -26.73 -15.87 -1.42 6.88 7.62 7.21 -1.02 -14.07 -27.91 -34.55
-35.13 -32.78 -25.77 -18.12 -5.64 4.66 8.45 5.13 -0.58 -12.76 -28.79 -29.12
-26.09 -30.21 -30.48 -21.91 -9.17 4.99 7.86 5.55 -1.81 -12.63 -25.29 -35.13
-35.78 -34.28 -25.4 -19.57 -4 7.49 9.72 6.69 1.44 -10.18 -27.55 -29.65
-35.14 -36.19 -25.74 -18.56 -7.48 5.31 11.49 8.79 1.75 -10.81 -25.55 -32.25
-31.72 -34.38 -28.98 -18.73 -3.64 8.35 10.72 7.98 1.94 -10.45 -22.87 -35.97
-32.6 -33.02 -28.66 -11.94 -3.25 6.28 9.84 5.49 0.14 -11.35 -24.72 -35.17
-33.86 -33.08 -29.08 -19.89 -5.62 6.07 8.82 7.91 -0.24 -15.62 -27.39 -26.67
-29.43 -31.92 -28.11 -20.25 -4.98 7.57 10.34 5.37 -0.06 -13.84 -28.08 -31.73
-30.89 -33.97 -29.14 -17.54 -3.3 7.77 9.42 5.73 1.14 -12.37 -24.34 -36.26
-34.1 -32.84 -27.03 -19.74 -7.92 6.79 9.34 8.47 0.64 -14 -32.02 -30.79
-28.34 -32.32 -28.45 -17.35 -1.38 5.91 10.09 6.83 1.49 -11.44 -22.07 -35.43
-32.06 -32.14 -22.49 -18.65 -5.41 7.67 11.74 6.92 0.98 -12.4 -26.73 -28.82
-36.04 -35.64 -26.34 -19.24 -5.36 6.11 9.53 6.65 -0.12 -12.69 -27.65 -32.67
-35.85 -32.41 -26.92 -18.35 -6.27 6.13 9.56 6.72 0.11 -12.82 -27.43 -34.09
-35.44 -33.02 -27.45 -19.25 -4.67 5.93 9.64 6.52 -0.82 -11.53 -28.66 -30.01
-35.42 -30.61 -29.57 -20.36 -4.32 6.63 10.15 6.65 1 -11.42 -23.71 -31.1
-36.31 -34.41 -26.52 -18.68 -5.68 6.03 10.15 6.85 1.06 -12.73 -25.22 -29.92
-38.31 -33.24 -31.76 -17.46 -6.17 7.65 10.36 7.35 -0.53 -12.32 -26.12 -36.19
-34.9 -29.22 -27.66 -20.27 -6.75 6.43 9.76 8.43 2.1 -9.51 -22.11 -25.99
-32.09 -28.32 -29.35 -15.87 -7.84 6.43 10.46 5.96 -0.09 -13.2 -24.23 -31.39
-42.41 -32.7 -28.66 -19.59 -4.26 7.62 8.66 6.44 2.2 -10.44 -24.7 -33.18
-29.52 -32.61 -25.85 -14.75 -2.04 7.52 10.27 6.95 -1.09 -11.91 -23.36 -32.79
-33.92 -32.2 -29.35 -19.08 -6.45 5.96 10.84 7.45 1 -10.17 -28.9 -32.58
-29.44 -31.32 -31.53 -19.13 -6.93 5.83 9.04 5.45 0.4 -13.31 -26.06 -31.34
-31.74 -33.04 -24.76 -15.59 -1.44 7.83 9.06 6.06 0.63 -10.9 -24 -33.38
-34.62 -34.81 -27.56 -21.38 -2.36 6.83 8.98 8.45 2.4 -10.53 -23.41 -30.33
-36.91 -34.31 -30.88 -14.3 -2.96 5.41 9.58 7.8 -0.1 -12.31 -24.07 -30.74
-31.81 -36.08 -29.43 -21.19 -6.51 6.28 9.71 7.58 1.71 -15.44 -28.58 -35.52
-29.52 -35.11 -33.09 -16.97 -4.35 7.86 11.29 8.62 1.76 -13.72 -29.15 -32.22
-30.33 -35.7 -26.96 -18.92 -4.53 5.64 9.42 7.43 -0.24 -11.93 -23.72 -35.21
-30.13 -29.87 -28.53 -22.02 -3.43 5.57 8.41 5.58 -1.14 -14.39 -28.56 -33.88
-30.05 -30.6 -27.81 -20.94 -5.05 6.9 8.99 7.88 2.03 -13.31 -31.39 -28.61
-31.26 -31.41 -26.45 -15.96 -2.29 7.86 9.57 7.54 0.88 -10.01 -24.92 -33.35
-34.95 -28.57 -27.65 -18.74 -7.86 5.04 10.07 7.41 1.41 -11.52 -30.56 -32.42
-32.58 -32.35 -27.16 -20.02 -3.65 5.94 10.86 7.95 1.08 -15.62 -30.11 -28.09
-31.22 -39.14 -27.81 -18.87 -3.94 6.78 8.82 6.28 0.55 -9.48 -22.85 -34.98
-31.5 -27.51 -30.74 -20.9 -7.13 5.74 10.91 5.68 -0.21 -14.23 -21.18 -28.7
-36.22 -29.66 -28.93 -16.24 -3.77 7.58 8.5 5.66 -0.89 -13.14 -22.5 -31.32
-32.31 -37.13 -27.02 -20.37 -4.69 5.96 11.47 7.78 -0.73 -12.38 -29.9 -37.91
-31.45 -31.31 -28.57 -17.02 -5.15 6.76 11.89 5.96 1.79 -10.49 -27.03 -32.05
-38.31 -25.71 -24.71 -19.29 -4.24 8.65 9.7 7.18 2.85 -11.74 -28.23 -29.76
-34.64 -37.23 -23.35 -13.05 -0.49 7.85 9.99 8.78 0.43 -11.89 -25.4 -34.98
-32.53 -32.75 -31.54 -20.19 -2.17 7.84 10.77 5.56 0.21 -11.53 -24.21 -32.99
-31.11 -29.42 -23.66 -14.34 -3.94 5.89 9.48 6.89 -2.09 -13.51 -24.8 -31.45
-28.93 -30.3 -29.05 -18.2 -6.22 5.14 9.69 5.43 0.31 -15.29 -24.8 -30.01
-41.21 -32.58 -29.85 -19.96 -4.74 9.86 8.87 7.36 -1.42 -13.05 -27.37 -30.65
-33.9 -35.36 -27.76 -19.22 -6.16 6.99 8.94 5.92 -1.98 -14.43 -24.3 -36.98
-35.77 -35.65 -28.16 -20.55 -3.85 7.78 9.54 7.53 1.11 -14.11 -22.02 -30.18
-36.96 -35.27 -23.92 -18.96 -0.17 7.96 9.29 5.68 1.71 -9.53 -27.65 -31.47
-29.59 -30.39 -24.95 -18.79 -3.61 7.42 10.47 9.38 1.89 -12.89 -27.61 -36.25
-26.15 -34.57 -30.89 -17.8 -2.45 8.5 11.25 8.59 2.43 -13.53 -31.2 -31.6
-31.52 -31.13 -28.14 -19.46 -2.21 9.84 9.14 6.24 2.81 -13.68 -27.3 -30.88
-33.69 -32.55 -28.05 -17.68 -3.79 7.06 11.75 8.36 1.9 -12.53 -26.3 -32.58
-35.79 -28.74 -27.37 -17.46 -2.36 4.84 10.99 7.2 1.33 -11.13 -30.3 -30.3
-38.33 -32.39 -30.84 -17.23 -4.97 8.82 11.15 6.38 0.21 -12.73 -24.5 -32.08
-34.57 -35.01 -25.93 -18.5 -4.65 8.12 12.06 9.11 2.12 -8.18 -26.13 -37.38
-36.17 -29.47 -26.6 -18.58 -4.83 5.74 9.74 8.3 0.39 -12.36 -25.04 -33.74
-32.39 -32.61 -31.4 -20.05 -2.03 7.98 10.91 5.7 0.35 -11.39 -24.07 -32.85
-30.97 -29.28 -23.52 -14.2 -3.8 6.03 9.62 7.03 -1.95 -13.37 -24.66 -31.31
-28.79 -30.16 -28.91 -18.06 -6.08 5.28 9.83 5.57 0.45 -15.15 -24.66 -29.87
-41.07 -32.44 -29.71 -19.82 -4.6 10 9.01 7.5 -1.28 -12.91 -27.23 -30.51
-33.76 -35.22 -27.62 -19.08 -6.02 7.13 9.08 6.06 -1.84 -14.29 -24.16 -36.84
-35.63 -35.51 -28.02 -20.41 -3.71 7.92 9.68 7.67 1.25 -13.97 -21.88 -30.04
-36.82 -35.13 -23.78 -18.82 -0.03 8.1 9.43 5.82 1.85 -9.39 -27.51 -31.33
-29.45 -30.25 -24.81 -18.65 -3.47 7.56 10.61 9.52 2.03 -12.75 -27.47 -36.11
-26.01 -34.43 -30.75 -17.66 -2.31 8.64 11.39 8.73 2.57 -13.39 -31.06 -31.46
-31.38 -30.99 -28 -19.32 -2.07 9.98 9.28 6.38 2.95 -13.54 -27.16 -30.74
-33.55 -32.41 -27.91 -17.54 -3.65 7.2 11.89 8.5 2.04 -12.39 -26.16 -32.44
-35.65 -28.6 -27.23 -17.32 -2.22 4.98 11.13 7.34 1.47 -10.99 -30.16 -30.16
-38.19 -32.25 -30.7 -17.09 -4.83 8.96 11.29 6.52 0.35 -12.59 -24.36 -31.94
-34.43 -34.87 -25.79 -18.36 -4.51 8.26 12.2 9.25 2.26 -8.04 -25.99 -37.24
-36.03 -29.33 -26.46 -18.44 -4.69 5.88 9.88 8.44 0.53 -12.22 -24.9 -33.6
-39.1 -33.33 -30.46 -14.59 -3.83 8.03 10.76 7.35 1.43 -10.71 -23.89 -27.51
-35.71 -37.03 -28.46 -18.17 -4.13 7.32 11.45 7.06 0.01 -14.39 -25.29 -33.18
-40.2 -34.93 -26.67 -18.34 -4.94 6.04 10.57 7.55 1.89 -9.5 -23.22 -33.35
-37.21 -25.8 -22.66 -18.98 -4.33 5.94 11.06 6.94 0.81 -12.48 -24.93 -31.69
-32.28 -32.02 -25.26 -16.78 -7.34 6.56 9.25 7.26 1.3 -11.69 -29 -34.26
-37.37 -34.12 -25.68 -16.19 -6.95 6.36 8.56 7.95 2.42 -10.63 -25.81 -27.18
-32.51 -34.21 -27.83 -19.49 -3.34 7.02 10.07 6.96 0.68 -11.12 -28.33 -36.46
-36.8 -29.2 -27.73 -22.68 -4.75 7.63 11.23 7.33 1.57 -10.03 -27.81 -30.19
-29.79 -30.32 -30.77 -15.57 -5.34 6.04 10.64 8.32 1.92 -11.01 -23.33 -33.99
-40.4 -30.14 -29.75 -18.98 -5.44 5.94 10.66 7.85 3.17 -11.32 -26.89 -30.88
-33.3 -33.42 -29.97 -17.89 -5.64 7.93 10.96 8.05 1.6 -11.72 -25.64 -31.69
-32.21 -31.6 -27.06 -17.67 -3.24 7.93 10.96 8.05 1.6 -11.79 -25.71 -33.48
-34.53 -31.62 -25.05 -17.36 -3.24 7.54 10.96 8.05 1.6 -11.72 -25.78 -31.69
-32.28 -31.44 -27.04 -17.67 -3.24 7.93 11.03 8.05 1.6 -11.72 -25.78 -31.69
-37.78 -34.29 -28.56 -18.58 -2.94 7.63 10.56 8.17 1.11 -11.49 -26.9 -34.56
-32.36 -32.58 -31.37 -20.02 -2 8.01 10.94 5.73 0.38 -11.36 -24.04 -32.82
-30.94 -29.25 -23.49 -14.17 -3.77 6.06 9.65 7.06 -1.92 -13.34 -24.63 -31.28
-28.76 -30.13 -28.88 -18.03 -6.05 5.31 9.86 5.6 0.48 -15.12 -24.63 -29.84
-41.04 -32.41 -29.68 -19.79 -4.57 10.03 9.04 7.53 -1.25 -12.88 -27.2 -30.48
-33.73 -35.19 -27.59 -19.05 -5.99 7.16 9.11 6.09 -1.81 -14.26 -24.13 -36.81
-35.6 -35.48 -27.99 -20.38 -3.68 7.95 9.71 7.7 1.28 -13.94 -21.85 -30.01
-36.79 -35.1 -23.75 -18.79 0 8.13 9.46 5.85 1.88 -9.36 -27.48 -31.3
-29.42 -30.22 -24.78 -18.62 -3.44 7.59 10.64 9.55 2.06 -12.72 -27.44 -36.08
-25.98 -34.4 -30.72 -17.63 -2.28 8.67 11.42 8.76 2.6 -13.36 -31.03 -31.43
-31.35 -30.96 -27.97 -19.29 -2.04 10.01 9.31 6.41 2.98 -13.51 -27.13 -30.71
-33.52 -32.38 -27.88 -17.51 -3.62 7.23 11.92 8.53 2.07 -12.36 -26.13 -32.41
-35.62 -28.57 -27.2 -17.29 -2.19 5.01 11.16 7.37 1.5 -10.96 -30.13 -30.13
-38.16 -32.22 -30.67 -17.06 -4.8 8.99 11.32 6.55 0.38 -12.56 -24.33 -31.91
-34.4 -34.84 -25.76 -18.33 -4.48 8.29 12.23 9.28 2.29 -8.01 -25.96 -37.21
-36 -29.3 -26.43 -18.41 -4.66 5.91 9.91 8.47 0.56 -12.19 -24.87 -33.57
-35.71 -35.31 -26.01 -18.91 -5.03 6.44 9.86 6.98 0.21 -12.36 -27.32 -32.34
-35.52 -32.08 -26.59 -18.02 -5.94 6.46 9.89 7.05 0.44 -12.49 -27.1 -33.76
-35.11 -32.69 -27.12 -18.92 -4.34 6.26 9.97 6.85 -0.49 -11.2 -28.33 -29.68
-35.09 -30.28 -29.24 -20.03 -3.99 6.96 10.48 6.98 1.33 -11.09 -23.38 -30.77
-35.98 -34.08 -26.19 -18.35 -5.35 6.36 10.48 7.18 1.39 -12.4 -24.89 -29.59
-37.98 -32.91 -31.43 -17.13 -5.84 7.98 10.69 7.68 -0.2 -11.99 -25.79 -35.86
-34.57 -28.89 -27.33 -19.94 -6.42 6.76 10.09 8.76 2.43 -9.18 -21.78 -25.66
-31.76 -27.99 -29.02 -15.54 -7.51 6.76 10.79 6.29 0.24 -12.87 -23.9 -31.06
-42.08 -32.37 -28.33 -19.26 -3.93 7.95 8.99 6.77 2.53 -10.11 -24.37 -32.85
-29.19 -32.28 -25.52 -14.42 -1.71 7.85 10.6 7.28 -0.76 -11.58 -23.03 -32.46
-33.59 -31.87 -29.02 -18.75 -6.12 6.29 11.17 7.78 1.33 -9.84 -28.57 -32.25
-29.11 -30.99 -31.2 -18.8 -6.6 6.16 9.37 5.78 0.73 -12.98 -25.73 -31.01
-31.41 -32.71 -24.43 -15.26 -1.11 8.16 9.39 6.39 0.96 -10.57 -23.67 -33.05
-34.29 -34.48 -27.23 -21.05 -2.03 7.16 9.31 8.78 2.73 -10.2 -23.08 -30
-36.58 -33.98 -30.55 -13.97 -2.63 5.74 9.91 8.13 0.23 -11.98 -23.74 -30.41
-39.33 -33.56 -30.69 -14.82 -4.06 7.8 10.53 7.12 1.2 -10.94 -24.12 -27.74
-35.94 -37.26 -28.69 -18.4 -4.36 7.09 11.22 6.83 -0.22 -14.62 -25.52 -33.41
-40.43 -35.16 -26.9 -18.57 -5.17 5.81 10.34 7.32 1.66 -9.73 -23.45 -33.58
-37.44 -26.03 -22.89 -19.21 -4.56 5.71 10.83 6.71 0.58 -12.71 -25.16 -31.92
-32.51 -32.25 -25.49 -17.01 -7.57 6.33 9.02 7.03 1.07 -11.92 -29.23 -34.49
-37.6 -34.35 -25.91 -16.42 -7.18 6.13 8.33 7.72 2.19 -10.86 -26.04 -27.41
-32.74 -34.44 -28.06 -19.72 -3.57 6.79 9.84 6.73 0.45 -11.35 -28.56 -36.69
-37.03 -29.43 -27.96 -22.91 -4.98 7.4 11 7.1 1.34 -10.26 -28.04 -30.42
-30.02 -30.55 -31 -15.8 -5.57 5.81 10.41 8.09 1.69 -11.24 -23.56 -34.22
-40.63 -30.37 -29.98 -19.21 -5.67 5.71 10.43 7.62 2.94 -11.55 -27.12 -31.11
-33.53 -33.65 -30.2 -18.12 -5.87 7.7 10.73 7.82 1.37 -11.95 -25.87 -31.92
-32.44 -31.83 -27.29 -17.9 -3.47 7.7 10.73 7.82 1.37 -12.02 -25.94 -33.71
-34.76 -31.85 -25.28 -17.59 -3.47 7.31 10.73 7.82 1.37 -11.95 -26.01 -31.92
-32.51 -31.67 -27.27 -17.9 -3.47 7.7 10.8 7.82 1.37 -11.95 -26.01 -31.92
-38.01 -34.52 -28.79 -18.81 -3.17 7.4 10.33 7.94 0.88 -11.72 -27.13 -34.79
-31.95 -31.04 -29.39 -20.42 -7.45 6.2 10.54 7.4 0.68 -11.85 -30.24 -38.3
-38.63 -26.16 -24.5 -15.9 -1.59 7.31 9.82 7.01 0.48 -12.25 -27.13 -32.12
-38.83 -30.35 -25.29 -18.82 -3.66 7.51 10.43 8.14 0.98 -11.85 -26.95 -33.54
-35.77 -33.86 -26.36 -19.22 -4.65 6.79 10.53 6.81 1.27 -11.87 -25.94 -31.92
-37.64 -35.55 -29.8 -17.8 -3.47 7.7 10.73 7.82 1.37 -11.95 -26.02 -31.92
-32.44 -31.67 -27.19 -17.9 -3.47 7.7 10.73 7.82 1.37 -11.95 -25.77 -32.01
-32.51 -31.85 -27.19 -17.9 -3.47 7.7 10.73 7.82 1.37 -11.95 -26.01 -31.85
-32.51 -31.75 -27.19 -17.9 -3.47 7.7 10.73 7.82 1.37 -11.95 -25.94 -31.92
-32.51 -31.75 -27.19 -17.9 -3.47 7.7 10.73 7.82 1.37 -11.95 -25.86 -31.92
-32.36 -31.83 -27.19 -17.9 -3.47 7.7 10.73 7.82 1.37 -11.95 -25.94 -31.92
-32.44 -31.75 -26.18 -17.19 -3.96 7.99 10.73 8.02 2.3 -10.72 -24.13 -33.66
-34.04 -32.62 -29.42 -18.6 -4.36 8.62 11.44 8.82 1.57 -12.25 -22.03 -28.61
-33.56 -31.03 -28.38 -16.7 -4.27 7.6 10.74 7.62 1.27 -11.95 -27.26 -32.55
-31.11 -29.74 -28.82 -18.51 -4.17 7.3 10.13 7.4 0.45 -13.07 -28.38 -31.84
-28.65 -33.47 -28.15 -17.58 -4.98 8.1 10.5 7.7 1.17 -11.61 -25.67 -32.74
-34.87 -34.47 -25.17 -18.07 -4.19 7.28 10.7 7.82 1.05 -11.52 -26.48 -31.5
-34.68 -31.24 -25.75 -17.18 -5.1 7.3 10.73 7.89 1.28 -11.65 -26.26 -32.92
-34.27 -31.85 -26.28 -18.08 -3.5 7.1 10.81 7.69 0.35 -10.36 -27.49 -28.84
-34.25 -29.44 -28.4 -19.19 -3.15 7.8 11.32 7.82 2.17 -10.25 -22.54 -29.93
-35.14 -33.24 -25.35 -17.51 -4.51 7.2 11.32 8.02 2.23 -11.56 -24.05 -28.75
-37.14 -32.07 -30.59 -16.29 -5 8.82 11.53 8.52 0.64 -11.15 -24.95 -35.02
-33.73 -28.05 -26.49 -19.1 -5.58 7.6 10.93 9.6 3.27 -8.34 -20.94 -24.82
-30.92 -27.15 -28.18 -14.7 -6.67 7.6 11.63 7.13 1.08 -12.03 -23.06 -30.22
-41.24 -31.53 -27.49 -18.42 -3.09 8.79 9.83 7.61 3.37 -9.27 -23.53 -32.01
-28.35 -31.44 -24.68 -13.58 -0.87 8.69 11.44 8.12 0.08 -10.74 -22.19 -31.62
-32.75 -31.03 -28.18 -17.91 -5.28 7.13 12.01 8.62 2.17 -9 -27.73 -31.41
-28.27 -30.15 -30.36 -17.96 -5.76 7 10.21 6.62 1.57 -12.14 -24.89 -30.17
-30.57 -31.87 -23.59 -14.42 -0.27 9 10.23 7.23 1.8 -9.73 -22.83 -32.21
-33.45 -33.64 -26.39 -20.21 -1.19 8 10.15 9.62 3.57 -9.36 -22.24 -29.16
-35.74 -33.14 -29.71 -13.13 -1.79 6.58 10.75 8.97 1.07 -11.14 -22.9 -29.57
-34.98 -35.98 -30.3 -18.75 -3.6 6.8 9.98 7.04 0.85 -13.03 -24.44 -33.74
-34.07 -26.14 -26.91 -16 -4.78 6.58 9.01 7.62 2.63 -9.47 -23.49 -34.07
-34.98 -28.41 -25.82 -14.96 -0.51 7.79 8.53 8.12 -0.11 -13.16 -27 -33.64
-34.22 -31.87 -24.86 -17.21 -4.73 5.57 9.36 6.04 0.33 -11.85 -27.88 -28.21
-25.18 -29.3 -29.57 -21 -8.26 5.9 8.77 6.46 -0.9 -11.72 -24.38 -34.22
-34.87 -33.37 -24.49 -18.66 -3.09 8.4 10.63 7.6 2.35 -9.27 -26.64 -28.74
-34.23 -35.28 -24.83 -17.65 -6.57 6.22 12.4 9.7 2.66 -9.9 -24.64 -31.34
-30.81 -33.47 -28.07 -17.82 -2.73 9.26 11.63 8.89 2.85 -9.54 -21.96 -35.06
-31.69 -32.11 -27.75 -11.03 -2.34 7.19 10.75 6.4 1.05 -10.44 -23.81 -34.26
-32.95 -32.17 -28.17 -18.98 -4.71 6.98 9.73 8.82 0.67 -14.71 -26.48 -25.76
-28.52 -31.01 -27.2 -19.34 -4.07 8.48 11.25 6.28 0.85 -12.93 -27.17 -30.82
-29.98 -33.06 -28.23 -16.63 -2.39 8.68 10.33 6.64 2.05 -11.46 -23.43 -35.35
-33.19 -31.93 -26.12 -18.83 -7.01 7.7 10.25 9.38 1.55 -13.09 -31.11 -29.88
