Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.88 -30.52 -25.17 -23.37 -12.87 -3.45 1.15 0.33 -3.91 -12.17 -22.71 -24.97
-19.72 -26.48 -29.87 -22.87 -13.81 -3.25 1.49 1.73 -4.21 -11.27 -18.25 -26.82
-30.22 -32.48 -27.51 -21.47 -9.21 -1.15 1.69 0.23 -2.85 -9.81 -20.31 -25.17
-27.62 -33.92 -28.37 -21.77 -11.41 -3.05 2.29 1.69 -1.91 -9.65 -18.75 -27.27
-29.17 -33.62 -32.07 -21.32 -9.91 0.55 3.29 1.64 -2.31 -10.51 -18.21 -31.41
-25.52 -30.92 -27.97 -15.81 -7.21 -0.61 2.63 0.33 -3.57 -12.81 -21.25 -31.71
-29.42 -33.02 -28.97 -22.67 -11.45 -2.49 1.39 1.53 -3.81 -17.21 -23.35 -22.22
-24.52 -30.52 -30.37 -20.47 -9.11 -1.75 3.39 -0.67 -3.81 -13.25 -26.65 -26.71
-22.68 -29.32 -30.57 -17.87 -9.01 -0.45 2.99 0.63 -3.61 -11.71 -20.95 -32.37
-31.47 -28.88 -25.12 -21.42 -13.01 -0.35 2.39 1.43 -3.71 -14.51 -24.05 -24.37
-21.92 -26.88 -33.01 -22.07 -7.61 -1.05 2.49 1.63 -2.21 -10.91 -17.7 -30.17
-30.02 -28.22 -22.17 -23.47 -10.11 -1.55 3.39 1.23 -2.71 -10.91 -22.3 -23.02
-26.74 -33.04 -34.59 -22.74 -7.13 -1.57 2.57 -0.29 -4.03 -12.57 -20.92 -30.53
-24.34 -23.7 -24.49 -18.79 -10.19 -1.47 2.67 1.41 -5.79 -14.33 -20.47 -25.39
-22.8 -28.54 -30.59 -20.24 -10.83 -2.37 2.07 -0.99 -4.43 -15.53 -21.22 -24.73
-35.8 -36.33 -31.79 -23.29 -10.93 0.57 2.47 1.27 -4.03 -12.53 -21.67 -26.39
-29.89 -35.34 -28.49 -21.59 -12.53 -3.07 0.07 -0.49 -6.13 -17.03 -18.07 -31.19
-27.5 -31.4 -30.69 -24.89 -11.43 -0.67 1.87 0.41 -3.53 -15.23 -17.07 -26.29
-28.2 -31.5 -21.99 -20.74 -6.13 -0.07 2.97 0.06 -2.89 -11.13 -23.97 -24.19
-23.94 -32.99 -26.83 -24.73 -9.83 -1.17 2.93 2.87 -3.23 -13.37 -21.07 -30.19
-20.64 -33.24 -31.74 -21.09 -7.73 -1.17 2.87 0.86 -1.79 -13.53 -28.87 -27.49
-29.19 -28.94 -29.54 -23.19 -8.33 0.33 0.57 0.21 -2.23 -14.59 -20.63 -24.89
-27.14 -34.19 -30.03 -22.63 -11.77 -1.67 2.67 1.01 -2.87 -13.53 -20.87 -27.23
-28.6 -26.99 -30.73 -22.19 -9.67 -2.97 3.47 2.11 -2.33 -13.13 -24.03 -24.29
-31.34 -29.84 -33.33 -21.59 -12.63 -1.57 2.17 0.01 -3.69 -13.33 -18.57 -28.13
-29.59 -33.84 -27.49 -23.33 -10.79 -0.93 3.73 3.31 -1.43 -9.17 -21.57 -33.93
-32.74 -28.14 -27.73 -23.03 -11.43 -2.77 1.57 2.11 -4.49 -14.69 -22.37 -32.09
-29.9 -35.65 -34.43 -24.29 -11.09 -2.63 1.61 0.05 -4.29 -12.59 -19.93 -29.89
-31.85 -26.8 -30.39 -19.95 -10.49 -2.23 0.21 0.65 -3.99 -12.99 -21.63 -31.05
-33.15 -29.15 -29.35 -16.8 -10.19 -1.33 0.77 0.21 -4.79 -15.89 -24.98 -29.45
-28.26 -30.9 -25.55 -23.75 -13.25 -3.83 0.77 -0.05 -4.29 -12.55 -23.09 -25.35
-20.1 -26.86 -30.25 -23.25 -14.19 -3.63 1.11 1.35 -4.59 -11.65 -18.63 -27.2
-30.6 -32.86 -27.89 -21.85 -9.59 -1.53 1.31 -0.15 -3.23 -10.19 -20.69 -25.55
-28 -34.3 -28.75 -22.15 -11.79 -3.43 1.91 1.31 -2.29 -10.03 -19.13 -27.65
-29.55 -34 -32.45 -21.7 -10.29 0.17 2.91 1.26 -2.69 -10.89 -18.59 -31.79
-25.9 -31.3 -28.35 -16.19 -7.59 -0.99 2.25 -0.05 -3.95 -13.19 -21.63 -32.09
-29.8 -33.4 -29.35 -23.05 -11.83 -2.87 1.01 1.15 -4.19 -17.59 -23.73 -22.6
-24.9 -30.9 -30.75 -20.85 -9.49 -2.13 3.01 -1.05 -4.19 -13.63 -27.03 -27.09
-23.06 -29.7 -30.95 -18.25 -9.39 -0.83 2.61 0.25 -3.99 -12.09 -21.33 -32.75
-31.85 -29.26 -25.5 -21.8 -13.39 -0.73 2.01 1.05 -4.09 -14.89 -24.43 -24.75
-22.3 -27.26 -33.39 -22.45 -7.99 -1.43 2.11 1.25 -2.59 -11.29 -18.08 -30.55
-30.4 -28.6 -22.55 -23.85 -10.49 -1.93 3.01 0.85 -3.09 -11.29 -22.68 -23.4
-33.78 -35.08 -26.53 -21.13 -11.41 -3.31 0.23 0.07 -5.47 -15.67 -23.97 -27.43
-33.88 -33.48 -25.38 -20.17 -12.97 -2.51 1.99 0.07 -5.27 -13.27 -24.11 -27.97
-35.08 -31.28 -27.13 -21.43 -11.23 -3.27 1.73 0.07 -5.57 -13.27 -24.61 -24.03
-34.63 -27.88 -29.78 -22.98 -11.07 -1.81 1.69 0.57 -2.97 -11.81 -19.66 -22.98
-29.74 -30.64 -23.88 -21.93 -13.07 -2.17 2.13 0.77 -2.97 -12.67 -21.71 -27.67
-32.98 -32.08 -32.43 -17.38 -11.33 -0.41 2.33 1.17 -4.97 -12.53 -22.17 -30.63
-25.6 -28.32 -29.13 -23.83 -13.67 -1.75 2.63 1.67 -2.17 -9.61 -17.31 -19.53
-27.6 -24.4 -29.03 -18.23 -12.81 -1.81 2.13 0.17 -4.97 -13.03 -21.86 -27.73
-37.93 -30.24 -31.08 -20.17 -10.47 -0.85 1.93 0.07 -2.07 -11.57 -21.18 -29.47
-27.53 -31.93 -28.47 -16.53 -6.91 -0.37 2.23 1.47 -3.77 -11.61 -16.51 -27.03
-30.38 -27.74 -29.43 -21.83 -11.47 -1.11 2.03 2.17 -2.57 -9.67 -20.87 -27.63
-24.03 -28.08 -30.38 -19.88 -12.57 -2.21 0.93 -0.43 -3.17 -13.77 -24.01 -30.77
-29.58 -32.48 -27.18 -20.28 -7.07 0.19 2.23 0.38 -3.67 -11.31 -18.01 -28.57
-31.73 -31.59 -29.97 -25.83 -10.21 -1.51 2.13 1.68 -2.67 -10.67 -19.86 -26.77
-30.28 -32.83 -33.37 -16.23 -10.37 -2.31 2.33 0.37 -2.97 -14.57 -21.06 -28.77
-28.54 -36.49 -29.89 -27.03 -11.69 -1.57 1.67 1.21 -2.93 -15.49 -24.73 -31.89
-25.9 -32.66 -36.03 -22.69 -10.57 -1.27 3.37 3.51 -1.43 -12.67 -23.57 -25.64
-21.8 -33.6 -27.49 -21.04 -9.73 -2.41 2.57 1.81 -3.03 -11.87 -18.87 -30.14
-22.1 -26.6 -27.79 -23.09 -10.53 -1.37 2.17 0.46 -4.23 -12.79 -24.07 -30.43
-28.24 -29.14 -27.94 -23.69 -10.33 -1.47 1.97 0.92 -2.93 -14.03 -26.67 -27.33
-28.54 -30.09 -26.69 -18.99 -7.93 -0.47 1.67 0.31 -4.23 -12.03 -22.02 -28.64
-26.54 -23.54 -26.69 -22.89 -13.63 -2.97 1.23 1.11 -3.53 -12.73 -23.47 -25.14
-29.59 -31.7 -27.99 -21.59 -9.89 -2.47 2.57 0.71 -4.39 -16.23 -26.27 -19.04
-28.14 -38.29 -29.19 -24.69 -10.73 -0.47 2.17 0.21 -2.33 -9.63 -18.92 -28.49
-26.34 -28.54 -34.19 -27.23 -11.93 -2.87 3.27 1.06 -4.73 -15.99 -16.97 -23.54
-32.29 -26.64 -30.09 -20.49 -9.17 -0.67 1.87 -0.49 -5.03 -14.33 -17.87 -24.84
-28.89 -35.54 -27.59 -23.59 -9.63 -2.27 2.17 1.81 -5.53 -12.33 -24.67 -33.09
-24.74 -30.54 -31.99 -20.59 -10.59 -1.77 2.97 -0.14 -3.63 -12.23 -25.32 -28.33
-36.19 -20.97 -25.39 -20.49 -10.43 -0.91 1.87 1.31 -1.73 -11.03 -23.62 -25.99
-31.54 -38.19 -27.43 -17.04 -7.01 -0.37 2.67 2.61 -3.43 -12.77 -20.87 -28.8
-26.63 -32.93 -34.48 -22.63 -7.02 -1.46 2.68 -0.18 -3.92 -12.46 -20.81 -30.42
-24.23 -23.59 -24.38 -18.68 -10.08 -1.36 2.78 1.52 -5.68 -14.22 -20.36 -25.28
-22.69 -28.43 -30.48 -20.13 -10.72 -2.26 2.18 -0.88 -4.32 -15.42 -21.11 -24.62
-35.69 -36.22 -31.68 -23.18 -10.82 0.68 2.58 1.38 -3.92 -12.42 -21.56 -26.28
-29.78 -35.23 -28.38 -21.48 -12.42 -2.96 0.18 -0.38 -6.02 -16.92 -17.96 -31.08
-27.39 -31.29 -30.58 -24.78 -11.32 -0.56 1.98 0.52 -3.42 -15.12 -16.96 -26.18
-28.09 -31.39 -21.88 -20.63 -6.02 0.04 3.08 0.17 -2.78 -11.02 -23.86 -24.08
-23.83 -32.88 -26.72 -24.62 -9.72 -1.06 3.04 2.98 -3.12 -13.26 -20.96 -30.08
-20.53 -33.13 -31.63 -20.98 -7.62 -1.06 2.98 0.97 -1.68 -13.42 -28.76 -27.38
-29.08 -28.83 -29.43 -23.08 -8.22 0.44 0.68 0.32 -2.12 -14.48 -20.52 -24.78
-27.03 -34.08 -29.92 -22.52 -11.66 -1.56 2.78 1.12 -2.76 -13.42 -20.76 -27.12
-28.49 -26.88 -30.62 -22.08 -9.56 -2.86 3.58 2.22 -2.22 -13.02 -23.92 -24.18
-31.23 -29.73 -33.22 -21.48 -12.52 -1.46 2.28 0.12 -3.58 -13.22 -18.46 -28.02
-29.48 -33.73 -27.38 -23.22 -10.68 -0.82 3.84 3.42 -1.32 -9.06 -21.46 -33.82
-32.63 -28.03 -27.62 -22.92 -11.32 -2.66 1.68 2.22 -4.38 -14.58 -22.26 -31.98
-26.52 -32.82 -34.37 -22.52 -6.91 -1.35 2.79 -0.07 -3.81 -12.35 -20.7 -30.31
-24.12 -23.48 -24.27 -18.57 -9.97 -1.25 2.89 1.63 -5.57 -14.11 -20.25 -25.17
-22.58 -28.32 -30.37 -20.02 -10.61 -2.15 2.29 -0.77 -4.21 -15.31 -21 -24.51
-35.58 -36.11 -31.57 -23.07 -10.71 0.79 2.69 1.49 -3.81 -12.31 -21.45 -26.17
-29.67 -35.12 -28.27 -21.37 -12.31 -2.85 0.29 -0.27 -5.91 -16.81 -17.85 -30.97
-27.28 -31.18 -30.47 -24.67 -11.21 -0.45 2.09 0.63 -3.31 -15.01 -16.85 -26.07
-27.98 -31.28 -21.77 -20.52 -5.91 0.15 3.19 0.28 -2.67 -10.91 -23.75 -23.97
-23.72 -32.77 -26.61 -24.51 -9.61 -0.95 3.15 3.09 -3.01 -13.15 -20.85 -29.97
-20.42 -33.02 -31.52 -20.87 -7.51 -0.95 3.09 1.08 -1.57 -13.31 -28.65 -27.27
-28.97 -28.72 -29.32 -22.97 -8.11 0.55 0.79 0.43 -2.01 -14.37 -20.41 -24.67
-26.92 -33.97 -29.81 -22.41 -11.55 -1.45 2.89 1.23 -2.65 -13.31 -20.65 -27.01
-28.38 -26.77 -30.51 -21.97 -9.45 -2.75 3.69 2.33 -2.11 -12.91 -23.81 -24.07
-31.12 -29.62 -33.11 -21.37 -12.41 -1.35 2.39 0.23 -3.47 -13.11 -18.35 -27.91
-29.37 -33.62 -27.27 -23.11 -10.57 -0.71 3.95 3.53 -1.21 -8.95 -21.35 -33.71
-32.52 -27.92 -27.51 -22.81 -11.21 -2.55 1.79 2.33 -4.27 -14.47 -22.15 -31.87
-36.38 -32.1 -33.68 -17.31 -10.24 -0.48 3.06 1.1 -2.44 -10.64 -17.98 -21.41
-32.14 -37.94 -30.8 -21.9 -10.24 -1.62 4.06 0.76 -4.54 -15.38 -20.08 -28.24
-37.98 -34.8 -27.2 -21.8 -11.74 -2.92 2.62 1.3 -1.9 -8.94 -17.44 -28.64
-34.24 -21.17 -21.61 -22.84 -10.34 -3.12 3.26 0.5 -3.54 -12.84 -19.94 -26.6
-26.55 -30.45 -25.5 -20.25 -14.48 -2.62 1.22 1 -3.14 -11.94 -25.43 -30.14
-33.48 -33.3 -26.75 -19.55 -13.92 -2.58 0.18 1.9 -1.24 -10.6 -20.88 -21.6
-26.41 -34.7 -29.3 -23.14 -9.34 -1.62 2.06 0.9 -3.74 -12.34 -24.83 -32.04
-32.9 -25.87 -28.94 -27.64 -10.24 -0.78 3.46 0.86 -3.98 -11.04 -24.03 -24.2
-25.35 -28.85 -33.88 -19.15 -11.58 -3.02 2.86 2.4 -2.44 -10.94 -18.18 -29.94
-37.54 -29.15 -31.84 -24.34 -12.14 -3.22 2.32 1.4 -0.94 -12.14 -21.48 -27
-28.45 -31.85 -32.94 -21.7 -11.58 -0.28 2.76 1.7 -1.84 -10.65 -20.34 -28.14
-25.37 -28.81 -26.01 -18.97 -7.9 -0.48 3.76 1.8 -2.64 -12.44 -20.14 -31.24
-33.6 -27.43 -22.11 -20.25 -8.94 -0.28 3.26 1.5 -3.34 -12 -20.78 -27.04
-27.8 -28.37 -28.3 -20.65 -9.34 -0.14 3.26 2.3 -3.74 -11 -21.08 -22.37
-31.84 -33.54 -28.45 -21.7 -8.94 -0.68 2.56 2.1 -2.84 -11.84 -22.58 -30.54
-26.49 -32.79 -34.34 -22.49 -6.88 -1.32 2.82 -0.04 -3.78 -12.32 -20.67 -30.28
-24.09 -23.45 -24.24 -18.54 -9.94 -1.22 2.92 1.66 -5.54 -14.08 -20.22 -25.14
-22.55 -28.29 -30.34 -19.99 -10.58 -2.12 2.32 -0.74 -4.18 -15.28 -20.97 -24.48
-35.55 -36.08 -31.54 -23.04 -10.68 0.82 2.72 1.52 -3.78 -12.28 -21.42 -26.14
-29.64 -35.09 -28.24 -21.34 -12.28 -2.82 0.32 -0.24 -5.88 -16.78 -17.82 -30.94
-27.25 -31.15 -30.44 -24.64 -11.18 -0.42 2.12 0.66 -3.28 -14.98 -16.82 -26.04
-27.95 -31.25 -21.74 -20.49 -5.88 0.18 3.22 0.31 -2.64 -10.88 -23.72 -23.94
-23.69 -32.74 -26.58 -24.48 -9.58 -0.92 3.18 3.12 -2.98 -13.12 -20.82 -29.94
-20.39 -32.99 -31.49 -20.84 -7.48 -0.92 3.12 1.11 -1.54 -13.28 -28.62 -27.24
-28.94 -28.69 -29.29 -22.94 -8.08 0.58 0.82 0.46 -1.98 -14.34 -20.38 -24.64
-26.89 -33.94 -29.78 -22.38 -11.52 -1.42 2.92 1.26 -2.62 -13.28 -20.62 -26.98
-28.35 -26.74 -30.48 -21.94 -9.42 -2.72 3.72 2.36 -2.08 -12.88 -23.78 -24.04
-31.09 -29.59 -33.08 -21.34 -12.38 -1.32 2.42 0.26 -3.44 -13.08 -18.32 -27.88
-29.34 -33.59 -27.24 -23.08 -10.54 -0.68 3.98 3.56 -1.18 -8.92 -21.32 -33.68
-32.49 -27.89 -27.48 -22.78 -11.18 -2.52 1.82 2.36 -4.24 -14.44 -22.12 -31.84
-33.52 -34.82 -26.27 -20.87 -11.15 -3.05 0.49 0.33 -5.21 -15.41 -23.71 -27.17
-33.62 -33.22 -25.12 -19.91 -12.71 -2.25 2.25 0.33 -5.01 -13.01 -23.85 -27.71
-34.82 -31.02 -26.87 -21.17 -10.97 -3.01 1.99 0.33 -5.31 -13.01 -24.35 -23.77
-34.37 -27.62 -29.52 -22.72 -10.81 -1.55 1.95 0.83 -2.71 -11.55 -19.4 -22.72
-29.48 -30.38 -23.62 -21.67 -12.81 -1.91 2.39 1.03 -2.71 -12.41 -21.45 -27.41
-32.72 -31.82 -32.17 -17.12 -11.07 -0.15 2.59 1.43 -4.71 -12.27 -21.91 -30.37
-25.34 -28.06 -28.87 -23.57 -13.41 -1.49 2.89 1.93 -1.91 -9.35 -17.05 -19.27
-27.34 -24.14 -28.77 -17.97 -12.55 -1.55 2.39 0.43 -4.71 -12.77 -21.6 -27.47
-37.67 -29.98 -30.82 -19.91 -10.21 -0.59 2.19 0.33 -1.81 -11.31 -20.92 -29.21
-27.27 -31.67 -28.21 -16.27 -6.65 -0.11 2.49 1.73 -3.51 -11.35 -16.25 -26.77
-30.12 -27.48 -29.17 -21.57 -11.21 -0.85 2.29 2.43 -2.31 -9.41 -20.61 -27.37
-23.77 -27.82 -30.12 -19.62 -12.31 -1.95 1.19 -0.17 -2.91 -13.51 -23.75 -30.51
-29.32 -32.22 -26.92 -20.02 -6.81 0.45 2.49 0.64 -3.41 -11.05 -17.75 -28.31
-31.47 -31.33 -29.71 -25.57 -9.95 -1.25 2.39 1.94 -2.41 -10.41 -19.6 -26.51
-30.02 -32.57 -33.11 -15.97 -10.11 -2.05 2.59 0.63 -2.71 -14.31 -20.8 -28.51
-36.6 -32.32 -33.9 -17.53 -10.46 -0.7 2.84 0.88 -2.66 -10.86 -18.2 -21.63
-32.36 -38.16 -31.02 -22.12 -10.46 -1.84 3.84 0.54 -4.76 -15.6 -20.3 -28.46
-38.2 -35.02 -27.42 -22.02 -11.96 -3.14 2.4 1.08 -2.12 -9.16 -17.66 -28.86
-34.46 -21.39 -21.83 -23.06 -10.56 -3.34 3.04 0.28 -3.76 -13.06 -20.16 -26.82
-26.77 -30.67 -25.72 -20.47 -14.7 -2.84 1 0.78 -3.36 -12.16 -25.65 -30.36
-33.7 -33.52 -26.97 -19.77 -14.14 -2.8 -0.04 1.68 -1.46 -10.82 -21.1 -21.82
-26.63 -34.92 -29.52 -23.36 -9.56 -1.84 1.84 0.68 -3.96 -12.56 -25.05 -32.26
-33.12 -26.09 -29.16 -27.86 -10.46 -1 3.24 0.64 -4.2 -11.26 -24.25 -24.42
-25.57 -29.07 -34.1 -19.37 -11.8 -3.24 2.64 2.18 -2.66 -11.16 -18.4 -30.16
-37.76 -29.37 -32.06 -24.56 -12.36 -3.44 2.1 1.18 -1.16 -12.36 -21.7 -27.22
-28.67 -32.07 -33.16 -21.92 -11.8 -0.5 2.54 1.48 -2.06 -10.87 -20.56 -28.36
-25.59 -29.03 -26.23 -19.19 -8.12 -0.7 3.54 1.58 -2.86 -12.66 -20.36 -31.46
-33.82 -27.65 -22.33 -20.47 -9.16 -0.5 3.04 1.28 -3.56 -12.22 -21 -27.26
-28.02 -28.59 -28.52 -20.87 -9.56 -0.36 3.04 2.08 -3.96 -11.22 -21.3 -22.59
-32.06 -33.76 -28.67 -21.92 -9.16 -0.9 2.34 1.88 -3.06 -12.06 -22.8 -30.76
-26.17 -28.97 -31.96 -24.22 -14.1 -2.74 2.64 1.08 -3.26 -11.56 -25.95 -35.4
-36.56 -21.99 -24.47 -19.32 -7.72 -1.5 1.6 0.88 -3.96 -12.56 -23.89 -27.62
-34.72 -28.87 -26.92 -23.46 -10.4 -2.24 2.34 2.38 -3.76 -13.26 -26.75 -31.36
-36.76 -33.87 -25.27 -24.96 -10.76 -2.8 2.54 0.44 -3.46 -12.9 -20.7 -26.72
-33.66 -33.22 -32.3 -24.3 -11.04 -0.8 1.9 1.28 -3.6 -13.06 -22.15 -28.3
-28.72 -31.52 -27.67 -21.82 -9.7 -1.1 2.8 2.38 -3.5 -12.9 -19.42 -26.82
-26.62 -28.03 -28.86 -20.72 -12.86 -1.84 1.5 0.84 -3.32 -12.27 -22.65 -25.37
-29.36 -28.45 -28.13 -21.12 -9.3 -0.6 2.94 2.83 -2.72 -11.32 -21.2 -30.62
-31.42 -30.93 -27.82 -27.26 -10.16 -1.6 2.1 1.18 -3.26 -13.86 -20.12 -25.77
-30.4 -32.07 -27.93 -20.63 -9.26 -0.1 3.1 2.08 -2.36 -10.72 -20.72 -27.42
-26.77 -31.52 -24.79 -18.47 -10.86 0.06 3.14 2.53 0.18 -10.06 -17.25 -30.27
-28.27 -30.77 -32.42 -23.02 -10.96 0.2 3.9 3.18 -3.06 -13.46 -16.7 -22.52
-28.47 -28.42 -30.52 -19.82 -10.46 -0.94 2.64 0.89 -3.66 -12.46 -24.55 -28.82
-24.27 -25.97 -32.02 -21.42 -9.96 -1.4 1.64 0.54 -2.86 -14.9 -23.4 -26.37
-18.02 -34.17 -32.52 -20.72 -11.26 -0.9 2.4 1.28 -3.86 -11.1 -23.76 -29.02
-32.97 -34.27 -25.72 -20.32 -10.6 -2.5 1.04 0.88 -4.66 -14.86 -23.16 -26.62
-33.07 -32.67 -24.57 -19.36 -12.16 -1.7 2.8 0.88 -4.46 -12.46 -23.3 -27.16
-34.27 -30.47 -26.32 -20.62 -10.42 -2.46 2.54 0.88 -4.76 -12.46 -23.8 -23.22
-33.82 -27.07 -28.97 -22.17 -10.26 -1 2.5 1.38 -2.16 -11 -18.85 -22.17
-28.93 -29.83 -23.07 -21.12 -12.26 -1.36 2.94 1.58 -2.16 -11.86 -20.9 -26.86
-32.17 -31.27 -31.62 -16.57 -10.52 0.4 3.14 1.98 -4.16 -11.72 -21.36 -29.82
-24.79 -27.51 -28.32 -23.02 -12.86 -0.94 3.44 2.48 -1.36 -8.8 -16.5 -18.72
-26.79 -23.59 -28.22 -17.42 -12 -1 2.94 0.98 -4.16 -12.22 -21.05 -26.92
-37.12 -29.43 -30.27 -19.36 -9.66 -0.04 2.74 0.88 -1.26 -10.76 -20.37 -28.66
-26.72 -31.12 -27.66 -15.72 -6.1 0.44 3.04 2.28 -2.96 -10.8 -15.7 -26.22
-29.57 -26.93 -28.62 -21.02 -10.66 -0.3 2.84 2.98 -1.76 -8.86 -20.06 -26.82
-23.22 -27.27 -29.57 -19.07 -11.76 -1.4 1.74 0.38 -2.36 -12.96 -23.2 -29.96
-28.77 -31.67 -26.37 -19.47 -6.26 1 3.04 1.19 -2.86 -10.5 -17.2 -27.76
-30.92 -30.78 -29.16 -25.02 -9.4 -0.7 2.94 2.49 -1.86 -9.86 -19.05 -25.96
-29.47 -32.02 -32.56 -15.42 -9.56 -1.5 3.14 1.18 -2.16 -13.76 -20.25 -27.96
-29.17 -34.92 -33.7 -23.56 -10.36 -1.9 2.34 0.78 -3.56 -11.86 -19.2 -29.16
-31.12 -26.07 -29.66 -19.22 -9.76 -1.5 0.94 1.38 -3.26 -12.26 -20.9 -30.32
-32.42 -28.42 -28.62 -16.07 -9.46 -0.6 1.5 0.94 -4.06 -15.16 -24.25 -28.72
-27.53 -30.17 -24.82 -23.02 -12.52 -3.1 1.5 0.68 -3.56 -11.82 -22.36 -24.62
-19.37 -26.13 -29.52 -22.52 -13.46 -2.9 1.84 2.08 -3.86 -10.92 -17.9 -26.47
-29.87 -32.13 -27.16 -21.12 -8.86 -0.8 2.04 0.58 -2.5 -9.46 -19.96 -24.82
-27.27 -33.57 -28.02 -21.42 -11.06 -2.7 2.64 2.04 -1.56 -9.3 -18.4 -26.92
-28.82 -33.27 -31.72 -20.97 -9.56 0.9 3.64 1.99 -1.96 -10.16 -17.86 -31.06
-25.17 -30.57 -27.62 -15.46 -6.86 -0.26 2.98 0.68 -3.22 -12.46 -20.9 -31.36
-29.07 -32.67 -28.62 -22.32 -11.1 -2.14 1.74 1.88 -3.46 -16.86 -23 -21.87
-24.17 -30.17 -30.02 -20.12 -8.76 -1.4 3.74 -0.32 -3.46 -12.9 -26.3 -26.36
-22.33 -28.97 -30.22 -17.52 -8.66 -0.1 3.34 0.98 -3.26 -11.36 -20.6 -32.02
-31.12 -28.53 -24.77 -21.07 -12.66 0 2.74 1.78 -3.36 -14.16 -23.7 -24.02
-21.57 -26.53 -32.66 -21.72 -7.26 -0.7 2.84 1.98 -1.86 -10.56 -17.35 -29.82
-29.67 -27.87 -21.82 -23.12 -9.76 -1.2 3.74 1.58 -2.36 -10.56 -21.95 -22.67
-26.17 -32.47 -34.02 -22.17 -6.56 -1 3.14 0.28 -3.46 -12 -20.35 -29.96
-23.77 -23.13 -23.92 -18.22 -9.62 -0.9 3.24 1.98 -5.22 -13.76 -19.9 -24.82
-22.23 -27.97 -30.02 -19.67 -10.26 -1.8 2.64 -0.42 -3.86 -14.96 -20.65 -24.16
-35.23 -35.76 -31.22 -22.72 -10.36 1.14 3.04 1.84 -3.46 -11.96 -21.1 -25.82
-29.32 -34.77 -27.92 -21.02 -11.96 -2.5 0.64 0.08 -5.56 -16.46 -17.5 -30.62
-26.93 -30.83 -30.12 -24.32 -10.86 -0.1 2.44 0.98 -2.96 -14.66 -16.5 -25.72
-27.63 -30.93 -21.42 -20.17 -5.56 0.5 3.54 0.63 -2.32 -10.56 -23.4 -23.62
-23.37 -32.42 -26.26 -24.16 -9.26 -0.6 3.5 3.44 -2.66 -12.8 -20.5 -29.62
-20.07 -32.67 -31.17 -20.52 -7.16 -0.6 3.44 1.43 -1.22 -12.96 -28.3 -26.92
-28.62 -28.37 -28.97 -22.62 -7.76 0.9 1.14 0.78 -1.66 -14.02 -20.06 -24.32
-26.57 -33.62 -29.46 -22.06 -11.2 -1.1 3.24 1.58 -2.3 -12.96 -20.3 -26.66
-28.03 -26.42 -30.16 -21.62 -9.1 -2.4 4.04 2.68 -1.76 -12.56 -23.46 -23.72
-30.77 -29.27 -32.76 -21.02 -12.06 -1 2.74 0.58 -3.12 -12.76 -18 -27.56
-29.02 -33.27 -26.92 -22.76 -10.22 -0.36 4.3 3.88 -0.86 -8.6 -21 -33.36
-32.17 -27.57 -27.16 -22.46 -10.86 -2.2 2.14 2.68 -3.92 -14.12 -21.8 -31.52
-27.77 -35.72 -29.12 -26.26 -10.92 -0.8 2.44 1.98 -2.16 -14.72 -23.96 -31.12
-25.13 -31.89 -35.26 -21.92 -9.8 -0.5 4.14 4.28 -0.66 -11.9 -22.8 -24.87
-21.03 -32.83 -26.72 -20.27 -8.96 -1.64 3.34 2.58 -2.26 -11.1 -18.1 -29.37
-21.33 -25.83 -27.02 -22.32 -9.76 -0.6 2.94 1.23 -3.46 -12.02 -23.3 -29.66
-27.47 -28.37 -27.17 -22.92 -9.56 -0.7 2.74 1.69 -2.16 -13.26 -25.9 -26.56
-27.77 -29.32 -25.92 -18.22 -7.16 0.3 2.44 1.08 -3.46 -11.26 -21.25 -27.87
-25.77 -22.77 -25.92 -22.12 -12.86 -2.2 2 1.88 -2.76 -11.96 -22.7 -24.37
-28.82 -30.93 -27.22 -20.82 -9.12 -1.7 3.34 1.48 -3.62 -15.46 -25.5 -18.27
-27.37 -37.52 -28.42 -23.92 -9.96 0.3 2.94 0.98 -1.56 -8.86 -18.15 -27.72
-25.57 -27.77 -33.42 -26.46 -11.16 -2.1 4.04 1.83 -3.96 -15.22 -16.2 -22.77
-31.52 -25.87 -29.32 -19.72 -8.4 0.1 2.64 0.28 -4.26 -13.56 -17.1 -24.07
-28.12 -34.77 -26.82 -22.82 -8.86 -1.5 2.94 2.58 -4.76 -11.56 -23.9 -32.32
-23.97 -29.77 -31.22 -19.82 -9.82 -1 3.74 0.63 -2.86 -11.46 -24.55 -27.56
-35.42 -20.2 -24.62 -19.72 -9.66 -0.14 2.64 2.08 -0.96 -10.26 -22.85 -25.22
-30.77 -37.42 -26.66 -16.27 -6.24 0.4 3.44 3.38 -2.66 -12 -20.1 -28.03
-29.82 -31.26 -27.65 -19.76 -7.52 1.4 4.94 3.89 -1.62 -8.92 -16.22 -27.03
-29.43 -29.83 -32.4 -18.37 -10.02 -0.06 3.84 0.78 -4.86 -13.63 -20.87 -29.4
-32.05 -24.65 -28.82 -19.32 -8.76 0.7 5.6 0.58 -5.76 -12.86 -21.22 -31.42
-28.02 -25.83 -32.82 -22.22 -9.92 0.2 2.34 1.48 -2.96 -13.76 -25.6 -30.72
