"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.27 -25.77 -17.97 -9.17 -3.47 3.43 10.33 10.93 2.43 -8.27 -15.17 -20.57
-23.17 -28.77 -17.77 -7.57 -2.37 6.53 7.93 9.23 3.93 -2.47 -16.07 -21.47
-22.87 -23.97 -19.27 -7.87 2.03 8.03 10.03 8.13 5.23 -2.87 -10.27 -24.87
-16.97 -29.07 -16.47 -6.07 -2.47 4.93 7.83 10.73 1.23 -4.67 -16.37 -22.27
-30.47 -24.37 -13.17 -5.47 -0.97 7.43 10.13 7.93 4.33 -3.17 -15.47 -17.47
-24.07 -27.77 -18.37 -2.57 -2.27 5.73 11.73 9.13 4.73 -2.87 -14.57 -16.77
-20.77 -19.37 -24.57 -11.07 -4.27 6.63 12.83 7.73 4.83 -8.47 -19.97 -26.17
-24.47 -24.97 -20.17 -2.87 -0.47 8.73 12.83 12.03 0.93 -5.47 -20.17 -14.67
-21.97 -27.07 -15.77 -7.07 -0.97 8.13 14.53 8.43 4.43 -2.97 -16.07 -17.77
-16.67 -28.87 -23.27 -6.67 1.03 8.03 11.93 7.33 2.83 -2.27 -19.17 -31.17
-23.27 -25.87 -12.37 -15.27 -0.17 7.93 12.23 10.23 0.43 -7.87 -19.37 -19.07
-22.67 -21.87 -26.27 -10.07 0.53 7.83 13.13 12.43 5.43 -6.47 -22.77 -23.87
-21.87 -23.77 -25.97 -13.27 -4.77 6.13 10.13 7.53 -0.37 -4.97 -13.97 -31.67
-20.47 -22.37 -13.57 -14.97 -1.07 8.63 12.63 9.93 3.73 -8.77 -13.77 -20.07
-28.97 -28.67 -25.37 -9.67 -2.87 7.53 11.33 6.93 3.33 -9.47 -18.67 -19.57
-26.07 -18.67 -14.17 -7.57 -0.97 7.03 11.13 7.93 1.03 -4.77 -18.27 -28.07
-28.57 -22.87 -25.57 -12.47 -4.47 5.43 15.93 10.33 3.13 -12.07 -25.47 -28.27
-25.37 -18.97 -14.57 -7.57 -2.57 5.63 11.53 10.23 3.73 -6.97 -15.27 -19.17
-19.67 -27.37 -12.67 -6.37 0.83 8.93 11.83 11.13 3.63 -1.97 -14.07 -24.27
-23.47 -18.37 -14.87 -9.87 -0.57 4.93 12.03 9.73 5.13 -3.77 -14.67 -18.27
-27.17 -22.97 -15.67 -6.27 0.33 8.83 12.03 11.03 3.73 -3.57 -16.07 -18.17
-29.97 -18.27 -11.37 -4.57 -3.87 6.33 13.53 12.33 6.03 -5.47 -19.67 -29.17
-29.57 -18.77 -19.97 -7.57 -1.27 7.43 11.43 9.93 4.33 -6.67 -17.77 -26.37
-23.77 -18.17 -17.87 -12.57 -3.37 7.93 13.43 9.43 5.33 -3.07 -12.17 -19.97
-22.37 -14.87 -19.87 -9.97 0.03 6.23 13.43 9.13 4.53 -8.27 -18.77 -20.87
-23.27 -26.67 -22.17 -9.67 -2.47 8.83 15.03 8.13 3.63 -6.17 -15.67 -18.27
-24.77 -31.47 -20.77 -9.47 -1.37 8.03 9.33 7.83 4.33 -10.17 -14.87 -21.87
-25.97 -25.77 -15.37 -8.57 -2.17 7.23 12.43 10.63 3.13 -7.87 -15.17 -14.87
-27.57 -24.27 -19.77 -13.27 -0.57 6.43 8.53 12.73 4.03 -5.57 -16.67 -16.27
-24.17 -17.57 -20.07 -7.17 2.23 10.63 16.03 10.33 3.83 -6.87 -16.97 -28.37
-25.88 -18.48 -13.98 -7.38 -0.78 7.22 11.32 8.12 1.22 -4.58 -18.08 -27.88
-28.38 -22.68 -25.38 -12.28 -4.28 5.62 16.12 10.52 3.32 -11.88 -25.28 -28.08
-25.18 -18.78 -14.38 -7.38 -2.38 5.82 11.72 10.42 3.92 -6.78 -15.08 -18.98
-19.48 -27.18 -12.48 -6.18 1.02 9.12 12.02 11.32 3.82 -1.78 -13.88 -24.08
-23.28 -18.18 -14.68 -9.68 -0.38 5.12 12.22 9.92 5.32 -3.58 -14.48 -18.08
-26.98 -22.78 -15.48 -6.08 0.52 9.02 12.22 11.22 3.92 -3.38 -15.88 -17.98
-29.78 -18.08 -11.18 -4.38 -3.68 6.52 13.72 12.52 6.22 -5.28 -19.48 -28.98
-29.38 -18.58 -19.78 -7.38 -1.08 7.62 11.62 10.12 4.52 -6.48 -17.58 -26.18
-23.58 -17.98 -17.68 -12.38 -3.18 8.12 13.62 9.62 5.52 -2.88 -11.98 -19.78
-22.18 -14.68 -19.68 -9.78 0.22 6.42 13.62 9.32 4.72 -8.08 -18.58 -20.68
-23.08 -26.48 -21.98 -9.48 -2.28 9.02 15.22 8.32 3.82 -5.98 -15.48 -18.08
-24.58 -31.28 -20.58 -9.28 -1.18 8.22 9.52 8.02 4.52 -9.98 -14.68 -21.68
-25.78 -25.58 -15.18 -8.38 -1.98 7.42 12.62 10.82 3.32 -7.68 -14.98 -14.68
-27.38 -24.08 -19.58 -13.08 -0.38 6.62 8.72 12.92 4.22 -5.38 -16.48 -16.08
-23.98 -17.38 -19.88 -6.98 2.42 10.82 16.22 10.52 4.02 -6.68 -16.78 -28.18
-26.58 -19.18 -14.68 -8.08 -1.48 6.52 10.62 7.42 0.52 -5.28 -18.78 -28.58
-29.08 -23.38 -26.08 -12.98 -4.98 4.92 15.42 9.82 2.62 -12.58 -25.98 -28.78
-25.88 -19.48 -15.08 -8.08 -3.08 5.12 11.02 9.72 3.22 -7.48 -15.78 -19.68
-20.18 -27.88 -13.18 -6.88 0.32 8.42 11.32 10.62 3.12 -2.48 -14.58 -24.78
-23.98 -18.88 -15.38 -10.38 -1.08 4.42 11.52 9.22 4.62 -4.28 -15.18 -18.78
-27.68 -23.48 -16.18 -6.78 -0.18 8.32 11.52 10.52 3.22 -4.08 -16.58 -18.68
-30.48 -18.78 -11.88 -5.08 -4.38 5.82 13.02 11.82 5.52 -5.98 -20.18 -29.68
-30.08 -19.28 -20.48 -8.08 -1.78 6.92 10.92 9.42 3.82 -7.18 -18.28 -26.88
-24.28 -18.68 -18.38 -13.08 -3.88 7.42 12.92 8.92 4.82 -3.58 -12.68 -20.48
-22.88 -15.38 -20.38 -10.48 -0.48 5.72 12.92 8.62 4.02 -8.78 -19.28 -21.38
-23.78 -27.18 -22.68 -10.18 -2.98 8.32 14.52 7.62 3.12 -6.68 -16.18 -18.78
-25.28 -31.98 -21.28 -9.98 -1.88 7.52 8.82 7.32 3.82 -10.68 -15.38 -22.38
-26.48 -26.28 -15.88 -9.08 -2.68 6.72 11.92 10.12 2.62 -8.38 -15.68 -15.38
-28.08 -24.78 -20.28 -13.78 -1.08 5.92 8.02 12.22 3.52 -6.08 -17.18 -16.78
-24.68 -18.08 -20.58 -7.68 1.72 10.12 15.52 9.82 3.32 -7.38 -17.48 -28.88
-21.25 -19.45 -9.35 -10.15 -2.85 7.45 14.25 10.05 3.15 -5.05 -16.15 -21.55
-19.45 -15.95 -17.65 -5.45 2.55 7.05 14.75 8.05 5.65 -7.15 -12.75 -23.15
-25.05 -21.45 -26.85 -9.85 -0.25 8.15 12.65 9.45 3.25 -3.25 -16.85 -27.15
-29.25 -23.15 -21.95 -14.95 -3.15 6.25 13.85 8.65 3.95 -4.85 -22.25 -18.85
-23.95 -25.75 -14.85 -9.65 -3.55 7.25 13.05 8.75 2.65 -7.65 -24.15 -20.15
-24.85 -35.25 -22.15 -12.05 -1.45 5.35 12.45 8.65 3.55 -10.15 -12.95 -22.85
-26.65 -21.35 -8.55 -2.85 -1.35 7.35 13.65 10.05 3.15 -1.55 -8.25 -18.05
-27.75 -20.55 -11.35 -12.25 -1.25 4.75 8.55 8.55 0.95 -7.45 -26.05 -30.55
-31.85 -28.85 -19.95 -11.95 -6.55 3.95 12.25 6.35 2.85 -7.85 -10.95 -20.85
-28.15 -23.15 -13.15 -11.55 -4.55 4.25 11.55 6.75 5.45 -7.05 -17.45 -20.55
-23.85 -29.05 -18.05 -14.05 -2.45 4.85 10.95 8.35 4.05 -8.65 -12.35 -20.45
-29.25 -20.65 -18.05 -8.15 -5.75 6.75 11.15 8.75 0.95 -4.75 -22.25 -20.05
-28.75 -18.95 -16.15 -6.45 -0.55 8.05 10.55 10.05 1.15 -6.55 -14.55 -21.95
-26.85 -27.95 -13.55 -10.35 -3.25 6.95 15.25 9.75 4.85 -7.25 -25.05 -13.85
-22.25 -23.65 -14.25 -7.45 -2.45 5.85 10.75 8.25 4.95 -7.75 -15.75 -18.95
-26.12 -18.72 -14.22 -7.62 -1.02 6.98 11.08 7.88 0.98 -4.82 -18.32 -28.12
-28.62 -22.92 -25.62 -12.52 -4.52 5.38 15.88 10.28 3.08 -12.12 -25.52 -28.32
-25.42 -19.02 -14.62 -7.62 -2.62 5.58 11.48 10.18 3.68 -7.02 -15.32 -19.22
-19.72 -27.42 -12.72 -6.42 0.78 8.88 11.78 11.08 3.58 -2.02 -14.12 -24.32
-23.52 -18.42 -14.92 -9.92 -0.62 4.88 11.98 9.68 5.08 -3.82 -14.72 -18.32
-27.22 -23.02 -15.72 -6.32 0.28 8.78 11.98 10.98 3.68 -3.62 -16.12 -18.22
-30.02 -18.32 -11.42 -4.62 -3.92 6.28 13.48 12.28 5.98 -5.52 -19.72 -29.22
-29.62 -18.82 -20.02 -7.62 -1.32 7.38 11.38 9.88 4.28 -6.72 -17.82 -26.42
-23.82 -18.22 -17.92 -12.62 -3.42 7.88 13.38 9.38 5.28 -3.12 -12.22 -20.02
-22.42 -14.92 -19.92 -10.02 -0.02 6.18 13.38 9.08 4.48 -8.32 -18.82 -20.92
-23.32 -26.72 -22.22 -9.72 -2.52 8.78 14.98 8.08 3.58 -6.22 -15.72 -18.32
-24.82 -31.52 -20.82 -9.52 -1.42 7.98 9.28 7.78 4.28 -10.22 -14.92 -21.92
-26.02 -25.82 -15.42 -8.62 -2.22 7.18 12.38 10.58 3.08 -7.92 -15.22 -14.92
-27.62 -24.32 -19.82 -13.32 -0.62 6.38 8.48 12.68 3.98 -5.62 -16.72 -16.32
-24.22 -17.62 -20.12 -7.22 2.18 10.58 15.98 10.28 3.78 -6.92 -17.02 -28.42
-26.43 -24.73 -15.83 -5.73 -1.93 7.37 12.27 10.87 3.47 -12.53 -13.03 -18.43
-26.93 -32.13 -19.83 -5.53 2.37 10.57 12.77 8.97 3.47 -13.03 -10.13 -22.03
-22.23 -23.93 -16.23 -15.63 -4.93 3.07 10.67 6.57 2.67 -5.33 -14.23 -30.03
-29.13 -29.53 -20.13 -14.03 -0.63 4.47 11.77 8.87 5.47 -8.63 -13.33 -23.53
-28.03 -23.23 -17.43 -8.13 -1.83 7.17 8.67 6.07 3.77 -5.03 -17.33 -19.63
-15.83 -20.13 -20.33 -11.23 -3.73 8.87 11.37 12.97 3.87 -1.13 -11.03 -15.63
-28.63 -26.33 -20.83 -5.93 1.07 7.07 13.37 7.07 3.07 -10.93 -13.23 -15.13
-19.83 -22.73 -15.53 -10.63 -4.53 7.67 12.87 8.17 3.97 -3.63 -15.33 -19.33
-17.13 -16.93 -12.13 -16.23 -1.43 7.77 13.07 8.97 3.27 -7.73 -23.03 -21.13
-30.43 -31.93 -13.93 -11.03 -4.53 7.77 10.07 8.77 5.27 -4.73 -16.53 -26.33
-23.13 -26.83 -12.23 -8.83 -4.13 6.17 9.77 7.07 0.97 -3.73 -9.53 -30.13
-28.53 -24.23 -15.73 -14.23 0.07 6.07 13.57 7.77 3.57 -2.23 -19.33 -23.33
-21.43 -23.93 -11.83 -13.43 -1.63 7.47 13.37 9.67 3.47 -4.83 -17.23 -18.23
-27.43 -20.63 -10.03 -12.83 1.07 11.27 14.27 9.47 3.67 -4.63 -15.63 -23.83
-30.03 -19.63 -14.13 -4.73 -1.23 9.17 16.27 9.27 2.07 -8.03 -22.33 -21.23
-26.63 -19.23 -14.73 -8.13 -1.53 6.47 10.57 7.37 0.47 -5.33 -18.83 -28.63
-29.13 -23.43 -26.13 -13.03 -5.03 4.87 15.37 9.77 2.57 -12.63 -26.03 -28.83
-25.93 -19.53 -15.13 -8.13 -3.13 5.07 10.97 9.67 3.17 -7.53 -15.83 -19.73
-20.23 -27.93 -13.23 -6.93 0.27 8.37 11.27 10.57 3.07 -2.53 -14.63 -24.83
-24.03 -18.93 -15.43 -10.43 -1.13 4.37 11.47 9.17 4.57 -4.33 -15.23 -18.83
-27.73 -23.53 -16.23 -6.83 -0.23 8.27 11.47 10.47 3.17 -4.13 -16.63 -18.73
-30.53 -18.83 -11.93 -5.13 -4.43 5.77 12.97 11.77 5.47 -6.03 -20.23 -29.73
-30.13 -19.33 -20.53 -8.13 -1.83 6.87 10.87 9.37 3.77 -7.23 -18.33 -26.93
-24.33 -18.73 -18.43 -13.13 -3.93 7.37 12.87 8.87 4.77 -3.63 -12.73 -20.53
-22.93 -15.43 -20.43 -10.53 -0.53 5.67 12.87 8.57 3.97 -8.83 -19.33 -21.43
-23.83 -27.23 -22.73 -10.23 -3.03 8.27 14.47 7.57 3.07 -6.73 -16.23 -18.83
-25.33 -32.03 -21.33 -10.03 -1.93 7.47 8.77 7.27 3.77 -10.73 -15.43 -22.43
-26.53 -26.33 -15.93 -9.13 -2.73 6.67 11.87 10.07 2.57 -8.43 -15.73 -15.43
-28.13 -24.83 -20.33 -13.83 -1.13 5.87 7.97 12.17 3.47 -6.13 -17.23 -16.83
-24.73 -18.13 -20.63 -7.73 1.67 10.07 15.47 9.77 3.27 -7.43 -17.53 -28.93
-26.38 -18.98 -14.48 -7.88 -1.28 6.72 10.82 7.62 0.72 -5.08 -18.58 -28.38
-28.88 -23.18 -25.88 -12.78 -4.78 5.12 15.62 10.02 2.82 -12.38 -25.78 -28.58
-25.68 -19.28 -14.88 -7.88 -2.88 5.32 11.22 9.92 3.42 -7.28 -15.58 -19.48
-19.98 -27.68 -12.98 -6.68 0.52 8.62 11.52 10.82 3.32 -2.28 -14.38 -24.58
-23.78 -18.68 -15.18 -10.18 -0.88 4.62 11.72 9.42 4.82 -4.08 -14.98 -18.58
-27.48 -23.28 -15.98 -6.58 0.02 8.52 11.72 10.72 3.42 -3.88 -16.38 -18.48
-30.28 -18.58 -11.68 -4.88 -4.18 6.02 13.22 12.02 5.72 -5.78 -19.98 -29.48
-29.88 -19.08 -20.28 -7.88 -1.58 7.12 11.12 9.62 4.02 -6.98 -18.08 -26.68
-24.08 -18.48 -18.18 -12.88 -3.68 7.62 13.12 9.12 5.02 -3.38 -12.48 -20.28
-22.68 -15.18 -20.18 -10.28 -0.28 5.92 13.12 8.82 4.22 -8.58 -19.08 -21.18
-23.58 -26.98 -22.48 -9.98 -2.78 8.52 14.72 7.82 3.32 -6.48 -15.98 -18.58
-25.08 -31.78 -21.08 -9.78 -1.68 7.72 9.02 7.52 4.02 -10.48 -15.18 -22.18
-26.28 -26.08 -15.68 -8.88 -2.48 6.92 12.12 10.32 2.82 -8.18 -15.48 -15.18
-27.88 -24.58 -20.08 -13.58 -0.88 6.12 8.22 12.42 3.72 -5.88 -16.98 -16.58
-24.48 -17.88 -20.38 -7.48 1.92 10.32 15.72 10.02 3.52 -7.18 -17.28 -28.68
-22.03 -25.53 -17.73 -8.93 -3.23 3.67 10.57 11.17 2.67 -8.03 -14.93 -20.33
-22.93 -28.53 -17.53 -7.33 -2.13 6.77 8.17 9.47 4.17 -2.23 -15.83 -21.23
-22.63 -23.73 -19.03 -7.63 2.27 8.27 10.27 8.37 5.47 -2.63 -10.03 -24.63
-16.73 -28.83 -16.23 -5.83 -2.23 5.17 8.07 10.97 1.47 -4.43 -16.13 -22.03
-30.23 -24.13 -12.93 -5.23 -0.73 7.67 10.37 8.17 4.57 -2.93 -15.23 -17.23
-23.83 -27.53 -18.13 -2.33 -2.03 5.97 11.97 9.37 4.97 -2.63 -14.33 -16.53
-20.53 -19.13 -24.33 -10.83 -4.03 6.87 13.07 7.97 5.07 -8.23 -19.73 -25.93
-24.23 -24.73 -19.93 -2.63 -0.23 8.97 13.07 12.27 1.17 -5.23 -19.93 -14.43
-21.73 -26.83 -15.53 -6.83 -0.73 8.37 14.77 8.67 4.67 -2.73 -15.83 -17.53
-16.43 -28.63 -23.03 -6.43 1.27 8.27 12.17 7.57 3.07 -2.03 -18.93 -30.93
-23.03 -25.63 -12.13 -15.03 0.07 8.17 12.47 10.47 0.67 -7.63 -19.13 -18.83
-22.43 -21.63 -26.03 -9.83 0.77 8.07 13.37 12.67 5.67 -6.23 -22.53 -23.63
-21.63 -23.53 -25.73 -13.03 -4.53 6.37 10.37 7.77 -0.13 -4.73 -13.73 -31.43
-20.23 -22.13 -13.33 -14.73 -0.83 8.87 12.87 10.17 3.97 -8.53 -13.53 -19.83
-28.73 -28.43 -25.13 -9.43 -2.63 7.77 11.57 7.17 3.57 -9.23 -18.43 -19.33
-22.27 -25.77 -17.97 -9.17 -3.47 3.43 10.33 10.93 2.43 -8.27 -15.17 -20.57
-23.17 -28.77 -17.77 -7.57 -2.37 6.53 7.93 9.23 3.93 -2.47 -16.07 -21.47
-22.87 -23.97 -19.27 -7.87 2.03 8.03 10.03 8.13 5.23 -2.87 -10.27 -24.87
-16.97 -29.07 -16.47 -6.07 -2.47 4.93 7.83 10.73 1.23 -4.67 -16.37 -22.27
-30.47 -24.37 -13.17 -5.47 -0.97 7.43 10.13 7.93 4.33 -3.17 -15.47 -17.47
-24.07 -27.77 -18.37 -2.57 -2.27 5.73 11.73 9.13 4.73 -2.87 -14.57 -16.77
-20.77 -19.37 -24.57 -11.07 -4.27 6.63 12.83 7.73 4.83 -8.47 -19.97 -26.17
-24.47 -24.97 -20.17 -2.87 -0.47 8.73 12.83 12.03 0.93 -5.47 -20.17 -14.67
-21.97 -27.07 -15.77 -7.07 -0.97 8.13 14.53 8.43 4.43 -2.97 -16.07 -17.77
-16.67 -28.87 -23.27 -6.67 1.03 8.03 11.93 7.33 2.83 -2.27 -19.17 -31.17
-23.27 -25.87 -12.37 -15.27 -0.17 7.93 12.23 10.23 0.43 -7.87 -19.37 -19.07
-22.67 -21.87 -26.27 -10.07 0.53 7.83 13.13 12.43 5.43 -6.47 -22.77 -23.87
-21.87 -23.77 -25.97 -13.27 -4.77 6.13 10.13 7.53 -0.37 -4.97 -13.97 -31.67
-20.47 -22.37 -13.57 -14.97 -1.07 8.63 12.63 9.93 3.73 -8.77 -13.77 -20.07
-28.97 -28.67 -25.37 -9.67 -2.87 7.53 11.33 6.93 3.33 -9.47 -18.67 -19.57
-26.08 -18.68 -14.18 -7.58 -0.98 7.02 11.12 7.92 1.02 -4.78 -18.28 -28.08
-28.58 -22.88 -25.58 -12.48 -4.48 5.42 15.92 10.32 3.12 -12.08 -25.48 -28.28
-25.38 -18.98 -14.58 -7.58 -2.58 5.62 11.52 10.22 3.72 -6.98 -15.28 -19.18
-19.68 -27.38 -12.68 -6.38 0.82 8.92 11.82 11.12 3.62 -1.98 -14.08 -24.28
-23.48 -18.38 -14.88 -9.88 -0.58 4.92 12.02 9.72 5.12 -3.78 -14.68 -18.28
-27.18 -22.98 -15.68 -6.28 0.32 8.82 12.02 11.02 3.72 -3.58 -16.08 -18.18
-29.98 -18.28 -11.38 -4.58 -3.88 6.32 13.52 12.32 6.02 -5.48 -19.68 -29.18
-29.58 -18.78 -19.98 -7.58 -1.28 7.42 11.42 9.92 4.32 -6.68 -17.78 -26.38
-23.78 -18.18 -17.88 -12.58 -3.38 7.92 13.42 9.42 5.32 -3.08 -12.18 -19.98
-22.38 -14.88 -19.88 -9.98 0.02 6.22 13.42 9.12 4.52 -8.28 -18.78 -20.88
-23.28 -26.68 -22.18 -9.68 -2.48 8.82 15.02 8.12 3.62 -6.18 -15.68 -18.28
-24.78 -31.48 -20.78 -9.48 -1.38 8.02 9.32 7.82 4.32 -10.18 -14.88 -21.88
-25.98 -25.78 -15.38 -8.58 -2.18 7.22 12.42 10.62 3.12 -7.88 -15.18 -14.88
-27.58 -24.28 -19.78 -13.28 -0.58 6.42 8.52 12.72 4.02 -5.58 -16.68 -16.28
-24.18 -17.58 -20.08 -7.18 2.22 10.62 16.02 10.32 3.82 -6.88 -16.98 -28.38
-26.64 -24.94 -16.04 -5.94 -2.14 7.16 12.06 10.66 3.26 -12.74 -13.24 -18.64
-27.14 -32.34 -20.04 -5.74 2.16 10.36 12.56 8.76 3.26 -13.24 -10.34 -22.24
-22.44 -24.14 -16.44 -15.84 -5.14 2.86 10.46 6.36 2.46 -5.54 -14.44 -30.24
-29.34 -29.74 -20.34 -14.24 -0.84 4.26 11.56 8.66 5.26 -8.84 -13.54 -23.74
-28.24 -23.44 -17.64 -8.34 -2.04 6.96 8.46 5.86 3.56 -5.24 -17.54 -19.84
-16.04 -20.34 -20.54 -11.44 -3.94 8.66 11.16 12.76 3.66 -1.34 -11.24 -15.84
-28.84 -26.54 -21.04 -6.14 0.86 6.86 13.16 6.86 2.86 -11.14 -13.44 -15.34
-20.04 -22.94 -15.74 -10.84 -4.74 7.46 12.66 7.96 3.76 -3.84 -15.54 -19.54
-17.34 -17.14 -12.34 -16.44 -1.64 7.56 12.86 8.76 3.06 -7.94 -23.24 -21.34
-30.64 -32.14 -14.14 -11.24 -4.74 7.56 9.86 8.56 5.06 -4.94 -16.74 -26.54
-23.34 -27.04 -12.44 -9.04 -4.34 5.96 9.56 6.86 0.76 -3.94 -9.74 -30.34
-28.74 -24.44 -15.94 -14.44 -0.14 5.86 13.36 7.56 3.36 -2.44 -19.54 -23.54
-21.64 -24.14 -12.04 -13.64 -1.84 7.26 13.16 9.46 3.26 -5.04 -17.44 -18.44
-27.64 -20.84 -10.24 -13.04 0.86 11.06 14.06 9.26 3.46 -4.84 -15.84 -24.04
-30.24 -19.84 -14.34 -4.94 -1.44 8.96 16.06 9.06 1.86 -8.24 -22.54 -21.44
-21.03 -19.23 -9.13 -9.93 -2.63 7.67 14.47 10.27 3.37 -4.83 -15.93 -21.33
-19.23 -15.73 -17.43 -5.23 2.77 7.27 14.97 8.27 5.87 -6.93 -12.53 -22.93
-24.83 -21.23 -26.63 -9.63 -0.03 8.37 12.87 9.67 3.47 -3.03 -16.63 -26.93
-29.03 -22.93 -21.73 -14.73 -2.93 6.47 14.07 8.87 4.17 -4.63 -22.03 -18.63
-23.73 -25.53 -14.63 -9.43 -3.33 7.47 13.27 8.97 2.87 -7.43 -23.93 -19.93
-24.63 -35.03 -21.93 -11.83 -1.23 5.57 12.67 8.87 3.77 -9.93 -12.73 -22.63
-26.43 -21.13 -8.33 -2.63 -1.13 7.57 13.87 10.27 3.37 -1.33 -8.03 -17.83
-27.53 -20.33 -11.13 -12.03 -1.03 4.97 8.77 8.77 1.17 -7.23 -25.83 -30.33
-31.63 -28.63 -19.73 -11.73 -6.33 4.17 12.47 6.57 3.07 -7.63 -10.73 -20.63
-27.93 -22.93 -12.93 -11.33 -4.33 4.47 11.77 6.97 5.67 -6.83 -17.23 -20.33
-23.63 -28.83 -17.83 -13.83 -2.23 5.07 11.17 8.57 4.27 -8.43 -12.13 -20.23
-29.03 -20.43 -17.83 -7.93 -5.53 6.97 11.37 8.97 1.17 -4.53 -22.03 -19.83
-28.53 -18.73 -15.93 -6.23 -0.33 8.27 10.77 10.27 1.37 -6.33 -14.33 -21.73
-26.63 -27.73 -13.33 -10.13 -3.03 7.17 15.47 9.97 5.07 -7.03 -24.83 -13.63
-22.03 -23.43 -14.03 -7.23 -2.23 6.07 10.97 8.47 5.17 -7.53 -15.53 -18.73
-26.56 -24.86 -15.96 -5.86 -2.06 7.24 12.14 10.74 3.34 -12.66 -13.16 -18.56
-27.06 -32.26 -19.96 -5.66 2.24 10.44 12.64 8.84 3.34 -13.16 -10.26 -22.16
-22.36 -24.06 -16.36 -15.76 -5.06 2.94 10.54 6.44 2.54 -5.46 -14.36 -30.16
-29.26 -29.66 -20.26 -14.16 -0.76 4.34 11.64 8.74 5.34 -8.76 -13.46 -23.66
-28.16 -23.36 -17.56 -8.26 -1.96 7.04 8.54 5.94 3.64 -5.16 -17.46 -19.76
-15.96 -20.26 -20.46 -11.36 -3.86 8.74 11.24 12.84 3.74 -1.26 -11.16 -15.76
-28.76 -26.46 -20.96 -6.06 0.94 6.94 13.24 6.94 2.94 -11.06 -13.36 -15.26
-19.96 -22.86 -15.66 -10.76 -4.66 7.54 12.74 8.04 3.84 -3.76 -15.46 -19.46
-17.26 -17.06 -12.26 -16.36 -1.56 7.64 12.94 8.84 3.14 -7.86 -23.16 -21.26
-30.56 -32.06 -14.06 -11.16 -4.66 7.64 9.94 8.64 5.14 -4.86 -16.66 -26.46
-23.26 -26.96 -12.36 -8.96 -4.26 6.04 9.64 6.94 0.84 -3.86 -9.66 -30.26
-28.66 -24.36 -15.86 -14.36 -0.06 5.94 13.44 7.64 3.44 -2.36 -19.46 -23.46
-21.56 -24.06 -11.96 -13.56 -1.76 7.34 13.24 9.54 3.34 -4.96 -17.36 -18.36
-27.56 -20.76 -10.16 -12.96 0.94 11.14 14.14 9.34 3.54 -4.76 -15.76 -23.96
-30.16 -19.76 -14.26 -4.86 -1.36 9.04 16.14 9.14 1.94 -8.16 -22.46 -21.36
-22.15 -25.65 -17.85 -9.05 -3.35 3.55 10.45 11.05 2.55 -8.15 -15.05 -20.45
-23.05 -28.65 -17.65 -7.45 -2.25 6.65 8.05 9.35 4.05 -2.35 -15.95 -21.35
-22.75 -23.85 -19.15 -7.75 2.15 8.15 10.15 8.25 5.35 -2.75 -10.15 -24.75
-16.85 -28.95 -16.35 -5.95 -2.35 5.05 7.95 10.85 1.35 -4.55 -16.25 -22.15
-30.35 -24.25 -13.05 -5.35 -0.85 7.55 10.25 8.05 4.45 -3.05 -15.35 -17.35
-23.95 -27.65 -18.25 -2.45 -2.15 5.85 11.85 9.25 4.85 -2.75 -14.45 -16.65
-20.65 -19.25 -24.45 -10.95 -4.15 6.75 12.95 7.85 4.95 -8.35 -19.85 -26.05
-24.35 -24.85 -20.05 -2.75 -0.35 8.85 12.95 12.15 1.05 -5.35 -20.05 -14.55
-21.85 -26.95 -15.65 -6.95 -0.85 8.25 14.65 8.55 4.55 -2.85 -15.95 -17.65
-16.55 -28.75 -23.15 -6.55 1.15 8.15 12.05 7.45 2.95 -2.15 -19.05 -31.05
-23.15 -25.75 -12.25 -15.15 -0.05 8.05 12.35 10.35 0.55 -7.75 -19.25 -18.95
-22.55 -21.75 -26.15 -9.95 0.65 7.95 13.25 12.55 5.55 -6.35 -22.65 -23.75
-21.75 -23.65 -25.85 -13.15 -4.65 6.25 10.25 7.65 -0.25 -4.85 -13.85 -31.55
-20.35 -22.25 -13.45 -14.85 -0.95 8.75 12.75 10.05 3.85 -8.65 -13.65 -19.95
-28.85 -28.55 -25.25 -9.55 -2.75 7.65 11.45 7.05 3.45 -9.35 -18.55 -19.45
-26.56 -24.86 -15.96 -5.86 -2.06 7.24 12.14 10.74 3.34 -12.66 -13.16 -18.56
-27.06 -32.26 -19.96 -5.66 2.24 10.44 12.64 8.84 3.34 -13.16 -10.26 -22.16
-22.36 -24.06 -16.36 -15.76 -5.06 2.94 10.54 6.44 2.54 -5.46 -14.36 -30.16
-29.26 -29.66 -20.26 -14.16 -0.76 4.34 11.64 8.74 5.34 -8.76 -13.46 -23.66
-28.16 -23.36 -17.56 -8.26 -1.96 7.04 8.54 5.94 3.64 -5.16 -17.46 -19.76
-15.96 -20.26 -20.46 -11.36 -3.86 8.74 11.24 12.84 3.74 -1.26 -11.16 -15.76
-28.76 -26.46 -20.96 -6.06 0.94 6.94 13.24 6.94 2.94 -11.06 -13.36 -15.26
-19.96 -22.86 -15.66 -10.76 -4.66 7.54 12.74 8.04 3.84 -3.76 -15.46 -19.46
-17.26 -17.06 -12.26 -16.36 -1.56 7.64 12.94 8.84 3.14 -7.86 -23.16 -21.26
