Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.53 -41.31 -33.5 -23.02 -8.77 4.5 9.73 5.44 -2.08 -17.81 -36.93 -38.76
-46.25 -42.17 -33.7 -22.31 -8.36 3.4 9.82 5.89 0.39 -12.81 -33.81 -37.23
-44.01 -36.86 -34.23 -22.52 -8.76 3.68 10.09 6.3 0.72 -17.58 -34.07 -41.03
-42.93 -37.07 -30.33 -18.44 -6.26 4.98 12.89 6.02 -1.8 -15.2 -30.49 -35.74
-42.79 -40.37 -34.17 -19.82 -8.24 5.46 10.3 7.69 -2.56 -13.78 -31.79 -32.59
-34.65 -43.27 -35.78 -22.43 -10.49 4.68 11.2 6.9 -2.19 -17 -37.67 -43.01
-42.81 -33.65 -29.68 -24.42 -10.66 4.92 10.67 5.32 -1.61 -21.53 -28.35 -33.37
-41.59 -40.57 -33.57 -22.7 -7.87 5.56 10.3 7 -5.68 -20.7 -39.62 -43.69
-43.11 -42.23 -35.18 -24.52 -10.37 2.3 11.39 5.52 -3.33 -19.58 -40.05 -43.85
-46.13 -38.41 -28.65 -21.34 -8.78 6.46 11.02 7.79 -0.6 -15.88 -30.25 -38.71
-42.59 -44.11 -36.54 -22.64 -7.76 6.06 10.12 5.61 -2.4 -19.13 -36.05 -34.54
-46.93 -41.01 -30.33 -21.5 -10.41 3.68 9.82 5.54 -0.83 -16.12 -33.39 -40.8
-43.05 -39.59 -30.82 -19.94 -10.69 2.58 9.9 6.57 -2.52 -17.97 -34.91 -42.47
-43.23 -41.22 -35.32 -23.52 -10.88 3.16 9.78 6.27 -3.75 -18.44 -34.85 -40.79
-45.75 -31.94 -35.92 -23.84 -11.18 2.96 10.57 6.6 -1.4 -17.32 -35.01 -37.27
-44.75 -43.09 -32.64 -21.26 -11.31 2.1 12.07 7.38 -1.08 -17.35 -34.95 -40.14
-47.39 -44.19 -37.54 -24.24 -10.13 2.64 9.7 6.6 -2.02 -20.9 -34.64 -30.55
-45.16 -42.67 -31.59 -20.56 -9.28 4.42 11.65 5.88 -1.3 -11.47 -27.89 -33.42
-40.23 -36.97 -29.07 -19.28 -9.49 3.64 10.46 6.3 -1.44 -17.84 -40.67 -43.11
-42.33 -43.89 -35.21 -23.16 -8.69 4.86 12.05 6.95 -3 -18.02 -31.57 -35.15
-42.29 -40.69 -31.25 -24.66 -10.81 3.16 11.33 5.1 -2.03 -18.65 -33.31 -37.81
-44.41 -38.09 -31.73 -22.64 -7.79 4.14 11.97 9.48 0.48 -17.04 -31.13 -35.41
-43.11 -39.32 -32.42 -20.4 -9.61 3.46 10.08 5.58 -3.1 -16.95 -37.95 -39.71
-42.31 -37.75 -28.95 -21.6 -8.73 3.48 10.57 7.48 -2.03 -18.95 -37.29 -41.64
-44.71 -41.07 -28.83 -19.44 -8.38 3.79 9.52 6.47 -1.62 -20.28 -38.47 -39.57
-40.79 -38.95 -31.91 -20.36 -7.81 4.81 10.87 6.4 -0.31 -17.25 -33.81 -31.2
-43.51 -41.56 -32.84 -20.95 -9.37 3.37 10.78 4.73 -3.77 -17.54 -36.14 -42.04
-43.04 -40.52 -31.06 -20.35 -7.2 4.05 10.98 6.21 -1.72 -13.05 -32.62 -37.58
-41.77 -40.84 -31.38 -22.95 -8.7 3.45 10.21 6.49 -1.91 -15.1 -30.53 -39.38
-42.29 -39.32 -28.86 -20.75 -9.4 1.75 9.2 5.29 -0.64 -14.97 -36.76 -34.45
-43.84 -41.62 -33.81 -23.33 -9.08 4.19 9.42 5.13 -2.39 -18.12 -37.24 -39.07
-46.56 -42.48 -34.01 -22.62 -8.67 3.09 9.51 5.58 0.08 -13.12 -34.12 -37.54
-44.32 -37.17 -34.54 -22.83 -9.07 3.37 9.78 5.99 0.41 -17.89 -34.38 -41.34
-43.24 -37.38 -30.64 -18.75 -6.57 4.67 12.58 5.71 -2.11 -15.51 -30.8 -36.05
-43.1 -40.68 -34.48 -20.13 -8.55 5.15 9.99 7.38 -2.87 -14.09 -32.1 -32.9
-34.96 -43.58 -36.09 -22.74 -10.8 4.37 10.89 6.59 -2.5 -17.31 -37.98 -43.32
-43.12 -33.96 -29.99 -24.73 -10.97 4.61 10.36 5.01 -1.92 -21.84 -28.66 -33.68
-41.9 -40.88 -33.88 -23.01 -8.18 5.25 9.99 6.69 -5.99 -21.01 -39.93 -44
-43.42 -42.54 -35.49 -24.83 -10.68 1.99 11.08 5.21 -3.64 -19.89 -40.36 -44.16
-46.44 -38.72 -28.96 -21.65 -9.09 6.15 10.71 7.48 -0.91 -16.19 -30.56 -39.02
-42.9 -44.42 -36.85 -22.95 -8.07 5.75 9.81 5.3 -2.71 -19.44 -36.36 -34.85
-44.71 -39.4 -33.38 -23.08 -9.89 3.06 9.78 5.88 -2.03 -17.03 -34.38 -38.49
-43.45 -39.81 -33.05 -21.92 -9.77 3.36 10.11 6.18 -1.89 -17.93 -35.69 -40.15
-37.72 -39.03 -34.17 -22.27 -12.1 1.68 8.58 6.05 -4.38 -17.15 -37.69 -39.81
-41.28 -32.42 -32.17 -23.54 -8.81 3.56 10.14 5.38 -2.74 -16.04 -33.81 -41.07
-45.45 -34.54 -37.1 -25.44 -6.35 4.14 10.05 6.17 -2.32 -19.52 -35.21 -37.83
-47.13 -41.41 -33.85 -20.49 -9.43 3.66 11.25 5.6 -0.02 -16.63 -34.09 -35.95
-37.54 -37.15 -36.72 -22.64 -7.93 3.84 9.78 4.79 -1.83 -17.53 -32.53 -37.03
-37.19 -40.59 -31.14 -19.09 -9.31 4.18 9.48 6.68 -0.73 -19.14 -31.55 -38.41
-45.34 -38.06 -33.07 -24.94 -11.68 3.64 9.2 6.17 -2.03 -16.75 -34.19 -35.18
-41.73 -38.36 -33.27 -21.18 -8.89 4.54 9.9 5.8 -2.47 -19.13 -34.87 -42.63
-46.79 -43.45 -37.16 -24.76 -9.29 4.95 11.83 6.37 -1.93 -15.47 -36.67 -41.14
-38.89 -39.89 -38.3 -24.12 -8.21 4.14 9.77 5.48 -1.42 -17.62 -35.61 -35.44
-42.93 -36.13 -29.53 -16.12 -7.13 4.75 8.93 6.38 -1.53 -14.49 -33.01 -41.57
-39.47 -40.24 -32.06 -21.92 -8.89 2.28 9.27 5.47 -1.52 -17.3 -32.97 -37.02
-43.23 -38.87 -35.24 -21.14 -8.31 4.61 10.08 7.08 -1.72 -15.66 -35.49 -39.33
-37.64 -41.06 -31.27 -18.11 -10.26 3.91 8.65 5.33 -1.49 -19.39 -35.38 -42.76
-40.52 -42.7 -35.84 -21.27 -6.46 4.59 10.03 5.33 -2.4 -21.2 -36.28 -39.96
-46.02 -40.98 -34.52 -22.77 -9.65 4.09 10.34 6.91 -2.26 -15 -30.1 -43.64
-49.12 -48.92 -35.81 -25.43 -11.06 4.79 11.5 5.63 -2.95 -19.55 -36.84 -38
-43.12 -39.02 -32.99 -21.91 -8.23 2.89 10.6 7.18 -1.3 -15.52 -39.26 -36.8
-35.02 -38.32 -32.91 -20.35 -9.85 4.27 9.81 6.62 -2.05 -18.27 -29.54 -38.56
-45 -37.56 -34.59 -20.58 -10.76 2.69 10.21 7.51 -1.49 -19.95 -37.6 -38.82
-40.13 -38.5 -30.55 -24.13 -8.66 3.87 9.6 8 -1 -16.72 -31.16 -38.7
-35.88 -38.14 -32.1 -26.17 -9.48 4.69 12.71 5.35 -0.28 -15.75 -34.42 -36.64
-43.28 -38.24 -32.7 -22.66 -10.26 5.21 9.93 5.91 -0.67 -15.7 -30.04 -36.26
-44.06 -38.66 -32.44 -23.15 -8.86 3.59 10.9 5.41 -3.4 -15.22 -32.76 -41.7
-45.44 -42.53 -34.62 -20.61 -9.05 2.33 10.71 6.31 -2.57 -17.12 -37.32 -41.47
-41.14 -37.56 -33.14 -25.03 -7.56 5.37 10.13 5.51 -1.92 -18.64 -34.74 -33.03
-43.16 -35.86 -30.28 -22.81 -7.56 1.81 8.53 5 -2.87 -18.52 -39.3 -37.33
-43.1 -38.78 -26.68 -17.79 -6.36 6.17 10.15 6.91 -1.17 -17.71 -38.44 -41.8
-46.85 -40.93 -30.25 -21.42 -10.33 3.76 9.9 5.62 -0.75 -16.04 -33.31 -40.72
-42.97 -39.51 -30.74 -19.86 -10.61 2.66 9.98 6.65 -2.44 -17.89 -34.83 -42.39
-43.15 -41.14 -35.24 -23.44 -10.8 3.24 9.86 6.35 -3.67 -18.36 -34.77 -40.71
-45.67 -31.86 -35.84 -23.76 -11.1 3.04 10.65 6.68 -1.32 -17.24 -34.93 -37.19
-44.67 -43.01 -32.56 -21.18 -11.23 2.18 12.15 7.46 -1 -17.27 -34.87 -40.06
-47.31 -44.11 -37.46 -24.16 -10.05 2.72 9.78 6.68 -1.94 -20.82 -34.56 -30.47
-45.08 -42.59 -31.51 -20.48 -9.2 4.5 11.73 5.96 -1.22 -11.39 -27.81 -33.34
-40.15 -36.89 -28.99 -19.2 -9.41 3.72 10.54 6.38 -1.36 -17.76 -40.59 -43.03
-42.25 -43.81 -35.13 -23.08 -8.61 4.94 12.13 7.03 -2.92 -17.94 -31.49 -35.07
-42.21 -40.61 -31.17 -24.58 -10.73 3.24 11.41 5.18 -1.95 -18.57 -33.23 -37.73
-44.33 -38.01 -31.65 -22.56 -7.71 4.22 12.05 9.56 0.56 -16.96 -31.05 -35.33
-43.03 -39.24 -32.34 -20.32 -9.53 3.54 10.16 5.66 -3.02 -16.87 -37.87 -39.63
-42.23 -37.67 -28.87 -21.52 -8.65 3.56 10.65 7.56 -1.95 -18.87 -37.21 -41.56
-44.63 -40.99 -28.75 -19.36 -8.3 3.87 9.6 6.55 -1.54 -20.2 -38.39 -39.49
-40.71 -38.87 -31.83 -20.28 -7.73 4.89 10.95 6.48 -0.23 -17.17 -33.73 -31.12
-46.76 -40.84 -30.16 -21.33 -10.24 3.85 9.99 5.71 -0.66 -15.95 -33.22 -40.63
-42.88 -39.42 -30.65 -19.77 -10.52 2.75 10.07 6.74 -2.35 -17.8 -34.74 -42.3
-43.06 -41.05 -35.15 -23.35 -10.71 3.33 9.95 6.44 -3.58 -18.27 -34.68 -40.62
-45.58 -31.77 -35.75 -23.67 -11.01 3.13 10.74 6.77 -1.23 -17.15 -34.84 -37.1
-44.58 -42.92 -32.47 -21.09 -11.14 2.27 12.24 7.55 -0.91 -17.18 -34.78 -39.97
-47.22 -44.02 -37.37 -24.07 -9.96 2.81 9.87 6.77 -1.85 -20.73 -34.47 -30.38
-44.99 -42.5 -31.42 -20.39 -9.11 4.59 11.82 6.05 -1.13 -11.3 -27.72 -33.25
-40.06 -36.8 -28.9 -19.11 -9.32 3.81 10.63 6.47 -1.27 -17.67 -40.5 -42.94
-42.16 -43.72 -35.04 -22.99 -8.52 5.03 12.22 7.12 -2.83 -17.85 -31.4 -34.98
-42.12 -40.52 -31.08 -24.49 -10.64 3.33 11.5 5.27 -1.86 -18.48 -33.14 -37.64
-44.24 -37.92 -31.56 -22.47 -7.62 4.31 12.14 9.65 0.65 -16.87 -30.96 -35.24
-42.94 -39.15 -32.25 -20.23 -9.44 3.63 10.25 5.75 -2.93 -16.78 -37.78 -39.54
-42.14 -37.58 -28.78 -21.43 -8.56 3.65 10.74 7.65 -1.86 -18.78 -37.12 -41.47
-44.54 -40.9 -28.66 -19.27 -8.21 3.96 9.69 6.64 -1.45 -20.11 -38.3 -39.4
-40.62 -38.78 -31.74 -20.19 -7.64 4.98 11.04 6.57 -0.14 -17.08 -33.64 -31.03
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-42.78 -39.74 -32.26 -21.77 -9.2 3.95 10.57 6.57 -1.63 -17.44 -34.6 -38.32
-46.73 -40.81 -30.13 -21.3 -10.21 3.88 10.02 5.74 -0.63 -15.92 -33.19 -40.6
-42.85 -39.39 -30.62 -19.74 -10.49 2.78 10.1 6.77 -2.32 -17.77 -34.71 -42.27
-43.03 -41.02 -35.12 -23.32 -10.68 3.36 9.98 6.47 -3.55 -18.24 -34.65 -40.59
-45.55 -31.74 -35.72 -23.64 -10.98 3.16 10.77 6.8 -1.2 -17.12 -34.81 -37.07
-44.55 -42.89 -32.44 -21.06 -11.11 2.3 12.27 7.58 -0.88 -17.15 -34.75 -39.94
-47.19 -43.99 -37.34 -24.04 -9.93 2.84 9.9 6.8 -1.82 -20.7 -34.44 -30.35
-44.96 -42.47 -31.39 -20.36 -9.08 4.62 11.85 6.08 -1.1 -11.27 -27.69 -33.22
-40.03 -36.77 -28.87 -19.08 -9.29 3.84 10.66 6.5 -1.24 -17.64 -40.47 -42.91
-42.13 -43.69 -35.01 -22.96 -8.49 5.06 12.25 7.15 -2.8 -17.82 -31.37 -34.95
-42.09 -40.49 -31.05 -24.46 -10.61 3.36 11.53 5.3 -1.83 -18.45 -33.11 -37.61
-44.21 -37.89 -31.53 -22.44 -7.59 4.34 12.17 9.68 0.68 -16.84 -30.93 -35.21
-42.91 -39.12 -32.22 -20.2 -9.41 3.66 10.28 5.78 -2.9 -16.75 -37.75 -39.51
-42.11 -37.55 -28.75 -21.4 -8.53 3.68 10.77 7.68 -1.83 -18.75 -37.09 -41.44
-44.51 -40.87 -28.63 -19.24 -8.18 3.99 9.72 6.67 -1.42 -20.08 -38.27 -39.37
-40.59 -38.75 -31.71 -20.16 -7.61 5.01 11.07 6.6 -0.11 -17.05 -33.61 -31
-44.5 -39.19 -33.17 -22.87 -9.68 3.27 9.99 6.09 -1.82 -16.82 -34.17 -38.28
-43.24 -39.6 -32.84 -21.71 -9.56 3.57 10.32 6.39 -1.68 -17.72 -35.48 -39.94
-37.51 -38.82 -33.96 -22.06 -11.89 1.89 8.79 6.26 -4.17 -16.94 -37.48 -39.6
-41.07 -32.21 -31.96 -23.33 -8.6 3.77 10.35 5.59 -2.53 -15.83 -33.6 -40.86
-45.24 -34.33 -36.89 -25.23 -6.14 4.35 10.26 6.38 -2.11 -19.31 -35 -37.62
-46.92 -41.2 -33.64 -20.28 -9.22 3.87 11.46 5.81 0.19 -16.42 -33.88 -35.74
-37.33 -36.94 -36.51 -22.43 -7.72 4.05 9.99 5 -1.62 -17.32 -32.32 -36.82
-36.98 -40.38 -30.93 -18.88 -9.1 4.39 9.69 6.89 -0.52 -18.93 -31.34 -38.2
-45.13 -37.85 -32.86 -24.73 -11.47 3.85 9.41 6.38 -1.82 -16.54 -33.98 -34.97
-41.52 -38.15 -33.06 -20.97 -8.68 4.75 10.11 6.01 -2.26 -18.92 -34.66 -42.42
-46.58 -43.24 -36.95 -24.55 -9.08 5.16 12.04 6.58 -1.72 -15.26 -36.46 -40.93
-38.68 -39.68 -38.09 -23.91 -8 4.35 9.98 5.69 -1.21 -17.41 -35.4 -35.23
-42.72 -35.92 -29.32 -15.91 -6.92 4.96 9.14 6.59 -1.32 -14.28 -32.8 -41.36
-39.26 -40.03 -31.85 -21.71 -8.68 2.49 9.48 5.68 -1.31 -17.09 -32.76 -36.81
-43.02 -38.66 -35.03 -20.93 -8.1 4.82 10.29 7.29 -1.51 -15.45 -35.28 -39.12
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-43.18 -41.16 -33.01 -22.19 -8.24 4.13 11.04 6.14 -2.16 -18.08 -35.1 -37.33
-43.18 -39.14 -32.6 -21.69 -9.81 3.93 10.75 6.64 -1.35 -17.66 -34.22 -37.75
-42.72 -40.66 -33.29 -21.49 -8.92 3.83 10.35 7.66 -0.86 -16.34 -35.14 -38.92
-41.5 -38.12 -30.68 -21.69 -9.22 3.83 10.17 7.17 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.67 6.07 -1.75 -16.45 -33.4 -38.55
-41.7 -41.16 -31.06 -21.99 -8.52 4.65 11.04 6.85 -1.65 -17.79 -34.1 -37.74
-41.98 -38.97 -33.07 -21.87 -9.71 4.42 10.75 7.68 -0.95 -16.74 -34.1 -38.14
-43.22 -38.64 -31.36 -21.99 -8.44 4.13 11.78 6.98 -1.25 -16.46 -32.92 -38.14
-41.17 -39.14 -32.81 -21.59 -9.22 3.73 10.07 6.04 -1.85 -16.96 -34.32 -38.55
-42.01 -40.96 -30.68 -21.57 -9.85 3.61 10.54 6.85 -1.93 -16.74 -34.3 -38.24
-43.32 -37.86 -32.58 -21.49 -7.92 4.23 10.04 6.45 -1.05 -16.85 -35.52 -39.15
-42.08 -38.46 -32.97 -21.99 -9.14 4.03 10.95 7.28 -1.15 -17.25 -33.61 -37.91
-42.8 -39.16 -32.67 -22.39 -9.81 2.53 12.56 5.97 -0.82 -13.7 -33.68 -38.52
-37.55 -42.16 -31.92 -22.77 -9.22 5.01 10.75 4.66 -1.93 -18.75 -28.28 -39.62
-43.74 -38.43 -32.41 -22.11 -8.92 4.03 10.75 6.85 -1.06 -16.06 -33.41 -37.52
-42.48 -38.84 -32.08 -20.95 -8.8 4.33 11.08 7.15 -0.92 -16.96 -34.72 -39.18
-36.75 -38.06 -33.2 -21.3 -11.13 2.65 9.55 7.02 -3.41 -16.18 -36.72 -38.84
-40.31 -31.45 -31.2 -22.57 -7.84 4.53 11.11 6.35 -1.77 -15.07 -32.84 -40.1
-44.48 -33.57 -36.13 -24.47 -5.38 5.11 11.02 7.14 -1.35 -18.55 -34.24 -36.86
-46.16 -40.44 -32.88 -19.52 -8.46 4.63 12.22 6.57 0.95 -15.66 -33.12 -34.98
-36.57 -36.18 -35.75 -21.67 -6.96 4.81 10.75 5.76 -0.86 -16.56 -31.56 -36.06
-36.22 -39.62 -30.17 -18.12 -8.34 5.15 10.45 7.65 0.24 -18.17 -30.58 -37.44
-44.37 -37.09 -32.1 -23.97 -10.71 4.61 10.17 7.14 -1.06 -15.78 -33.22 -34.21
-40.76 -37.39 -32.3 -20.21 -7.92 5.51 10.87 6.77 -1.5 -18.16 -33.9 -41.66
-45.82 -42.48 -36.19 -23.79 -8.32 5.92 12.8 7.34 -0.96 -14.5 -35.7 -40.17
-37.92 -38.92 -37.33 -23.15 -7.24 5.11 10.74 6.45 -0.45 -16.65 -34.64 -34.47
-41.96 -35.16 -28.56 -15.15 -6.16 5.72 9.9 7.35 -0.56 -13.52 -32.04 -40.6
-38.5 -39.27 -31.09 -20.95 -7.92 3.25 10.24 6.44 -0.55 -16.33 -32 -36.05
-42.26 -37.9 -34.27 -20.17 -7.34 5.58 11.05 8.05 -0.75 -14.69 -34.52 -38.36
-42.95 -41 -32.28 -20.39 -8.81 3.93 11.34 5.29 -3.21 -16.98 -35.58 -41.48
-42.48 -39.96 -30.5 -19.79 -6.64 4.61 11.54 6.77 -1.16 -12.49 -32.06 -37.02
-41.21 -40.28 -30.82 -22.39 -8.14 4.01 10.77 7.05 -1.35 -14.54 -29.97 -38.82
-41.73 -38.76 -28.3 -20.19 -8.84 2.31 9.76 5.85 -0.08 -14.41 -36.2 -33.89
-43.28 -41.06 -33.25 -22.77 -8.52 4.75 9.98 5.69 -1.83 -17.56 -36.68 -38.51
-46 -41.92 -33.45 -22.06 -8.11 3.65 10.07 6.14 0.64 -12.56 -33.56 -36.98
-43.76 -36.61 -33.98 -22.27 -8.51 3.93 10.34 6.55 0.97 -17.33 -33.82 -40.78
-42.68 -36.82 -30.08 -18.19 -6.01 5.23 13.14 6.27 -1.55 -14.95 -30.24 -35.49
-42.54 -40.12 -33.92 -19.57 -7.99 5.71 10.55 7.94 -2.31 -13.53 -31.54 -32.34
-34.4 -43.02 -35.53 -22.18 -10.24 4.93 11.45 7.15 -1.94 -16.75 -37.42 -42.76
-42.56 -33.4 -29.43 -24.17 -10.41 5.17 10.92 5.57 -1.36 -21.28 -28.1 -33.12
-41.34 -40.32 -33.32 -22.45 -7.62 5.81 10.55 7.25 -5.43 -20.45 -39.37 -43.44
-42.86 -41.98 -34.93 -24.27 -10.12 2.55 11.64 5.77 -3.08 -19.33 -39.8 -43.6
-45.88 -38.16 -28.4 -21.09 -8.53 6.71 11.27 8.04 -0.35 -15.63 -30 -38.46
-42.34 -43.86 -36.29 -22.39 -7.51 6.31 10.37 5.86 -2.15 -18.88 -35.8 -34.29
-46.76 -40.84 -30.16 -21.33 -10.24 3.85 9.99 5.71 -0.66 -15.95 -33.22 -40.63
-42.88 -39.42 -30.65 -19.77 -10.52 2.75 10.07 6.74 -2.35 -17.8 -34.74 -42.3
-43.06 -41.05 -35.15 -23.35 -10.71 3.33 9.95 6.44 -3.58 -18.27 -34.68 -40.62
-45.58 -31.77 -35.75 -23.67 -11.01 3.13 10.74 6.77 -1.23 -17.15 -34.84 -37.1
-44.58 -42.92 -32.47 -21.09 -11.14 2.27 12.24 7.55 -0.91 -17.18 -34.78 -39.97
-47.22 -44.02 -37.37 -24.07 -9.96 2.81 9.87 6.77 -1.85 -20.73 -34.47 -30.38
-44.99 -42.5 -31.42 -20.39 -9.11 4.59 11.82 6.05 -1.13 -11.3 -27.72 -33.25
-40.06 -36.8 -28.9 -19.11 -9.32 3.81 10.63 6.47 -1.27 -17.67 -40.5 -42.94
-42.16 -43.72 -35.04 -22.99 -8.52 5.03 12.22 7.12 -2.83 -17.85 -31.4 -34.98
-42.12 -40.52 -31.08 -24.49 -10.64 3.33 11.5 5.27 -1.86 -18.48 -33.14 -37.64
-44.24 -37.92 -31.56 -22.47 -7.62 4.31 12.14 9.65 0.65 -16.87 -30.96 -35.24
-42.94 -39.15 -32.25 -20.23 -9.44 3.63 10.25 5.75 -2.93 -16.78 -37.78 -39.54
-42.14 -37.58 -28.78 -21.43 -8.56 3.65 10.74 7.65 -1.86 -18.78 -37.12 -41.47
-44.54 -40.9 -28.66 -19.27 -8.21 3.96 9.69 6.64 -1.45 -20.11 -38.3 -39.4
-40.62 -38.78 -31.74 -20.19 -7.64 4.98 11.04 6.57 -0.14 -17.08 -33.64 -31.03
-37.3 -40.72 -30.93 -17.77 -9.92 4.25 8.99 5.67 -1.15 -19.05 -35.04 -42.42
-40.18 -42.36 -35.5 -20.93 -6.12 4.93 10.37 5.67 -2.06 -20.86 -35.94 -39.62
-45.68 -40.64 -34.18 -22.43 -9.31 4.43 10.68 7.25 -1.92 -14.66 -29.76 -43.3
-48.78 -48.58 -35.47 -25.09 -10.72 5.13 11.84 5.97 -2.61 -19.21 -36.5 -37.66
-42.78 -38.68 -32.65 -21.57 -7.89 3.23 10.94 7.52 -0.96 -15.18 -38.92 -36.46
-34.68 -37.98 -32.57 -20.01 -9.51 4.61 10.15 6.96 -1.71 -17.93 -29.2 -38.22
-44.66 -37.22 -34.25 -20.24 -10.42 3.03 10.55 7.85 -1.15 -19.61 -37.26 -38.48
-39.79 -38.16 -30.21 -23.79 -8.32 4.21 9.94 8.34 -0.66 -16.38 -30.82 -38.36
-35.54 -37.8 -31.76 -25.83 -9.14 5.03 13.05 5.69 0.06 -15.41 -34.08 -36.3
-42.94 -37.9 -32.36 -22.32 -9.92 5.55 10.27 6.25 -0.33 -15.36 -29.7 -35.92
-43.72 -38.32 -32.1 -22.81 -8.52 3.93 11.24 5.75 -3.06 -14.88 -32.42 -41.36
-45.1 -42.19 -34.28 -20.27 -8.71 2.67 11.05 6.65 -2.23 -16.78 -36.98 -41.13
-40.8 -37.22 -32.8 -24.69 -7.22 5.71 10.47 5.85 -1.58 -18.3 -34.4 -32.69
-42.82 -35.52 -29.94 -22.47 -7.22 2.15 8.87 5.34 -2.53 -18.18 -38.96 -36.99
-42.76 -38.44 -26.34 -17.45 -6.02 6.51 10.49 7.25 -0.83 -17.37 -38.1 -41.46
-42.1 -42.44 -31.75 -22.71 -7.35 3.53 12.62 7.04 1.05 -19.38 -32.34 -35.22
-42.36 -39.26 -30.48 -22.89 -6.61 2.61 10.05 5.95 -4.33 -22.53 -37.02 -39.51
-39.96 -38.5 -31.22 -21.09 -6.72 5.03 8.98 5.97 -0.65 -18.7 -31.78 -40.2
-42.62 -41.56 -29.5 -22.59 -9.34 3.95 10.95 5.35 -2.55 -13.26 -34.1 -36.43
-41.84 -32.57 -29.63 -17.53 -8.51 4.79 11.47 9.05 -1.62 -13.75 -33.38 -38.28
-42.7 -37.38 -29.4 -20.79 -8.04 1.75 10.84 6.25 -5.18 -17.58 -29.42 -41.75
-45.58 -40.84 -29.31 -16.43 -7.04 4.21 11.25 6.15 0.36 -11.76 -35.02 -41.48
-41.08 -43.14 -31.75 -22.37 -9.79 4.33 10.74 7.65 -3.13 -20.96 -34.06 -39.14
-42.92 -36.18 -35.16 -21.87 -6.94 5.33 11.75 7.34 -1.35 -16.65 -33.04 -34.13
