"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.15 -30.35 -25.95 -16.75 -2.65 8.55 11.65 8.85 2.15 -11.15 -24.95 -30.85
-37.75 -33.55 -27.95 -17.85 -2.35 8.25 11.15 9.15 1.65 -10.75 -26.25 -34.15
-34.98 -35.68 -30.28 -18.68 -3.88 6.52 9.92 7.32 0.82 -13.28 -24.48 -33.38
-34.08 -25.28 -26.78 -15.98 -5.28 6.32 8.62 7.62 2.52 -9.58 -23.18 -33.88
-34.38 -27.88 -25.48 -14.48 -0.58 7.92 8.52 8.32 -0.18 -13.28 -27.08 -33.58
-33.98 -31.78 -24.98 -17.08 -4.78 5.92 9.42 6.22 0.12 -11.88 -27.38 -28.28
-24.18 -28.38 -29.28 -21.28 -8.78 5.32 8.42 6.12 -1.48 -11.78 -23.68 -33.98
-34.28 -32.38 -24.18 -18.78 -3.58 8.02 10.72 7.92 2.12 -9.08 -26.68 -28.28
-34.08 -35.68 -24.28 -17.28 -6.78 5.82 12.82 10.02 2.22 -10.78 -25.48 -30.78
-30.38 -33.08 -27.68 -17.78 -2.98 9.02 11.62 9.02 2.82 -9.98 -21.28 -35.38
-31.78 -31.68 -27.88 -10.68 -2.78 7.12 10.82 6.32 0.82 -11.08 -23.58 -35.48
-33.28 -31.38 -27.78 -18.58 -4.78 6.92 9.52 8.92 0.52 -15.48 -25.88 -24.58
-27.58 -30.68 -27.38 -19.38 -4.48 8.62 11.42 6.52 0.72 -13.28 -27.08 -30.98
-29.78 -32.48 -28.08 -17.18 -2.78 8.62 10.52 6.72 2.52 -11.58 -22.48 -35.58
-33.08 -31.68 -25.28 -18.38 -7.28 7.32 10.22 9.62 1.12 -13.38 -31.08 -29.78
-26.18 -31.18 -27.48 -16.18 -0.78 6.42 11.42 7.92 2.12 -11.28 -21.18 -34.38
-30.28 -31.58 -20.58 -17.48 -4.98 8.52 12.72 7.82 1.72 -12.08 -25.88 -27.18
-39.26 -32.36 -30.06 -12.96 -3.16 8.84 11.64 8.24 2.24 -9.56 -22.46 -25.76
-35.16 -36.86 -27.56 -17.16 -3.46 7.94 12.44 7.84 0.44 -14.06 -24.16 -32.36
-40.66 -34.36 -25.36 -17.26 -4.46 6.44 11.34 8.44 2.74 -8.16 -21.76 -32.46
-37.06 -23.06 -20.56 -18.16 -3.66 6.34 11.94 7.74 1.44 -11.76 -23.86 -30.66
-30.86 -30.66 -23.56 -15.46 -7.36 7.04 9.84 8.14 1.94 -10.76 -28.66 -33.66
-37.06 -33.26 -24.26 -14.86 -6.86 6.84 9.04 8.94 3.34 -9.66 -24.86 -25.06
-31.26 -33.46 -26.66 -18.86 -2.56 7.64 10.74 7.84 1.24 -10.36 -28.06 -36.26
-36.36 -27.26 -26.56 -22.66 -4.36 8.34 12.14 8.14 2.24 -8.96 -27.26 -28.76
-27.96 -28.56 -30.36 -14.16 -4.96 6.44 11.44 9.34 2.74 -9.96 -21.76 -33.46
-40.96 -28.56 -29.06 -18.16 -5.16 6.34 11.44 8.74 4.24 -10.56 -26.16 -29.56
-32.16 -32.56 -29.46 -16.86 -5.36 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -33.06
-34.16 -30.16 -23.06 -16.06 -2.46 8.24 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-37.56 -33.36 -27.76 -17.66 -2.16 8.44 11.34 9.34 1.84 -10.56 -26.06 -33.96
-39.13 -32.23 -29.93 -12.83 -3.03 8.97 11.77 8.37 2.37 -9.43 -22.33 -25.63
-35.03 -36.73 -27.43 -17.03 -3.33 8.07 12.57 7.97 0.57 -13.93 -24.03 -32.23
-40.53 -34.23 -25.23 -17.13 -4.33 6.57 11.47 8.57 2.87 -8.03 -21.63 -32.33
-36.93 -22.93 -20.43 -18.03 -3.53 6.47 12.07 7.87 1.57 -11.63 -23.73 -30.53
-30.73 -30.53 -23.43 -15.33 -7.23 7.17 9.97 8.27 2.07 -10.63 -28.53 -33.53
-36.93 -33.13 -24.13 -14.73 -6.73 6.97 9.17 9.07 3.47 -9.53 -24.73 -24.93
-31.13 -33.33 -26.53 -18.73 -2.43 7.77 10.87 7.97 1.37 -10.23 -27.93 -36.13
-36.23 -27.13 -26.43 -22.53 -4.23 8.47 12.27 8.27 2.37 -8.83 -27.13 -28.63
-27.83 -28.43 -30.23 -14.03 -4.83 6.57 11.57 9.47 2.87 -9.83 -21.63 -33.33
-40.83 -28.43 -28.93 -18.03 -5.03 6.47 11.57 8.87 4.37 -10.43 -26.03 -29.43
-32.03 -32.43 -29.33 -16.73 -5.23 8.87 11.97 9.17 2.47 -10.83 -24.63 -30.53
-30.83 -30.03 -25.63 -16.43 -2.33 8.87 11.97 9.17 2.47 -10.83 -24.63 -32.93
-34.03 -30.03 -22.93 -15.93 -2.33 8.37 11.97 9.17 2.47 -10.83 -24.63 -30.53
-30.83 -30.03 -25.63 -16.43 -2.33 8.87 11.97 9.17 2.47 -10.83 -24.63 -30.53
-37.43 -33.23 -27.63 -17.53 -2.03 8.57 11.47 9.47 1.97 -10.43 -25.93 -33.83
-39.58 -32.68 -30.38 -13.28 -3.48 8.52 11.32 7.92 1.92 -9.88 -22.78 -26.08
-35.48 -37.18 -27.88 -17.48 -3.78 7.62 12.12 7.52 0.12 -14.38 -24.48 -32.68
-40.98 -34.68 -25.68 -17.58 -4.78 6.12 11.02 8.12 2.42 -8.48 -22.08 -32.78
-37.38 -23.38 -20.88 -18.48 -3.98 6.02 11.62 7.42 1.12 -12.08 -24.18 -30.98
-31.18 -30.98 -23.88 -15.78 -7.68 6.72 9.52 7.82 1.62 -11.08 -28.98 -33.98
-37.38 -33.58 -24.58 -15.18 -7.18 6.52 8.72 8.62 3.02 -9.98 -25.18 -25.38
-31.58 -33.78 -26.98 -19.18 -2.88 7.32 10.42 7.52 0.92 -10.68 -28.38 -36.58
-36.68 -27.58 -26.88 -22.98 -4.68 8.02 11.82 7.82 1.92 -9.28 -27.58 -29.08
-28.28 -28.88 -30.68 -14.48 -5.28 6.12 11.12 9.02 2.42 -10.28 -22.08 -33.78
-41.28 -28.88 -29.38 -18.48 -5.48 6.02 11.12 8.42 3.92 -10.88 -26.48 -29.88
-32.48 -32.88 -29.78 -17.18 -5.68 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -33.38
-34.48 -30.48 -23.38 -16.38 -2.78 7.92 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-37.88 -33.68 -28.08 -17.98 -2.48 8.12 11.02 9.02 1.52 -10.88 -26.38 -34.28
-31.36 -30.96 -31.16 -19.16 -1.76 8.14 11.44 6.44 0.44 -11.36 -24.06 -32.56
-30.26 -28.26 -22.36 -13.06 -3.16 6.54 10.14 7.74 -1.76 -13.16 -24.26 -30.76
-26.86 -28.76 -28.16 -17.46 -6.16 5.34 10.14 6.24 0.94 -14.46 -23.86 -28.96
-40.66 -32.16 -28.76 -18.96 -4.06 10.64 9.64 7.74 -1.36 -12.96 -26.46 -29.16
-34.16 -34.16 -26.66 -18.26 -5.26 7.64 9.24 6.54 -1.76 -13.96 -24.06 -36.26
-34.96 -34.66 -26.56 -19.86 -3.46 8.34 10.04 8.14 1.74 -13.86 -21.76 -29.26
-36.36 -33.66 -23.06 -18.96 0.54 8.54 9.94 6.34 2.04 -9.56 -27.36 -31.06
-28.16 -28.96 -24.16 -17.96 -3.46 7.64 10.64 9.74 2.24 -13.36 -27.26 -36.06
-24.16 -33.36 -29.96 -17.06 -2.36 8.74 11.94 9.64 2.94 -13.16 -30.36 -31.16
-30.56 -29.96 -26.96 -18.36 -1.56 10.54 9.54 6.64 3.64 -13.06 -26.96 -30.56
-32.36 -32.36 -27.66 -16.76 -3.56 7.14 12.34 9.14 1.84 -12.06 -26.26 -32.26
-34.46 -27.16 -26.56 -16.86 -2.46 5.24 11.54 7.94 1.64 -10.56 -29.76 -29.26
-38.36 -31.26 -30.36 -16.36 -4.36 9.34 12.04 7.24 1.04 -12.16 -23.46 -31.06
-33.76 -33.76 -24.86 -18.06 -3.96 8.84 12.54 9.84 2.44 -7.66 -25.26 -37.16
-35.96 -28.56 -26.06 -17.86 -4.16 6.34 10.54 9.44 1.24 -10.96 -23.96 -33.06
-39.29 -32.39 -30.09 -12.99 -3.19 8.81 11.61 8.21 2.21 -9.59 -22.49 -25.79
-35.19 -36.89 -27.59 -17.19 -3.49 7.91 12.41 7.81 0.41 -14.09 -24.19 -32.39
-40.69 -34.39 -25.39 -17.29 -4.49 6.41 11.31 8.41 2.71 -8.19 -21.79 -32.49
-37.09 -23.09 -20.59 -18.19 -3.69 6.31 11.91 7.71 1.41 -11.79 -23.89 -30.69
-30.89 -30.69 -23.59 -15.49 -7.39 7.01 9.81 8.11 1.91 -10.79 -28.69 -33.69
-37.09 -33.29 -24.29 -14.89 -6.89 6.81 9.01 8.91 3.31 -9.69 -24.89 -25.09
-31.29 -33.49 -26.69 -18.89 -2.59 7.61 10.71 7.81 1.21 -10.39 -28.09 -36.29
-36.39 -27.29 -26.59 -22.69 -4.39 8.31 12.11 8.11 2.21 -8.99 -27.29 -28.79
-27.99 -28.59 -30.39 -14.19 -4.99 6.41 11.41 9.31 2.71 -9.99 -21.79 -33.49
-40.99 -28.59 -29.09 -18.19 -5.19 6.31 11.41 8.71 4.21 -10.59 -26.19 -29.59
-32.19 -32.59 -29.49 -16.89 -5.39 8.71 11.81 9.01 2.31 -10.99 -24.79 -30.69
-30.99 -30.19 -25.79 -16.59 -2.49 8.71 11.81 9.01 2.31 -10.99 -24.79 -33.09
-34.19 -30.19 -23.09 -16.09 -2.49 8.21 11.81 9.01 2.31 -10.99 -24.79 -30.69
-30.99 -30.19 -25.79 -16.59 -2.49 8.71 11.81 9.01 2.31 -10.99 -24.79 -30.69
-37.59 -33.39 -27.79 -17.69 -2.19 8.41 11.31 9.31 1.81 -10.59 -26.09 -33.99
-30.14 -35.44 -28.84 -20.54 -5.64 6.96 10.86 8.56 2.56 -14.84 -27.24 -34.34
-28.04 -33.84 -32.24 -15.34 -3.64 8.66 12.16 9.36 2.26 -13.64 -28.34 -30.84
-28.64 -34.24 -25.64 -17.84 -3.64 6.26 10.16 8.36 0.26 -11.24 -22.74 -34.84
-28.64 -27.24 -27.34 -21.04 -2.84 6.36 9.26 6.46 -0.44 -13.54 -27.44 -33.14
-28.04 -29.14 -26.14 -20.14 -4.04 7.66 9.66 9.06 2.76 -12.74 -30.64 -27.24
-30.44 -30.64 -25.14 -14.84 -1.64 8.86 10.46 8.56 1.86 -8.94 -23.64 -33.04
-34.04 -27.24 -26.14 -17.54 -6.84 5.56 10.86 8.26 2.16 -10.24 -30.14 -31.34
-30.94 -30.64 -25.74 -19.34 -3.04 6.96 11.86 9.06 2.16 -14.94 -29.64 -26.14
-30.44 -38.44 -26.24 -16.84 -2.24 7.66 9.56 7.46 1.16 -8.44 -21.64 -34.14
-30.04 -26.14 -29.94 -19.54 -6.84 6.26 11.86 6.56 0.56 -13.34 -19.44 -26.74
-34.84 -27.84 -27.84 -14.74 -2.94 8.46 9.16 6.56 -0.14 -12.24 -21.04 -29.74
-31.34 -35.84 -25.44 -19.34 -4.24 6.66 12.36 8.66 0.06 -11.44 -28.64 -37.34
-30.24 -30.24 -27.94 -15.94 -4.24 7.76 12.76 6.96 2.56 -9.44 -26.24 -31.34
-38.24 -24.24 -23.94 -18.74 -3.34 9.76 10.56 8.26 3.56 -11.14 -27.74 -28.74
-33.34 -37.34 -22.24 -11.94 -0.04 8.66 10.96 9.26 0.66 -11.44 -24.04 -33.64
-39.61 -32.71 -30.41 -13.31 -3.51 8.49 11.29 7.89 1.89 -9.91 -22.81 -26.11
-35.51 -37.21 -27.91 -17.51 -3.81 7.59 12.09 7.49 0.09 -14.41 -24.51 -32.71
-41.01 -34.71 -25.71 -17.61 -4.81 6.09 10.99 8.09 2.39 -8.51 -22.11 -32.81
-37.41 -23.41 -20.91 -18.51 -4.01 5.99 11.59 7.39 1.09 -12.11 -24.21 -31.01
-31.21 -31.01 -23.91 -15.81 -7.71 6.69 9.49 7.79 1.59 -11.11 -29.01 -34.01
-37.41 -33.61 -24.61 -15.21 -7.21 6.49 8.69 8.59 2.99 -10.01 -25.21 -25.41
-31.61 -33.81 -27.01 -19.21 -2.91 7.29 10.39 7.49 0.89 -10.71 -28.41 -36.61
-36.71 -27.61 -26.91 -23.01 -4.71 7.99 11.79 7.79 1.89 -9.31 -27.61 -29.11
-28.31 -28.91 -30.71 -14.51 -5.31 6.09 11.09 8.99 2.39 -10.31 -22.11 -33.81
-41.31 -28.91 -29.41 -18.51 -5.51 5.99 11.09 8.39 3.89 -10.91 -26.51 -29.91
-32.51 -32.91 -29.81 -17.21 -5.71 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -33.41
-34.51 -30.51 -23.41 -16.41 -2.81 7.89 11.49 8.69 1.99 -11.31 -25.11 -31.01
-31.31 -30.51 -26.11 -16.91 -2.81 8.39 11.49 8.69 1.99 -11.31 -25.11 -31.01
-37.91 -33.71 -28.11 -18.01 -2.51 8.09 10.99 8.99 1.49 -10.91 -26.41 -34.31
-39.46 -32.56 -30.26 -13.16 -3.36 8.64 11.44 8.04 2.04 -9.76 -22.66 -25.96
-35.36 -37.06 -27.76 -17.36 -3.66 7.74 12.24 7.64 0.24 -14.26 -24.36 -32.56
-40.86 -34.56 -25.56 -17.46 -4.66 6.24 11.14 8.24 2.54 -8.36 -21.96 -32.66
-37.26 -23.26 -20.76 -18.36 -3.86 6.14 11.74 7.54 1.24 -11.96 -24.06 -30.86
-31.06 -30.86 -23.76 -15.66 -7.56 6.84 9.64 7.94 1.74 -10.96 -28.86 -33.86
-37.26 -33.46 -24.46 -15.06 -7.06 6.64 8.84 8.74 3.14 -9.86 -25.06 -25.26
-31.46 -33.66 -26.86 -19.06 -2.76 7.44 10.54 7.64 1.04 -10.56 -28.26 -36.46
-36.56 -27.46 -26.76 -22.86 -4.56 8.14 11.94 7.94 2.04 -9.16 -27.46 -28.96
-28.16 -28.76 -30.56 -14.36 -5.16 6.24 11.24 9.14 2.54 -10.16 -21.96 -33.66
-41.16 -28.76 -29.26 -18.36 -5.36 6.14 11.24 8.54 4.04 -10.76 -26.36 -29.76
-32.36 -32.76 -29.66 -17.06 -5.56 8.54 11.64 8.84 2.14 -11.16 -24.96 -30.86
-31.16 -30.36 -25.96 -16.76 -2.66 8.54 11.64 8.84 2.14 -11.16 -24.96 -33.26
-34.36 -30.36 -23.26 -16.26 -2.66 8.04 11.64 8.84 2.14 -11.16 -24.96 -30.86
-31.16 -30.36 -25.96 -16.76 -2.66 8.54 11.64 8.84 2.14 -11.16 -24.96 -30.86
-37.76 -33.56 -27.96 -17.86 -2.36 8.24 11.14 9.14 1.64 -10.76 -26.26 -34.16
-34.82 -35.52 -30.12 -18.52 -3.72 6.68 10.08 7.48 0.98 -13.12 -24.32 -33.22
-33.92 -25.12 -26.62 -15.82 -5.12 6.48 8.78 7.78 2.68 -9.42 -23.02 -33.72
-34.22 -27.72 -25.32 -14.32 -0.42 8.08 8.68 8.48 -0.02 -13.12 -26.92 -33.42
-33.82 -31.62 -24.82 -16.92 -4.62 6.08 9.58 6.38 0.28 -11.72 -27.22 -28.12
-24.02 -28.22 -29.12 -21.12 -8.62 5.48 8.58 6.28 -1.32 -11.62 -23.52 -33.82
-34.12 -32.22 -24.02 -18.62 -3.42 8.18 10.88 8.08 2.28 -8.92 -26.52 -28.12
-33.92 -35.52 -24.12 -17.12 -6.62 5.98 12.98 10.18 2.38 -10.62 -25.32 -30.62
-30.22 -32.92 -27.52 -17.62 -2.82 9.18 11.78 9.18 2.98 -9.82 -21.12 -35.22
-31.62 -31.52 -27.72 -10.52 -2.62 7.28 10.98 6.48 0.98 -10.92 -23.42 -35.32
-33.12 -31.22 -27.62 -18.42 -4.62 7.08 9.68 9.08 0.68 -15.32 -25.72 -24.42
-27.42 -30.52 -27.22 -19.22 -4.32 8.78 11.58 6.68 0.88 -13.12 -26.92 -30.82
-29.62 -32.32 -27.92 -17.02 -2.62 8.78 10.68 6.88 2.68 -11.42 -22.32 -35.42
-32.92 -31.52 -25.12 -18.22 -7.12 7.48 10.38 9.78 1.28 -13.22 -30.92 -29.62
-26.02 -31.02 -27.32 -16.02 -0.62 6.58 11.58 8.08 2.28 -11.12 -21.02 -34.22
-30.12 -31.42 -20.42 -17.32 -4.82 8.68 12.88 7.98 1.88 -11.92 -25.72 -27.02
-34.98 -35.68 -30.28 -18.68 -3.88 6.52 9.92 7.32 0.82 -13.28 -24.48 -33.38
-34.08 -25.28 -26.78 -15.98 -5.28 6.32 8.62 7.62 2.52 -9.58 -23.18 -33.88
-34.38 -27.88 -25.48 -14.48 -0.58 7.92 8.52 8.32 -0.18 -13.28 -27.08 -33.58
-33.98 -31.78 -24.98 -17.08 -4.78 5.92 9.42 6.22 0.12 -11.88 -27.38 -28.28
-24.18 -28.38 -29.28 -21.28 -8.78 5.32 8.42 6.12 -1.48 -11.78 -23.68 -33.98
-34.28 -32.38 -24.18 -18.78 -3.58 8.02 10.72 7.92 2.12 -9.08 -26.68 -28.28
-34.08 -35.68 -24.28 -17.28 -6.78 5.82 12.82 10.02 2.22 -10.78 -25.48 -30.78
-30.38 -33.08 -27.68 -17.78 -2.98 9.02 11.62 9.02 2.82 -9.98 -21.28 -35.38
-31.78 -31.68 -27.88 -10.68 -2.78 7.12 10.82 6.32 0.82 -11.08 -23.58 -35.48
-33.28 -31.38 -27.78 -18.58 -4.78 6.92 9.52 8.92 0.52 -15.48 -25.88 -24.58
-27.58 -30.68 -27.38 -19.38 -4.48 8.62 11.42 6.52 0.72 -13.28 -27.08 -30.98
-29.78 -32.48 -28.08 -17.18 -2.78 8.62 10.52 6.72 2.52 -11.58 -22.48 -35.58
-33.08 -31.68 -25.28 -18.38 -7.28 7.32 10.22 9.62 1.12 -13.38 -31.08 -29.78
-26.18 -31.18 -27.48 -16.18 -0.78 6.42 11.42 7.92 2.12 -11.28 -21.18 -34.38
-30.28 -31.58 -20.58 -17.48 -4.98 8.52 12.72 7.82 1.72 -12.08 -25.88 -27.18
-39.26 -32.36 -30.06 -12.96 -3.16 8.84 11.64 8.24 2.24 -9.56 -22.46 -25.76
-35.16 -36.86 -27.56 -17.16 -3.46 7.94 12.44 7.84 0.44 -14.06 -24.16 -32.36
-40.66 -34.36 -25.36 -17.26 -4.46 6.44 11.34 8.44 2.74 -8.16 -21.76 -32.46
-37.06 -23.06 -20.56 -18.16 -3.66 6.34 11.94 7.74 1.44 -11.76 -23.86 -30.66
-30.86 -30.66 -23.56 -15.46 -7.36 7.04 9.84 8.14 1.94 -10.76 -28.66 -33.66
-37.06 -33.26 -24.26 -14.86 -6.86 6.84 9.04 8.94 3.34 -9.66 -24.86 -25.06
-31.26 -33.46 -26.66 -18.86 -2.56 7.64 10.74 7.84 1.24 -10.36 -28.06 -36.26
-36.36 -27.26 -26.56 -22.66 -4.36 8.34 12.14 8.14 2.24 -8.96 -27.26 -28.76
-27.96 -28.56 -30.36 -14.16 -4.96 6.44 11.44 9.34 2.74 -9.96 -21.76 -33.46
-40.96 -28.56 -29.06 -18.16 -5.16 6.34 11.44 8.74 4.24 -10.56 -26.16 -29.56
-32.16 -32.56 -29.46 -16.86 -5.36 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -33.06
-34.16 -30.16 -23.06 -16.06 -2.46 8.24 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-37.56 -33.36 -27.76 -17.66 -2.16 8.44 11.34 9.34 1.84 -10.56 -26.06 -33.96
-30.27 -35.57 -28.97 -20.67 -5.77 6.83 10.73 8.43 2.43 -14.97 -27.37 -34.47
-28.17 -33.97 -32.37 -15.47 -3.77 8.53 12.03 9.23 2.13 -13.77 -28.47 -30.97
-28.77 -34.37 -25.77 -17.97 -3.77 6.13 10.03 8.23 0.13 -11.37 -22.87 -34.97
-28.77 -27.37 -27.47 -21.17 -2.97 6.23 9.13 6.33 -0.57 -13.67 -27.57 -33.27
-28.17 -29.27 -26.27 -20.27 -4.17 7.53 9.53 8.93 2.63 -12.87 -30.77 -27.37
-30.57 -30.77 -25.27 -14.97 -1.77 8.73 10.33 8.43 1.73 -9.07 -23.77 -33.17
-34.17 -27.37 -26.27 -17.67 -6.97 5.43 10.73 8.13 2.03 -10.37 -30.27 -31.47
-31.07 -30.77 -25.87 -19.47 -3.17 6.83 11.73 8.93 2.03 -15.07 -29.77 -26.27
-30.57 -38.57 -26.37 -16.97 -2.37 7.53 9.43 7.33 1.03 -8.57 -21.77 -34.27
-30.17 -26.27 -30.07 -19.67 -6.97 6.13 11.73 6.43 0.43 -13.47 -19.57 -26.87
-34.97 -27.97 -27.97 -14.87 -3.07 8.33 9.03 6.43 -0.27 -12.37 -21.17 -29.87
-31.47 -35.97 -25.57 -19.47 -4.37 6.53 12.23 8.53 -0.07 -11.57 -28.77 -37.47
-30.37 -30.37 -28.07 -16.07 -4.37 7.63 12.63 6.83 2.43 -9.57 -26.37 -31.47
-38.37 -24.37 -24.07 -18.87 -3.47 9.63 10.43 8.13 3.43 -11.27 -27.87 -28.87
-33.47 -37.47 -22.37 -12.07 -0.17 8.53 10.83 9.13 0.53 -11.57 -24.17 -33.77
-31.22 -30.82 -31.02 -19.02 -1.62 8.28 11.58 6.58 0.58 -11.22 -23.92 -32.42
-30.12 -28.12 -22.22 -12.92 -3.02 6.68 10.28 7.88 -1.62 -13.02 -24.12 -30.62
-26.72 -28.62 -28.02 -17.32 -6.02 5.48 10.28 6.38 1.08 -14.32 -23.72 -28.82
-40.52 -32.02 -28.62 -18.82 -3.92 10.78 9.78 7.88 -1.22 -12.82 -26.32 -29.02
-34.02 -34.02 -26.52 -18.12 -5.12 7.78 9.38 6.68 -1.62 -13.82 -23.92 -36.12
-34.82 -34.52 -26.42 -19.72 -3.32 8.48 10.18 8.28 1.88 -13.72 -21.62 -29.12
-36.22 -33.52 -22.92 -18.82 0.68 8.68 10.08 6.48 2.18 -9.42 -27.22 -30.92
-28.02 -28.82 -24.02 -17.82 -3.32 7.78 10.78 9.88 2.38 -13.22 -27.12 -35.92
-24.02 -33.22 -29.82 -16.92 -2.22 8.88 12.08 9.78 3.08 -13.02 -30.22 -31.02
-30.42 -29.82 -26.82 -18.22 -1.42 10.68 9.68 6.78 3.78 -12.92 -26.82 -30.42
-32.22 -32.22 -27.52 -16.62 -3.42 7.28 12.48 9.28 1.98 -11.92 -26.12 -32.12
-34.32 -27.02 -26.42 -16.72 -2.32 5.38 11.68 8.08 1.78 -10.42 -29.62 -29.12
-38.22 -31.12 -30.22 -16.22 -4.22 9.48 12.18 7.38 1.18 -12.02 -23.32 -30.92
-33.62 -33.62 -24.72 -17.92 -3.82 8.98 12.68 9.98 2.58 -7.52 -25.12 -37.02
-35.82 -28.42 -25.92 -17.72 -4.02 6.48 10.68 9.58 1.38 -10.82 -23.82 -32.92
-30.22 -35.52 -28.92 -20.62 -5.72 6.88 10.78 8.48 2.48 -14.92 -27.32 -34.42
-28.12 -33.92 -32.32 -15.42 -3.72 8.58 12.08 9.28 2.18 -13.72 -28.42 -30.92
-28.72 -34.32 -25.72 -17.92 -3.72 6.18 10.08 8.28 0.18 -11.32 -22.82 -34.92
-28.72 -27.32 -27.42 -21.12 -2.92 6.28 9.18 6.38 -0.52 -13.62 -27.52 -33.22
-28.12 -29.22 -26.22 -20.22 -4.12 7.58 9.58 8.98 2.68 -12.82 -30.72 -27.32
-30.52 -30.72 -25.22 -14.92 -1.72 8.78 10.38 8.48 1.78 -9.02 -23.72 -33.12
-34.12 -27.32 -26.22 -17.62 -6.92 5.48 10.78 8.18 2.08 -10.32 -30.22 -31.42
-31.02 -30.72 -25.82 -19.42 -3.12 6.88 11.78 8.98 2.08 -15.02 -29.72 -26.22
-30.52 -38.52 -26.32 -16.92 -2.32 7.58 9.48 7.38 1.08 -8.52 -21.72 -34.22
-30.12 -26.22 -30.02 -19.62 -6.92 6.18 11.78 6.48 0.48 -13.42 -19.52 -26.82
-34.92 -27.92 -27.92 -14.82 -3.02 8.38 9.08 6.48 -0.22 -12.32 -21.12 -29.82
-31.42 -35.92 -25.52 -19.42 -4.32 6.58 12.28 8.58 -0.02 -11.52 -28.72 -37.42
-30.32 -30.32 -28.02 -16.02 -4.32 7.68 12.68 6.88 2.48 -9.52 -26.32 -31.42
-38.32 -24.32 -24.02 -18.82 -3.42 9.68 10.48 8.18 3.48 -11.22 -27.82 -28.82
-33.42 -37.42 -22.32 -12.02 -0.12 8.58 10.88 9.18 0.58 -11.52 -24.12 -33.72
-34.9 -35.6 -30.2 -18.6 -3.8 6.6 10 7.4 0.9 -13.2 -24.4 -33.3
-34 -25.2 -26.7 -15.9 -5.2 6.4 8.7 7.7 2.6 -9.5 -23.1 -33.8
-34.3 -27.8 -25.4 -14.4 -0.5 8 8.6 8.4 -0.1 -13.2 -27 -33.5
-33.9 -31.7 -24.9 -17 -4.7 6 9.5 6.3 0.2 -11.8 -27.3 -28.2
-24.1 -28.3 -29.2 -21.2 -8.7 5.4 8.5 6.2 -1.4 -11.7 -23.6 -33.9
-34.2 -32.3 -24.1 -18.7 -3.5 8.1 10.8 8 2.2 -9 -26.6 -28.2
-34 -35.6 -24.2 -17.2 -6.7 5.9 12.9 10.1 2.3 -10.7 -25.4 -30.7
-30.3 -33 -27.6 -17.7 -2.9 9.1 11.7 9.1 2.9 -9.9 -21.2 -35.3
-31.7 -31.6 -27.8 -10.6 -2.7 7.2 10.9 6.4 0.9 -11 -23.5 -35.4
-33.2 -31.3 -27.7 -18.5 -4.7 7 9.6 9 0.6 -15.4 -25.8 -24.5
-27.5 -30.6 -27.3 -19.3 -4.4 8.7 11.5 6.6 0.8 -13.2 -27 -30.9
-29.7 -32.4 -28 -17.1 -2.7 8.7 10.6 6.8 2.6 -11.5 -22.4 -35.5
-33 -31.6 -25.2 -18.3 -7.2 7.4 10.3 9.7 1.2 -13.3 -31 -29.7
-26.1 -31.1 -27.4 -16.1 -0.7 6.5 11.5 8 2.2 -11.2 -21.1 -34.3
-30.2 -31.5 -20.5 -17.4 -4.9 8.6 12.8 7.9 1.8 -12 -25.8 -27.1
-30.22 -35.52 -28.92 -20.62 -5.72 6.88 10.78 8.48 2.48 -14.92 -27.32 -34.42
-28.12 -33.92 -32.32 -15.42 -3.72 8.58 12.08 9.28 2.18 -13.72 -28.42 -30.92
-28.72 -34.32 -25.72 -17.92 -3.72 6.18 10.08 8.28 0.18 -11.32 -22.82 -34.92
-28.72 -27.32 -27.42 -21.12 -2.92 6.28 9.18 6.38 -0.52 -13.62 -27.52 -33.22
-28.12 -29.22 -26.22 -20.22 -4.12 7.58 9.58 8.98 2.68 -12.82 -30.72 -27.32
-30.52 -30.72 -25.22 -14.92 -1.72 8.78 10.38 8.48 1.78 -9.02 -23.72 -33.12
-34.12 -27.32 -26.22 -17.62 -6.92 5.48 10.78 8.18 2.08 -10.32 -30.22 -31.42
