Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.4 -26.18 -27.24 -16.36 -5.27 6.43 8.88 7.6 2.37 -9.86 -23.8 -34.45
-35.02 -28.45 -26.06 -15.04 -0.8 7.83 8.63 8.21 -0.29 -13.56 -27.47 -34.04
-34.42 -32.19 -25.27 -17.47 -5.05 5.76 9.52 6.14 0.01 -12.19 -28.23 -28.76
-24.98 -29.17 -29.65 -21.19 -8.78 5.67 8.84 6.52 -1.14 -12.06 -24.37 -34.5
-34.89 -33.33 -24.69 -18.88 -3.44 8.28 10.73 7.64 2.1 -9.57 -26.97 -29
-34.33 -35.71 -25.09 -17.9 -6.8 6.17 12.56 9.73 2.34 -10.35 -25.19 -31.63
-31.1 -33.66 -28.43 -18.13 -3.1 9.26 11.73 8.84 2.6 -10.01 -22.27 -35.7
-31.78 -32.21 -27.93 -11.21 -2.76 7.15 10.86 6.37 0.74 -11.24 -24.27 -35.15
-33.39 -32.3 -28.25 -19.1 -5.07 6.94 9.83 8.82 0.48 -15.45 -26.84 -25.81
-28.53 -31.27 -27.59 -19.4 -4.3 8.44 11.36 6.3 0.6 -13.26 -27.86 -31.27
-29.93 -33.06 -28.57 -16.91 -2.74 8.6 10.49 6.69 1.94 -11.79 -23.84 -35.87
-33.53 -31.98 -26.12 -18.98 -7.37 7.61 10.36 9.4 1.13 -13.6 -31.35 -30.2
-27.26 -31.45 -28.05 -16.76 -0.81 6.66 11.16 7.84 2.24 -11.08 -21.61 -34.75
-31.44 -31.51 -21.48 -18.06 -4.87 8.48 12.76 7.8 1.71 -11.88 -26.29 -28.12
-32.28 -32.51 -31.63 -20.11 -1.99 8.05 11.14 5.92 0.24 -11.78 -24.51 -33.34
-30.8 -28.95 -23.47 -14.16 -3.89 6.28 9.98 7.34 -2.06 -13.58 -24.86 -31.43
-28.29 -29.9 -28.93 -18.03 -6.3 5.32 10.07 5.74 0.45 -15.3 -24.77 -29.82
-41.26 -32.91 -29.73 -19.88 -4.75 10.22 9.34 7.61 -1.37 -13.15 -27.4 -30.54
-33.99 -35.3 -27.63 -19.06 -6.06 7.16 9.19 6.15 -2.02 -14.66 -24.47 -36.94
-35.49 -35.58 -27.97 -20.59 -3.91 8.04 9.91 7.84 1.19 -14.35 -22.11 -30.23
-36.76 -34.82 -23.67 -19.1 -0.04 8.27 9.73 6 1.68 -9.84 -27.92 -31.41
-29.32 -30.32 -24.92 -18.83 -3.73 7.59 10.79 9.64 1.79 -13.32 -27.67 -36.34
-25.69 -34.5 -30.8 -17.63 -2.53 8.57 11.57 8.82 2.52 -13.73 -31.46 -31.85
-31.52 -30.93 -28.01 -19.32 -2.12 10.1 9.43 6.48 2.89 -13.83 -27.38 -31.06
-33.31 -32.94 -28.15 -17.72 -4 7.19 12.11 8.68 1.74 -12.74 -26.53 -32.76
-35.34 -28.32 -27.43 -17.55 -2.67 5.08 11.37 7.64 1.42 -11.27 -30.42 -30.04
-38.45 -32.12 -30.84 -17.28 -5.04 9.01 11.53 6.75 0.24 -12.83 -24.47 -32.15
-34.49 -34.8 -25.74 -18.66 -4.68 8.35 12.39 9.51 2.17 -8.19 -26.25 -37.63
-36.45 -29.3 -26.64 -18.68 -4.85 5.98 10.11 8.74 0.46 -12.44 -25.18 -34.13
-35.88 -36.68 -31.13 -19.64 -4.52 6.22 9.6 6.71 0.16 -13.93 -25.37 -34.47
-34.89 -26.67 -27.73 -16.85 -5.76 5.94 8.39 7.11 1.88 -10.35 -24.29 -34.94
-35.51 -28.94 -26.55 -15.53 -1.29 7.34 8.14 7.72 -0.78 -14.05 -27.96 -34.53
-34.91 -32.68 -25.76 -17.96 -5.54 5.27 9.03 5.65 -0.48 -12.68 -28.72 -29.25
-25.47 -29.66 -30.14 -21.68 -9.27 5.18 8.35 6.03 -1.63 -12.55 -24.86 -34.99
-35.38 -33.82 -25.18 -19.37 -3.93 7.79 10.24 7.15 1.61 -10.06 -27.46 -29.49
-34.82 -36.2 -25.58 -18.39 -7.29 5.68 12.07 9.24 1.85 -10.84 -25.68 -32.12
-31.59 -34.15 -28.92 -18.62 -3.59 8.77 11.24 8.35 2.11 -10.5 -22.76 -36.19
-32.27 -32.7 -28.42 -11.7 -3.25 6.66 10.37 5.88 0.25 -11.73 -24.76 -35.64
-33.88 -32.79 -28.74 -19.59 -5.56 6.45 9.34 8.33 -0.01 -15.94 -27.33 -26.3
-29.02 -31.76 -28.08 -19.89 -4.79 7.95 10.87 5.81 0.11 -13.75 -28.35 -31.76
-30.42 -33.55 -29.06 -17.4 -3.23 8.11 10 6.2 1.45 -12.28 -24.33 -36.36
-34.02 -32.47 -26.61 -19.47 -7.86 7.12 9.87 8.91 0.64 -14.09 -31.84 -30.69
-27.75 -31.94 -28.54 -17.25 -1.3 6.17 10.67 7.35 1.75 -11.57 -22.1 -35.24
-31.93 -32 -21.97 -18.55 -5.36 7.99 12.27 7.31 1.22 -12.37 -26.78 -28.61
-35.86 -35.39 -26.13 -19.08 -5.29 6.45 10.05 7.12 0.01 -12.79 -27.64 -32.72
-35.66 -32.18 -26.59 -18.18 -6.12 6.52 10.12 7.12 0.24 -12.8 -27.32 -33.95
-35.35 -32.78 -27.23 -19.01 -4.54 6.34 10.18 6.94 -0.55 -11.44 -28.48 -29.63
-35.31 -30.38 -29.31 -20.19 -4.26 6.98 10.56 7.11 1.18 -11.46 -23.68 -30.7
-35.98 -34.19 -26.21 -18.44 -5.66 6.48 10.7 7.31 1.25 -12.68 -25.16 -29.88
-37.97 -32.85 -31.6 -17.19 -6.04 7.96 10.94 7.86 -0.41 -12.36 -26.11 -36.23
-34.62 -28.98 -27.44 -20.09 -6.73 6.76 10.28 8.82 2.22 -9.56 -22.08 -25.59
-31.88 -27.91 -29.2 -15.71 -7.69 6.82 11 6.41 0.04 -13.31 -24.42 -31.36
-42.19 -32.3 -28.39 -19.36 -3.99 8.02 9.18 6.91 2.38 -10.49 -24.71 -33.11
-29.35 -32.38 -25.68 -14.53 -1.91 7.98 10.74 7.39 -0.92 -11.92 -23.3 -32.71
-33.6 -31.83 -29.06 -18.88 -6.25 6.41 11.31 7.91 1.16 -10.19 -28.81 -32.71
-29.19 -31.08 -31.33 -18.98 -6.81 6.16 9.64 5.96 0.58 -13.3 -25.99 -31.16
-31.45 -32.81 -24.54 -15.48 -1.32 8.2 9.58 6.51 0.81 -11.01 -24.03 -33.36
-34.45 -34.52 -27.34 -21.32 -2.27 7.22 9.57 8.96 2.63 -10.52 -23.43 -30.49
-36.68 -34.02 -30.71 -14.07 -2.87 5.68 10.17 8.12 0.02 -12.4 -23.84 -30.68
-31.53 -36.02 -29.39 -21.38 -6.29 6.61 10.34 8.03 1.92 -15.58 -28.5 -35.53
-29.37 -34.94 -33.08 -16.69 -4.41 8.18 11.86 9.09 1.99 -13.8 -29.1 -31.89
-29.68 -35.4 -26.81 -18.71 -4.38 5.95 9.96 8.03 -0.04 -11.8 -23.66 -35.37
-29.61 -29.05 -28.21 -21.79 -3.47 6.08 9.03 6.08 -0.83 -14.11 -28.47 -33.91
-29.79 -30.26 -27.37 -20.83 -4.96 7.36 9.45 8.33 2.2 -13.4 -31.5 -28.72
-31.36 -31.3 -26.14 -15.8 -2.16 8.3 10.02 7.91 0.98 -10.01 -25.01 -33.62
-34.59 -27.96 -27.18 -18.57 -7.8 5.35 10.52 7.86 1.51 -11.4 -30.69 -32.22
-32.23 -32.14 -26.9 -19.9 -3.6 6.37 11.37 8.4 1.24 -15.68 -30.28 -27.45
-31.24 -38.9 -27.43 -18.52 -3.59 7.26 9.33 6.81 0.84 -9.3 -22.74 -34.86
-31.23 -27.34 -30.87 -20.82 -7.13 6.05 11.47 6.07 -0.16 -14.3 -20.84 -28.51
-36.02 -29.17 -28.76 -15.93 -3.48 7.97 9 6.1 -0.73 -13.23 -22.23 -30.92
-32.23 -36.86 -26.64 -20.23 -4.5 6.31 11.97 8.17 -0.62 -12.18 -29.8 -37.99
-31.05 -31.18 -28.61 -16.79 -4.99 7.2 12.38 6.4 1.84 -10.42 -27.28 -32.16
-38.49 -25.33 -24.61 -19.17 -4.12 9.04 10.2 7.68 3.03 -11.6 -28.23 -29.8
-34.48 -37.48 -23.36 -12.93 -0.44 8.24 10.56 9.17 0.52 -11.99 -25.3 -34.66
-32.15 -32.38 -31.5 -19.98 -1.86 8.18 11.27 6.05 0.37 -11.65 -24.38 -33.21
-30.67 -28.82 -23.34 -14.03 -3.76 6.41 10.11 7.47 -1.93 -13.45 -24.73 -31.3
-28.16 -29.77 -28.8 -17.9 -6.17 5.45 10.2 5.87 0.58 -15.17 -24.64 -29.69
-41.13 -32.78 -29.6 -19.75 -4.62 10.35 9.47 7.74 -1.24 -13.02 -27.27 -30.41
-33.86 -35.17 -27.5 -18.93 -5.93 7.29 9.32 6.28 -1.89 -14.53 -24.34 -36.81
-35.36 -35.45 -27.84 -20.46 -3.78 8.17 10.04 7.97 1.32 -14.22 -21.98 -30.1
-36.63 -34.69 -23.54 -18.97 0.09 8.4 9.86 6.13 1.81 -9.71 -27.79 -31.28
-29.19 -30.19 -24.79 -18.7 -3.6 7.72 10.92 9.77 1.92 -13.19 -27.54 -36.21
-25.56 -34.37 -30.67 -17.5 -2.4 8.7 11.7 8.95 2.65 -13.6 -31.33 -31.72
-31.39 -30.8 -27.88 -19.19 -1.99 10.23 9.56 6.61 3.02 -13.7 -27.25 -30.93
-33.18 -32.81 -28.02 -17.59 -3.87 7.32 12.24 8.81 1.87 -12.61 -26.4 -32.63
-35.21 -28.19 -27.3 -17.42 -2.54 5.21 11.5 7.77 1.55 -11.14 -30.29 -29.91
-38.32 -31.99 -30.71 -17.15 -4.91 9.14 11.66 6.88 0.37 -12.7 -24.34 -32.02
-34.36 -34.67 -25.61 -18.53 -4.55 8.48 12.52 9.64 2.3 -8.06 -26.12 -37.5
-36.32 -29.17 -26.51 -18.55 -4.72 6.11 10.24 8.87 0.59 -12.31 -25.05 -34
-32 -32.23 -31.35 -19.83 -1.71 8.33 11.42 6.2 0.52 -11.5 -24.23 -33.06
-30.52 -28.67 -23.19 -13.88 -3.61 6.56 10.26 7.62 -1.78 -13.3 -24.58 -31.15
-28.01 -29.62 -28.65 -17.75 -6.02 5.6 10.35 6.02 0.73 -15.02 -24.49 -29.54
-40.98 -32.63 -29.45 -19.6 -4.47 10.5 9.62 7.89 -1.09 -12.87 -27.12 -30.26
-33.71 -35.02 -27.35 -18.78 -5.78 7.44 9.47 6.43 -1.74 -14.38 -24.19 -36.66
-35.21 -35.3 -27.69 -20.31 -3.63 8.32 10.19 8.12 1.47 -14.07 -21.83 -29.95
-36.48 -34.54 -23.39 -18.82 0.24 8.55 10.01 6.28 1.96 -9.56 -27.64 -31.13
-29.04 -30.04 -24.64 -18.55 -3.45 7.87 11.07 9.92 2.07 -13.04 -27.39 -36.06
-25.41 -34.22 -30.52 -17.35 -2.25 8.85 11.85 9.1 2.8 -13.45 -31.18 -31.57
-31.24 -30.65 -27.73 -19.04 -1.84 10.38 9.71 6.76 3.17 -13.55 -27.1 -30.78
-33.03 -32.66 -27.87 -17.44 -3.72 7.47 12.39 8.96 2.02 -12.46 -26.25 -32.48
-35.06 -28.04 -27.15 -17.27 -2.39 5.36 11.65 7.92 1.7 -10.99 -30.14 -29.76
-38.17 -31.84 -30.56 -17 -4.76 9.29 11.81 7.03 0.52 -12.55 -24.19 -31.87
-34.21 -34.52 -25.46 -18.38 -4.4 8.63 12.67 9.79 2.45 -7.91 -25.97 -37.35
-36.17 -29.02 -26.36 -18.4 -4.57 6.26 10.39 9.02 0.74 -12.16 -24.9 -33.85
-39.33 -33.17 -30.52 -14.18 -3.71 8.45 11.31 7.78 1.67 -10.53 -23.64 -27.12
-35.7 -37.17 -28.34 -18.02 -3.98 7.66 12.05 7.48 0.11 -14.48 -25.12 -33.13
-40.56 -34.89 -26.41 -18.1 -4.9 6.27 11.07 7.98 2.14 -9.22 -22.97 -33.27
-37.34 -24.92 -22.05 -18.89 -4.19 6.21 11.61 7.31 1.01 -12.44 -24.79 -31.58
-31.91 -31.69 -24.83 -16.53 -7.5 6.86 9.67 7.74 1.45 -11.6 -29.18 -34.29
-37.38 -33.97 -25.36 -15.91 -7.1 6.66 8.93 8.44 2.73 -10.51 -25.75 -26.63
-32.19 -34.11 -27.58 -19.47 -3.18 7.36 10.57 7.38 0.78 -11.05 -28.55 -36.67
-36.81 -28.62 -27.48 -22.91 -4.76 8.05 11.78 7.75 1.72 -9.86 -27.93 -29.9
-29.23 -29.87 -30.84 -15.22 -5.34 6.31 11.13 8.81 2.19 -10.85 -23.03 -34.1
-40.76 -29.73 -29.69 -18.89 -5.46 6.17 11.16 8.3 3.5 -11.27 -26.9 -30.65
-33.01 -33.27 -30.02 -17.75 -5.66 8.35 11.51 8.54 1.81 -11.67 -25.61 -31.58
-31.89 -31.22 -26.81 -17.46 -3.08 8.35 11.51 8.54 1.81 -11.68 -25.65 -33.6
-34.56 -31.25 -24.51 -17.1 -3.08 7.91 11.51 8.54 1.81 -11.67 -25.66 -31.58
-31.92 -31.16 -26.75 -17.46 -3.08 8.35 11.54 8.54 1.81 -11.67 -25.66 -31.58
-37.87 -34.14 -28.44 -18.45 -2.78 8.05 11.07 8.76 1.31 -11.38 -26.9 -34.59
-31.97 -32.2 -31.32 -19.8 -1.68 8.36 11.45 6.23 0.55 -11.47 -24.2 -33.03
-30.49 -28.64 -23.16 -13.85 -3.58 6.59 10.29 7.65 -1.75 -13.27 -24.55 -31.12
-27.98 -29.59 -28.62 -17.72 -5.99 5.63 10.38 6.05 0.76 -14.99 -24.46 -29.51
-40.95 -32.6 -29.42 -19.57 -4.44 10.53 9.65 7.92 -1.06 -12.84 -27.09 -30.23
-33.68 -34.99 -27.32 -18.75 -5.75 7.47 9.5 6.46 -1.71 -14.35 -24.16 -36.63
-35.18 -35.27 -27.66 -20.28 -3.6 8.35 10.22 8.15 1.5 -14.04 -21.8 -29.92
-36.45 -34.51 -23.36 -18.79 0.27 8.58 10.04 6.31 1.99 -9.53 -27.61 -31.1
-29.01 -30.01 -24.61 -18.52 -3.42 7.9 11.1 9.95 2.1 -13.01 -27.36 -36.03
-25.38 -34.19 -30.49 -17.32 -2.22 8.88 11.88 9.13 2.83 -13.42 -31.15 -31.54
-31.21 -30.62 -27.7 -19.01 -1.81 10.41 9.74 6.79 3.2 -13.52 -27.07 -30.75
-33 -32.63 -27.84 -17.41 -3.69 7.5 12.42 8.99 2.05 -12.43 -26.22 -32.45
-35.03 -28.01 -27.12 -17.24 -2.36 5.39 11.68 7.95 1.73 -10.96 -30.11 -29.73
-38.14 -31.81 -30.53 -16.97 -4.73 9.32 11.84 7.06 0.55 -12.52 -24.16 -31.84
-34.18 -34.49 -25.43 -18.35 -4.37 8.66 12.7 9.82 2.48 -7.88 -25.94 -37.32
-36.14 -28.99 -26.33 -18.37 -4.54 6.29 10.42 9.05 0.77 -12.13 -24.87 -33.82
-35.53 -35.06 -25.8 -18.75 -4.96 6.78 10.38 7.45 0.34 -12.46 -27.31 -32.39
-35.33 -31.85 -26.26 -17.85 -5.79 6.85 10.45 7.45 0.57 -12.47 -26.99 -33.62
-35.02 -32.45 -26.9 -18.68 -4.21 6.67 10.51 7.27 -0.22 -11.11 -28.15 -29.3
-34.98 -30.05 -28.98 -19.86 -3.93 7.31 10.89 7.44 1.51 -11.13 -23.35 -30.37
-35.65 -33.86 -25.88 -18.11 -5.33 6.81 11.03 7.64 1.58 -12.35 -24.83 -29.55
-37.64 -32.52 -31.27 -16.86 -5.71 8.29 11.27 8.19 -0.08 -12.03 -25.78 -35.9
-34.29 -28.65 -27.11 -19.76 -6.4 7.09 10.61 9.15 2.55 -9.23 -21.75 -25.26
-31.55 -27.58 -28.87 -15.38 -7.36 7.15 11.33 6.74 0.37 -12.98 -24.09 -31.03
-41.86 -31.97 -28.06 -19.03 -3.66 8.35 9.51 7.24 2.71 -10.16 -24.38 -32.78
-29.02 -32.05 -25.35 -14.2 -1.58 8.31 11.07 7.72 -0.59 -11.59 -22.97 -32.38
-33.27 -31.5 -28.73 -18.55 -5.92 6.74 11.64 8.24 1.49 -9.86 -28.48 -32.38
-28.86 -30.75 -31 -18.65 -6.48 6.49 9.97 6.29 0.91 -12.97 -25.66 -30.83
-31.12 -32.48 -24.21 -15.15 -0.99 8.53 9.91 6.84 1.14 -10.68 -23.7 -33.03
-34.12 -34.19 -27.01 -20.99 -1.94 7.55 9.9 9.29 2.96 -10.19 -23.1 -30.16
-36.35 -33.69 -30.38 -13.74 -2.54 6.01 10.5 8.45 0.35 -12.07 -23.51 -30.35
-39.58 -33.42 -30.77 -14.43 -3.96 8.2 11.06 7.53 1.42 -10.78 -23.89 -27.37
-35.95 -37.42 -28.59 -18.27 -4.23 7.41 11.8 7.23 -0.14 -14.73 -25.37 -33.38
-40.81 -35.14 -26.66 -18.35 -5.15 6.02 10.82 7.73 1.89 -9.47 -23.22 -33.52
-37.59 -25.17 -22.3 -19.14 -4.44 5.96 11.36 7.06 0.76 -12.69 -25.04 -31.83
-32.16 -31.94 -25.08 -16.78 -7.75 6.61 9.42 7.49 1.2 -11.85 -29.43 -34.54
-37.63 -34.22 -25.61 -16.16 -7.35 6.41 8.68 8.19 2.48 -10.76 -26 -26.88
-32.44 -34.36 -27.83 -19.72 -3.43 7.11 10.32 7.13 0.53 -11.3 -28.8 -36.92
-37.06 -28.87 -27.73 -23.16 -5.01 7.8 11.53 7.5 1.47 -10.11 -28.18 -30.15
-29.48 -30.12 -31.09 -15.47 -5.59 6.06 10.88 8.56 1.94 -11.1 -23.28 -34.35
-41.01 -29.98 -29.94 -19.14 -5.71 5.92 10.91 8.05 3.25 -11.52 -27.15 -30.9
-33.26 -33.52 -30.27 -18 -5.91 8.1 11.26 8.29 1.56 -11.92 -25.86 -31.83
-32.14 -31.47 -27.06 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.93 -25.9 -33.85
-34.81 -31.5 -24.76 -17.35 -3.33 7.66 11.26 8.29 1.56 -11.92 -25.91 -31.83
-32.17 -31.41 -27 -17.71 -3.33 8.1 11.29 8.29 1.56 -11.92 -25.91 -31.83
-38.12 -34.39 -28.69 -18.7 -3.03 7.8 10.82 8.51 1.06 -11.63 -27.15 -34.84
-31.6 -30.62 -29.34 -20.48 -7.6 6.46 11.06 7.8 0.86 -11.82 -30.56 -38.68
-38.88 -25.35 -24.03 -15.57 -1.33 7.66 10.22 7.4 0.6 -12.22 -27.15 -32.03
-39.08 -29.92 -24.88 -18.74 -3.53 7.9 10.91 8.67 1.12 -11.82 -27.06 -33.68
-35.99 -33.83 -25.95 -19.26 -4.58 7.08 11.06 7.2 1.42 -11.89 -25.9 -31.83
-37.79 -35.56 -29.83 -17.61 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.91 -31.83
-32.14 -31.41 -26.96 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.78 -31.86
-32.17 -31.54 -26.96 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.91 -31.8
-32.17 -31.44 -26.96 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.9 -31.83
-32.17 -31.44 -26.96 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.86 -31.83
-32.13 -31.45 -26.96 -17.71 -3.33 8.1 11.26 8.29 1.56 -11.92 -25.9 -31.83
-32.14 -31.44 -25.78 -16.89 -3.88 8.44 11.26 8.49 2.67 -10.54 -23.97 -33.6
-33.84 -32.31 -29.18 -18.45 -4.28 8.94 11.96 9.27 1.76 -12.22 -21.68 -28.23
-33.38 -30.65 -28.22 -16.51 -4.18 8 11.26 8.1 1.46 -11.92 -27.32 -32.5
-30.77 -29.37 -28.58 -18.31 -3.97 7.7 10.66 7.89 0.71 -13.03 -28.25 -31.73
-28.37 -33.21 -27.94 -17.35 -4.75 8.44 11.03 8.24 1.37 -11.59 -25.63 -32.75
-34.68 -34.21 -24.95 -17.9 -4.11 7.63 11.23 8.3 1.19 -11.61 -26.46 -31.54
-34.48 -31 -25.41 -17 -4.94 7.7 11.3 8.3 1.42 -11.62 -26.14 -32.77
-34.17 -31.6 -26.05 -17.83 -3.36 7.52 11.36 8.12 0.63 -10.26 -27.3 -28.45
-34.13 -29.2 -28.13 -19.01 -3.08 8.16 11.74 8.29 2.36 -10.28 -22.5 -29.52
-34.8 -33.01 -25.03 -17.26 -4.48 7.66 11.88 8.49 2.43 -11.5 -23.98 -28.7
-36.79 -31.67 -30.42 -16.01 -4.86 9.14 12.12 9.04 0.77 -11.18 -24.93 -35.05
-33.44 -27.8 -26.26 -18.91 -5.55 7.94 11.46 10 3.4 -8.38 -20.9 -24.41
-30.7 -26.73 -28.02 -14.53 -6.51 8 12.18 7.59 1.22 -12.13 -23.24 -30.18
-41.01 -31.12 -27.21 -18.18 -2.81 9.2 10.36 8.09 3.56 -9.31 -23.53 -31.93
-28.17 -31.2 -24.5 -13.35 -0.73 9.16 11.92 8.57 0.26 -10.74 -22.12 -31.53
-32.42 -30.65 -27.88 -17.7 -5.07 7.59 12.49 9.09 2.34 -9.01 -27.63 -31.53
-28.01 -29.9 -30.15 -17.8 -5.63 7.34 10.82 7.14 1.76 -12.12 -24.81 -29.98
-30.27 -31.63 -23.36 -14.3 -0.14 9.38 10.76 7.69 1.99 -9.83 -22.85 -32.18
-33.27 -33.34 -26.16 -20.14 -1.09 8.4 10.75 10.14 3.81 -9.34 -22.25 -29.31
-35.5 -32.84 -29.53 -12.89 -1.69 6.86 11.35 9.3 1.2 -11.22 -22.66 -29.5
-34.96 -35.76 -30.21 -18.72 -3.6 7.14 10.52 7.63 1.08 -13.01 -24.45 -33.55
-33.97 -25.75 -26.81 -15.93 -4.84 6.86 9.31 8.03 2.8 -9.43 -23.37 -34.02
-34.59 -28.02 -25.63 -14.61 -0.37 8.26 9.06 8.64 0.14 -13.13 -27.04 -33.61
-33.99 -31.76 -24.84 -17.04 -4.62 6.19 9.95 6.57 0.44 -11.76 -27.8 -28.33
-24.55 -28.74 -29.22 -20.76 -8.35 6.1 9.27 6.95 -0.71 -11.63 -23.94 -34.07
-34.46 -32.9 -24.26 -18.45 -3.01 8.71 11.16 8.07 2.53 -9.14 -26.54 -28.57
-33.9 -35.28 -24.66 -17.47 -6.37 6.6 12.99 10.16 2.77 -9.92 -24.76 -31.2
-30.67 -33.23 -28 -17.7 -2.67 9.69 12.16 9.27 3.03 -9.58 -21.84 -35.27
-31.35 -31.78 -27.5 -10.78 -2.33 7.58 11.29 6.8 1.17 -10.81 -23.84 -34.72
-32.96 -31.87 -27.82 -18.67 -4.64 7.37 10.26 9.25 0.91 -15.02 -26.41 -25.38
-28.1 -30.84 -27.16 -18.97 -3.87 8.87 11.79 6.73 1.03 -12.83 -27.43 -30.84
-29.5 -32.63 -28.14 -16.48 -2.31 9.03 10.92 7.12 2.37 -11.36 -23.41 -35.44
-33.1 -31.55 -25.69 -18.55 -6.94 8.04 10.79 9.83 1.56 -13.17 -30.92 -29.77
-26.83 -31.02 -27.62 -16.33 -0.38 7.09 11.59 8.27 2.67 -10.65 -21.18 -34.32
-31.01 -31.08 -21.05 -17.63 -4.44 8.91 13.19 8.23 2.14 -11.45 -25.86 -27.69
-31.66 -31.89 -31.01 -19.49 -1.37 8.67 11.76 6.54 0.86 -11.16 -23.89 -32.72
-30.18 -28.33 -22.85 -13.54 -3.27 6.9 10.6 7.96 -1.44 -12.96 -24.24 -30.81
-27.67 -29.28 -28.31 -17.41 -5.68 5.94 10.69 6.36 1.07 -14.68 -24.15 -29.2
-40.64 -32.29 -29.11 -19.26 -4.13 10.84 9.96 8.23 -0.75 -12.53 -26.78 -29.92
-33.37 -34.68 -27.01 -18.44 -5.44 7.78 9.81 6.77 -1.4 -14.04 -23.85 -36.32
-34.87 -34.96 -27.35 -19.97 -3.29 8.66 10.53 8.46 1.81 -13.73 -21.49 -29.61
-36.14 -34.2 -23.05 -18.48 0.58 8.89 10.35 6.62 2.3 -9.22 -27.3 -30.79
-28.7 -29.7 -24.3 -18.21 -3.11 8.21 11.41 10.26 2.41 -12.7 -27.05 -35.72
-25.07 -33.88 -30.18 -17.01 -1.91 9.19 12.19 9.44 3.14 -13.11 -30.84 -31.23
-30.9 -30.31 -27.39 -18.7 -1.5 10.72 10.05 7.1 3.51 -13.21 -26.76 -30.44
-32.69 -32.32 -27.53 -17.1 -3.38 7.81 12.73 9.3 2.36 -12.12 -25.91 -32.14
-34.72 -27.7 -26.81 -16.93 -2.05 5.7 11.99 8.26 2.04 -10.65 -29.8 -29.42
-37.83 -31.5 -30.22 -16.66 -4.42 9.63 12.15 7.37 0.86 -12.21 -23.85 -31.53
-33.87 -34.18 -25.12 -18.04 -4.06 8.97 13.01 10.13 2.79 -7.57 -25.63 -37.01
-35.83 -28.68 -26.02 -18.06 -4.23 6.6 10.73 9.36 1.08 -11.82 -24.56 -33.51
-30.67 -35.16 -28.53 -20.52 -5.43 7.47 11.2 8.89 2.78 -14.72 -27.64 -34.67
-28.51 -34.08 -32.22 -15.83 -3.55 9.04 12.72 9.95 2.85 -12.94 -28.24 -31.03
-28.82 -34.54 -25.95 -17.85 -3.52 6.81 10.82 8.89 0.82 -10.94 -22.8 -34.51
-28.75 -28.19 -27.35 -20.93 -2.61 6.94 9.89 6.94 0.03 -13.25 -27.61 -33.05
-28.93 -29.4 -26.51 -19.97 -4.1 8.22 10.31 9.19 3.06 -12.54 -30.64 -27.86
-30.5 -30.44 -25.28 -14.94 -1.3 9.16 10.88 8.77 1.84 -9.15 -24.15 -32.76
-33.73 -27.1 -26.32 -17.71 -6.94 6.21 11.38 8.72 2.37 -10.54 -29.83 -31.36
-31.37 -31.28 -26.04 -19.04 -2.74 7.23 12.23 9.26 2.1 -14.82 -29.42 -26.59
-30.38 -38.04 -26.57 -17.66 -2.73 8.12 10.19 7.67 1.7 -8.44 -21.88 -34
-30.37 -26.48 -30.01 -19.96 -6.27 6.91 12.33 6.93 0.7 -13.44 -19.98 -27.65
-35.16 -28.31 -27.9 -15.07 -2.62 8.83 9.86 6.96 0.13 -12.37 -21.37 -30.06
-31.37 -36 -25.78 -19.37 -3.64 7.17 12.83 9.03 0.24 -11.32 -28.94 -37.13
-30.19 -30.32 -27.75 -15.93 -4.13 8.06 13.24 7.26 2.7 -9.56 -26.42 -31.3
-37.63 -24.47 -23.75 -18.31 -3.26 9.9 11.06 8.54 3.89 -10.74 -27.37 -28.94
-33.62 -36.62 -22.5 -12.07 0.42 9.1 11.42 10.03 1.38 -11.13 -24.44 -33.8
-33.38 -33.21 -27.34 -15.65 -2.13 10.87 14.26 11.66 1.94 -8.85 -20.6 -32.08
-34.44 -31.8 -29.49 -14.98 -3.36 7.4 12.26 6.37 0.16 -13.42 -26.6 -33.68
-37.4 -26.95 -28.28 -17.07 -2.63 9.04 13.59 6.79 -0.44 -13.68 -26.13 -39.18
-30.93 -26.53 -29.6 -18.21 -3.13 9.14 11.16 7.59 2.53 -10.63 -27.26 -34.51
-33.6 -26.4 -23.21 -17.73 -1.83 9.2 12.16 10.19 3.09 -10.84 -18.34 -29.27
-27.65 -30.5 -23.12 -17.01 -2.39 7.52 10 8.59 1.81 -10.89 -23.91 -29.95
-32.04 -30.08 -22.68 -15.43 -4.6 8.9 12.36 10.6 1.54 -9.36 -26.7 -35.03
-32.87 -33.33 -28.75 -19.35 -6.73 9.17 12.03 6.42 1.76 -12.21 -23.03 -31.56
-32.71 -36.64 -29.13 -19.78 -3.23 8.6 10.06 7.69 1.86 -10.85 -25.64 -33.99
-35.98 -28.21 -25.88 -14.26 -2.16 8.9 12.59 7.29 1.76 -10.72 -24.2 -26.52
