"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.43 -28.13 -23.73 -17.43 -2.93 7.17 12.27 9.27 2.37 -13.13 -27.03 -18.93
-26.33 -35.33 -24.53 -17.13 -2.43 9.07 11.07 8.67 3.77 -5.73 -18.53 -28.33
-25.33 -24.13 -30.63 -20.03 -5.83 6.67 12.67 8.17 1.17 -12.63 -15.53 -23.03
-30.53 -23.43 -26.13 -13.83 -1.73 8.57 10.47 7.37 0.87 -10.93 -16.83 -24.73
-26.83 -32.93 -23.13 -17.73 -2.73 6.97 12.07 9.77 0.87 -8.63 -25.33 -33.13
-23.73 -27.53 -27.63 -15.63 -3.63 7.97 12.57 7.87 2.97 -8.13 -24.93 -28.13
-34.93 -18.93 -22.33 -16.83 -3.13 9.47 11.37 9.17 4.57 -8.33 -24.63 -25.43
-29.03 -35.43 -22.43 -11.13 -0.23 9.47 11.67 10.27 2.37 -9.93 -20.33 -27.93
-26.02 -33.02 -26.42 -21.62 -4.72 7.68 11.58 9.48 3.58 -12.82 -24.32 -30.82
-24.42 -30.62 -31.42 -15.42 -3.52 8.58 12.28 11.18 4.68 -10.62 -23.92 -25.02
-21.12 -30.82 -22.82 -16.12 -2.42 7.08 11.58 9.78 2.28 -8.62 -19.02 -30.92
-21.72 -21.82 -24.32 -18.82 -3.52 7.98 11.18 8.08 1.78 -10.12 -24.52 -29.22
-24.32 -25.72 -23.52 -18.52 -3.22 8.08 10.78 9.38 3.58 -11.42 -27.82 -25.22
-27.02 -27.12 -22.52 -13.52 -1.02 9.28 11.18 8.98 2.68 -7.42 -21.22 -28.82
-26.42 -21.22 -22.52 -17.32 -6.62 6.28 10.68 9.08 2.78 -8.32 -25.72 -25.62
-26.32 -28.02 -23.62 -17.32 -2.82 7.28 12.38 9.38 2.48 -13.02 -26.92 -18.82
-26.22 -35.22 -24.42 -17.02 -2.32 9.18 11.18 8.78 3.88 -5.62 -18.42 -28.22
-25.22 -24.02 -30.52 -19.92 -5.72 6.78 12.78 8.28 1.28 -12.52 -15.42 -22.92
-30.42 -23.32 -26.02 -13.72 -1.62 8.68 10.58 7.48 0.98 -10.82 -16.72 -24.62
-26.72 -32.82 -23.02 -17.62 -2.62 7.08 12.18 9.88 0.98 -8.52 -25.22 -33.02
-23.62 -27.42 -27.52 -15.52 -3.52 8.08 12.68 7.98 3.08 -8.02 -24.82 -28.02
-34.82 -18.82 -22.22 -16.72 -3.02 9.58 11.48 9.28 4.68 -8.22 -24.52 -25.32
-28.92 -35.32 -22.32 -11.02 -0.12 9.58 11.78 10.38 2.48 -9.82 -20.22 -27.82
-29.17 -32.87 -30.37 -18.07 -3.97 6.53 10.63 8.13 2.03 -10.47 -20.37 -29.17
-29.97 -22.67 -25.67 -14.87 -4.07 6.93 9.13 8.53 2.73 -9.07 -21.57 -30.67
-30.07 -25.37 -24.27 -12.47 -1.77 8.23 9.63 8.83 1.23 -12.47 -24.67 -28.77
-27.17 -28.07 -22.67 -17.37 -5.47 5.93 10.03 7.23 1.43 -11.07 -24.07 -24.47
-17.17 -23.47 -26.67 -19.17 -8.47 5.23 9.63 8.43 0.33 -9.07 -18.87 -28.97
-28.17 -29.57 -22.57 -17.17 -2.87 7.83 10.83 8.03 3.13 -6.67 -21.87 -24.57
-27.17 -32.77 -24.07 -16.47 -5.37 5.93 12.33 9.83 3.83 -7.37 -20.77 -27.27
-26.97 -30.67 -27.67 -16.77 -3.17 9.53 12.43 9.43 3.73 -7.37 -18.07 -31.87
-24.77 -28.17 -25.47 -9.77 -1.37 8.03 11.43 7.23 1.93 -10.37 -20.97 -32.57
-28.97 -28.97 -25.07 -17.37 -4.97 6.83 10.23 9.13 1.73 -14.77 -22.97 -19.87
-21.97 -28.27 -26.47 -16.07 -3.07 8.03 12.13 7.03 1.83 -10.67 -25.77 -26.67
-22.47 -27.57 -26.57 -14.97 -2.37 8.73 11.83 7.73 3.13 -8.97 -21.07 -32.37
-29.67 -27.27 -21.87 -16.87 -6.57 8.33 10.83 9.53 1.63 -11.87 -25.87 -24.87
-19.77 -25.87 -28.67 -15.97 -0.77 7.23 12.03 9.03 3.43 -8.87 -17.77 -29.27
-27.27 -27.57 -17.37 -17.37 -4.17 8.13 12.53 8.63 3.13 -8.97 -22.97 -22.77
-31.91 -32.81 -22.01 -16.71 -5.01 6.19 10.59 8.29 0.89 -12.31 -24.31 -27.91
-31.41 -28.11 -21.61 -15.41 -5.71 6.89 11.59 8.19 0.89 -10.21 -22.91 -28.11
-33.11 -28.01 -23.01 -16.61 -3.51 6.29 11.29 7.99 0.99 -9.01 -23.61 -22.91
-30.61 -25.71 -25.61 -18.21 -3.91 7.59 11.29 8.69 2.99 -9.21 -19.61 -23.21
-28.61 -28.81 -21.91 -16.41 -5.31 7.39 11.49 8.69 3.29 -10.01 -21.11 -25.41
-30.91 -27.91 -28.31 -13.91 -4.51 8.39 11.99 9.29 1.09 -9.71 -21.71 -30.91
-26.91 -24.81 -24.11 -17.91 -6.01 7.49 11.69 9.89 3.69 -6.81 -18.21 -17.41
-25.11 -21.31 -26.11 -13.31 -6.41 7.49 11.99 7.99 1.29 -11.21 -21.91 -26.81
-35.81 -27.31 -25.61 -16.31 -2.71 8.99 10.69 8.49 4.19 -8.01 -20.31 -28.01
-24.41 -28.41 -23.81 -11.91 -0.31 9.09 11.49 9.09 1.49 -9.11 -18.41 -27.01
-27.61 -26.31 -25.51 -16.81 -4.51 7.99 12.09 9.69 3.09 -7.61 -22.61 -28.31
-23.21 -26.71 -27.21 -16.61 -5.51 6.89 10.79 7.69 2.49 -10.71 -22.11 -26.71
-25.11 -28.91 -21.61 -14.21 -0.11 9.49 11.39 8.19 2.69 -9.01 -19.21 -28.41
-29.51 -29.91 -24.81 -20.21 -1.81 7.89 11.19 10.09 4.19 -7.01 -18.91 -25.81
-29.61 -30.21 -28.61 -10.91 -2.21 6.99 11.39 8.99 2.49 -10.71 -19.41 -26.51
-25.34 -28.54 -31.14 -17.54 -0.24 7.86 11.96 7.16 1.36 -9.64 -21.54 -29.94
-23.54 -22.24 -19.84 -12.64 -3.14 7.56 11.36 8.76 -0.34 -11.44 -20.84 -25.44
-21.44 -25.24 -27.04 -15.54 -5.44 6.36 11.06 6.46 1.76 -12.84 -21.04 -24.74
-35.94 -32.34 -27.74 -17.94 -4.04 10.56 11.06 8.76 0.76 -10.64 -22.54 -24.24
-28.84 -31.94 -24.94 -16.74 -5.04 6.56 8.96 7.26 -1.14 -13.94 -19.84 -31.14
-27.64 -29.84 -25.04 -19.54 -4.04 8.36 10.86 8.46 2.56 -13.04 -16.84 -25.74
-29.24 -29.34 -18.74 -17.24 1.26 9.16 11.46 7.16 2.86 -8.04 -24.84 -24.14
-22.24 -28.24 -22.84 -19.04 -3.34 7.86 11.76 10.36 2.66 -11.84 -22.54 -31.04
-18.64 -30.44 -27.74 -15.94 -1.14 8.06 12.16 9.36 4.26 -11.44 -28.74 -27.64
-26.84 -26.14 -25.24 -17.54 -0.94 10.16 9.46 7.66 4.56 -11.14 -21.94 -26.04
-25.44 -31.04 -26.44 -16.54 -4.34 7.06 12.16 9.16 2.66 -10.74 -22.24 -27.94
-27.44 -22.94 -25.94 -16.94 -3.14 5.76 12.16 9.46 3.36 -10.24 -26.04 -24.14
-31.84 -27.74 -29.64 -15.84 -5.64 8.16 11.66 7.86 1.76 -10.14 -18.84 -28.04
-29.14 -29.94 -23.04 -18.24 -3.94 8.36 12.66 10.86 4.06 -5.24 -21.54 -33.74
-32.14 -25.44 -24.64 -17.64 -4.34 6.56 11.06 10.26 1.96 -10.64 -21.44 -31.54
-25.08 -25.98 -27.88 -19.98 -8.38 6.12 11.62 8.62 2.22 -9.38 -27.98 -35.98
-35.68 -18.58 -20.38 -13.48 0.02 7.82 10.42 8.12 1.72 -9.78 -23.08 -26.78
-35.48 -24.88 -21.48 -17.68 -2.98 8.02 11.12 10.42 1.82 -9.78 -25.48 -31.48
-36.18 -33.28 -21.88 -20.48 -4.48 6.82 11.82 8.12 2.62 -9.68 -21.78 -26.78
-34.08 -33.08 -28.68 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-25.98 -26.78 -24.58 -16.18 -3.28 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -22.08 -27.48
-26.98 -27.18 -24.88 -17.38 -2.58 8.42 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -21.48 -14.08 -4.08 9.52 12.02 9.92 5.82 -7.38 -18.58 -29.48
-28.08 -28.18 -27.88 -17.18 -4.08 9.32 13.02 11.02 3.32 -10.08 -15.68 -21.58
-27.88 -25.98 -26.28 -14.78 -3.68 8.12 11.72 9.12 2.72 -9.48 -25.48 -28.38
-23.68 -22.88 -27.08 -16.28 -3.38 7.62 11.02 8.92 2.22 -12.18 -24.98 -26.68
-17.48 -30.68 -27.58 -14.98 -4.18 8.42 11.82 9.62 2.52 -8.28 -22.18 -29.28
-31.89 -32.79 -21.99 -16.69 -4.99 6.21 10.61 8.31 0.91 -12.29 -24.29 -27.89
-31.39 -28.09 -21.59 -15.39 -5.69 6.91 11.61 8.21 0.91 -10.19 -22.89 -28.09
-33.09 -27.99 -22.99 -16.59 -3.49 6.31 11.31 8.01 1.01 -8.99 -23.59 -22.89
-30.59 -25.69 -25.59 -18.19 -3.89 7.61 11.31 8.71 3.01 -9.19 -19.59 -23.19
-28.59 -28.79 -21.89 -16.39 -5.29 7.41 11.51 8.71 3.31 -9.99 -21.09 -25.39
-30.89 -27.89 -28.29 -13.89 -4.49 8.41 12.01 9.31 1.11 -9.69 -21.69 -30.89
-26.89 -24.79 -24.09 -17.89 -5.99 7.51 11.71 9.91 3.71 -6.79 -18.19 -17.39
-25.09 -21.29 -26.09 -13.29 -6.39 7.51 12.01 8.01 1.31 -11.19 -21.89 -26.79
-35.79 -27.29 -25.59 -16.29 -2.69 9.01 10.71 8.51 4.21 -7.99 -20.29 -27.99
-24.39 -28.39 -23.79 -11.89 -0.29 9.11 11.51 9.11 1.51 -9.09 -18.39 -26.99
-27.59 -26.29 -25.49 -16.79 -4.49 8.01 12.11 9.71 3.11 -7.59 -22.59 -28.29
-23.19 -26.69 -27.19 -16.59 -5.49 6.91 10.81 7.71 2.51 -10.69 -22.09 -26.69
-25.09 -28.89 -21.59 -14.19 -0.09 9.51 11.41 8.21 2.71 -8.99 -19.19 -28.39
-29.49 -29.89 -24.79 -20.19 -1.79 7.91 11.21 10.11 4.21 -6.99 -18.89 -25.79
-29.59 -30.19 -28.59 -10.89 -2.19 7.01 11.41 9.01 2.51 -10.69 -19.39 -26.49
-29.25 -32.95 -30.45 -18.15 -4.05 6.45 10.55 8.05 1.95 -10.55 -20.45 -29.25
-30.05 -22.75 -25.75 -14.95 -4.15 6.85 9.05 8.45 2.65 -9.15 -21.65 -30.75
-30.15 -25.45 -24.35 -12.55 -1.85 8.15 9.55 8.75 1.15 -12.55 -24.75 -28.85
-27.25 -28.15 -22.75 -17.45 -5.55 5.85 9.95 7.15 1.35 -11.15 -24.15 -24.55
-17.25 -23.55 -26.75 -19.25 -8.55 5.15 9.55 8.35 0.25 -9.15 -18.95 -29.05
-28.25 -29.65 -22.65 -17.25 -2.95 7.75 10.75 7.95 3.05 -6.75 -21.95 -24.65
-27.25 -32.85 -24.15 -16.55 -5.45 5.85 12.25 9.75 3.75 -7.45 -20.85 -27.35
-27.05 -30.75 -27.75 -16.85 -3.25 9.45 12.35 9.35 3.65 -7.45 -18.15 -31.95
-24.85 -28.25 -25.55 -9.85 -1.45 7.95 11.35 7.15 1.85 -10.45 -21.05 -32.65
-29.05 -29.05 -25.15 -17.45 -5.05 6.75 10.15 9.05 1.65 -14.85 -23.05 -19.95
-22.05 -28.35 -26.55 -16.15 -3.15 7.95 12.05 6.95 1.75 -10.75 -25.85 -26.75
-22.55 -27.65 -26.65 -15.05 -2.45 8.65 11.75 7.65 3.05 -9.05 -21.15 -32.45
-29.75 -27.35 -21.95 -16.95 -6.65 8.25 10.75 9.45 1.55 -11.95 -25.95 -24.95
-19.85 -25.95 -28.75 -16.05 -0.85 7.15 11.95 8.95 3.35 -8.95 -17.85 -29.35
-27.35 -27.65 -17.45 -17.45 -4.25 8.05 12.45 8.55 3.05 -9.05 -23.05 -22.85
-25.11 -28.31 -30.91 -17.31 -0.01 8.09 12.19 7.39 1.59 -9.41 -21.31 -29.71
-23.31 -22.01 -19.61 -12.41 -2.91 7.79 11.59 8.99 -0.11 -11.21 -20.61 -25.21
-21.21 -25.01 -26.81 -15.31 -5.21 6.59 11.29 6.69 1.99 -12.61 -20.81 -24.51
-35.71 -32.11 -27.51 -17.71 -3.81 10.79 11.29 8.99 0.99 -10.41 -22.31 -24.01
-28.61 -31.71 -24.71 -16.51 -4.81 6.79 9.19 7.49 -0.91 -13.71 -19.61 -30.91
-27.41 -29.61 -24.81 -19.31 -3.81 8.59 11.09 8.69 2.79 -12.81 -16.61 -25.51
-29.01 -29.11 -18.51 -17.01 1.49 9.39 11.69 7.39 3.09 -7.81 -24.61 -23.91
-22.01 -28.01 -22.61 -18.81 -3.11 8.09 11.99 10.59 2.89 -11.61 -22.31 -30.81
-18.41 -30.21 -27.51 -15.71 -0.91 8.29 12.39 9.59 4.49 -11.21 -28.51 -27.41
-26.61 -25.91 -25.01 -17.31 -0.71 10.39 9.69 7.89 4.79 -10.91 -21.71 -25.81
-25.21 -30.81 -26.21 -16.31 -4.11 7.29 12.39 9.39 2.89 -10.51 -22.01 -27.71
-27.21 -22.71 -25.71 -16.71 -2.91 5.99 12.39 9.69 3.59 -10.01 -25.81 -23.91
-31.61 -27.51 -29.41 -15.61 -5.41 8.39 11.89 8.09 1.99 -9.91 -18.61 -27.81
-28.91 -29.71 -22.81 -18.01 -3.71 8.59 12.89 11.09 4.29 -5.01 -21.31 -33.51
-31.91 -25.21 -24.41 -17.41 -4.11 6.79 11.29 10.49 2.19 -10.41 -21.21 -31.31
-29.1 -32.8 -30.3 -18 -3.9 6.6 10.7 8.2 2.1 -10.4 -20.3 -29.1
-29.9 -22.6 -25.6 -14.8 -4 7 9.2 8.6 2.8 -9 -21.5 -30.6
-30 -25.3 -24.2 -12.4 -1.7 8.3 9.7 8.9 1.3 -12.4 -24.6 -28.7
-27.1 -28 -22.6 -17.3 -5.4 6 10.1 7.3 1.5 -11 -24 -24.4
-17.1 -23.4 -26.6 -19.1 -8.4 5.3 9.7 8.5 0.4 -9 -18.8 -28.9
-28.1 -29.5 -22.5 -17.1 -2.8 7.9 10.9 8.1 3.2 -6.6 -21.8 -24.5
-27.1 -32.7 -24 -16.4 -5.3 6 12.4 9.9 3.9 -7.3 -20.7 -27.2
-26.9 -30.6 -27.6 -16.7 -3.1 9.6 12.5 9.5 3.8 -7.3 -18 -31.8
-24.7 -28.1 -25.4 -9.7 -1.3 8.1 11.5 7.3 2 -10.3 -20.9 -32.5
-28.9 -28.9 -25 -17.3 -4.9 6.9 10.3 9.2 1.8 -14.7 -22.9 -19.8
-21.9 -28.2 -26.4 -16 -3 8.1 12.2 7.1 1.9 -10.6 -25.7 -26.6
-22.4 -27.5 -26.5 -14.9 -2.3 8.8 11.9 7.8 3.2 -8.9 -21 -32.3
-29.6 -27.2 -21.8 -16.8 -6.5 8.4 10.9 9.6 1.7 -11.8 -25.8 -24.8
-19.7 -25.8 -28.6 -15.9 -0.7 7.3 12.1 9.1 3.5 -8.8 -17.7 -29.2
-27.2 -27.5 -17.3 -17.3 -4.1 8.2 12.6 8.7 3.2 -8.9 -22.9 -22.7
-32.12 -33.02 -22.22 -16.92 -5.22 5.98 10.38 8.08 0.68 -12.52 -24.52 -28.12
-31.62 -28.32 -21.82 -15.62 -5.92 6.68 11.38 7.98 0.68 -10.42 -23.12 -28.32
-33.32 -28.22 -23.22 -16.82 -3.72 6.08 11.08 7.78 0.78 -9.22 -23.82 -23.12
-30.82 -25.92 -25.82 -18.42 -4.12 7.38 11.08 8.48 2.78 -9.42 -19.82 -23.42
-28.82 -29.02 -22.12 -16.62 -5.52 7.18 11.28 8.48 3.08 -10.22 -21.32 -25.62
-31.12 -28.12 -28.52 -14.12 -4.72 8.18 11.78 9.08 0.88 -9.92 -21.92 -31.12
-27.12 -25.02 -24.32 -18.12 -6.22 7.28 11.48 9.68 3.48 -7.02 -18.42 -17.62
-25.32 -21.52 -26.32 -13.52 -6.62 7.28 11.78 7.78 1.08 -11.42 -22.12 -27.02
-36.02 -27.52 -25.82 -16.52 -2.92 8.78 10.48 8.28 3.98 -8.22 -20.52 -28.22
-24.62 -28.62 -24.02 -12.12 -0.52 8.88 11.28 8.88 1.28 -9.32 -18.62 -27.22
-27.82 -26.52 -25.72 -17.02 -4.72 7.78 11.88 9.48 2.88 -7.82 -22.82 -28.52
-23.42 -26.92 -27.42 -16.82 -5.72 6.68 10.58 7.48 2.28 -10.92 -22.32 -26.92
-25.32 -29.12 -21.82 -14.42 -0.32 9.28 11.18 7.98 2.48 -9.22 -19.42 -28.62
-29.72 -30.12 -25.02 -20.42 -2.02 7.68 10.98 9.88 3.98 -7.22 -19.12 -26.02
-29.82 -30.42 -28.82 -11.12 -2.42 6.78 11.18 8.78 2.28 -10.92 -19.62 -26.72
-25.08 -25.98 -27.88 -19.98 -8.38 6.12 11.62 8.62 2.22 -9.38 -27.98 -35.98
-35.68 -18.58 -20.38 -13.48 0.02 7.82 10.42 8.12 1.72 -9.78 -23.08 -26.78
-35.48 -24.88 -21.48 -17.68 -2.98 8.02 11.12 10.42 1.82 -9.78 -25.48 -31.48
-36.18 -33.28 -21.88 -20.48 -4.48 6.82 11.82 8.12 2.62 -9.68 -21.78 -26.78
-34.08 -33.08 -28.68 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-25.98 -26.78 -24.58 -16.18 -3.28 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -22.08 -27.48
-26.98 -27.18 -24.88 -17.38 -2.58 8.42 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -21.48 -14.08 -4.08 9.52 12.02 9.92 5.82 -7.38 -18.58 -29.48
-28.08 -28.18 -27.88 -17.18 -4.08 9.32 13.02 11.02 3.32 -10.08 -15.68 -21.58
-27.88 -25.98 -26.28 -14.78 -3.68 8.12 11.72 9.12 2.72 -9.48 -25.48 -28.38
-23.68 -22.88 -27.08 -16.28 -3.38 7.62 11.02 8.92 2.22 -12.18 -24.98 -26.68
-17.48 -30.68 -27.58 -14.98 -4.18 8.42 11.82 9.62 2.52 -8.28 -22.18 -29.28
-29.24 -32.94 -30.44 -18.14 -4.04 6.46 10.56 8.06 1.96 -10.54 -20.44 -29.24
-30.04 -22.74 -25.74 -14.94 -4.14 6.86 9.06 8.46 2.66 -9.14 -21.64 -30.74
-30.14 -25.44 -24.34 -12.54 -1.84 8.16 9.56 8.76 1.16 -12.54 -24.74 -28.84
-27.24 -28.14 -22.74 -17.44 -5.54 5.86 9.96 7.16 1.36 -11.14 -24.14 -24.54
-17.24 -23.54 -26.74 -19.24 -8.54 5.16 9.56 8.36 0.26 -9.14 -18.94 -29.04
-28.24 -29.64 -22.64 -17.24 -2.94 7.76 10.76 7.96 3.06 -6.74 -21.94 -24.64
-27.24 -32.84 -24.14 -16.54 -5.44 5.86 12.26 9.76 3.76 -7.44 -20.84 -27.34
-27.04 -30.74 -27.74 -16.84 -3.24 9.46 12.36 9.36 3.66 -7.44 -18.14 -31.94
-24.84 -28.24 -25.54 -9.84 -1.44 7.96 11.36 7.16 1.86 -10.44 -21.04 -32.64
-29.04 -29.04 -25.14 -17.44 -5.04 6.76 10.16 9.06 1.66 -14.84 -23.04 -19.94
-22.04 -28.34 -26.54 -16.14 -3.14 7.96 12.06 6.96 1.76 -10.74 -25.84 -26.74
-22.54 -27.64 -26.64 -15.04 -2.44 8.66 11.76 7.66 3.06 -9.04 -21.14 -32.44
-29.74 -27.34 -21.94 -16.94 -6.64 8.26 10.76 9.46 1.56 -11.94 -25.94 -24.94
-19.84 -25.94 -28.74 -16.04 -0.84 7.16 11.96 8.96 3.36 -8.94 -17.84 -29.34
-27.34 -27.64 -17.44 -17.44 -4.24 8.06 12.46 8.56 3.06 -9.04 -23.04 -22.84
-26.38 -33.38 -26.78 -21.98 -5.08 7.32 11.22 9.12 3.22 -13.18 -24.68 -31.18
-24.78 -30.98 -31.78 -15.78 -3.88 8.22 11.92 10.82 4.32 -10.98 -24.28 -25.38
-21.48 -31.18 -23.18 -16.48 -2.78 6.72 11.22 9.42 1.92 -8.98 -19.38 -31.28
-22.08 -22.18 -24.68 -19.18 -3.88 7.62 10.82 7.72 1.42 -10.48 -24.88 -29.58
-24.68 -26.08 -23.88 -18.88 -3.58 7.72 10.42 9.02 3.22 -11.78 -28.18 -25.58
-27.38 -27.48 -22.88 -13.88 -1.38 8.92 10.82 8.62 2.32 -7.78 -21.58 -29.18
-26.78 -21.58 -22.88 -17.68 -6.98 5.92 10.32 8.72 2.42 -8.68 -26.08 -25.98
-26.68 -28.38 -23.98 -17.68 -3.18 6.92 12.02 9.02 2.12 -13.38 -27.28 -19.18
-26.58 -35.58 -24.78 -17.38 -2.68 8.82 10.82 8.42 3.52 -5.98 -18.78 -28.58
-25.58 -24.38 -30.88 -20.28 -6.08 6.42 12.42 7.92 0.92 -12.88 -15.78 -23.28
-30.78 -23.68 -26.38 -14.08 -1.98 8.32 10.22 7.12 0.62 -11.18 -17.08 -24.98
-27.08 -33.18 -23.38 -17.98 -2.98 6.72 11.82 9.52 0.62 -8.88 -25.58 -33.38
-23.98 -27.78 -27.88 -15.88 -3.88 7.72 12.32 7.62 2.72 -8.38 -25.18 -28.38
-35.18 -19.18 -22.58 -17.08 -3.38 9.22 11.12 8.92 4.32 -8.58 -24.88 -25.68
-29.28 -35.68 -22.68 -11.38 -0.48 9.22 11.42 10.02 2.12 -10.18 -20.58 -28.18
-29.03 -32.73 -30.23 -17.93 -3.83 6.67 10.77 8.27 2.17 -10.33 -20.23 -29.03
-29.83 -22.53 -25.53 -14.73 -3.93 7.07 9.27 8.67 2.87 -8.93 -21.43 -30.53
-29.93 -25.23 -24.13 -12.33 -1.63 8.37 9.77 8.97 1.37 -12.33 -24.53 -28.63
-27.03 -27.93 -22.53 -17.23 -5.33 6.07 10.17 7.37 1.57 -10.93 -23.93 -24.33
-17.03 -23.33 -26.53 -19.03 -8.33 5.37 9.77 8.57 0.47 -8.93 -18.73 -28.83
-28.03 -29.43 -22.43 -17.03 -2.73 7.97 10.97 8.17 3.27 -6.53 -21.73 -24.43
-27.03 -32.63 -23.93 -16.33 -5.23 6.07 12.47 9.97 3.97 -7.23 -20.63 -27.13
-26.83 -30.53 -27.53 -16.63 -3.03 9.67 12.57 9.57 3.87 -7.23 -17.93 -31.73
-24.63 -28.03 -25.33 -9.63 -1.23 8.17 11.57 7.37 2.07 -10.23 -20.83 -32.43
-28.83 -28.83 -24.93 -17.23 -4.83 6.97 10.37 9.27 1.87 -14.63 -22.83 -19.73
-21.83 -28.13 -26.33 -15.93 -2.93 8.17 12.27 7.17 1.97 -10.53 -25.63 -26.53
-22.33 -27.43 -26.43 -14.83 -2.23 8.87 11.97 7.87 3.27 -8.83 -20.93 -32.23
-29.53 -27.13 -21.73 -16.73 -6.43 8.47 10.97 9.67 1.77 -11.73 -25.73 -24.73
-19.63 -25.73 -28.53 -15.83 -0.63 7.37 12.17 9.17 3.57 -8.73 -17.63 -29.13
-27.13 -27.43 -17.23 -17.23 -4.03 8.27 12.67 8.77 3.27 -8.83 -22.83 -22.63
-24.9 -28.1 -30.7 -17.1 0.2 8.3 12.4 7.6 1.8 -9.2 -21.1 -29.5
-23.1 -21.8 -19.4 -12.2 -2.7 8 11.8 9.2 0.1 -11 -20.4 -25
-21 -24.8 -26.6 -15.1 -5 6.8 11.5 6.9 2.2 -12.4 -20.6 -24.3
-35.5 -31.9 -27.3 -17.5 -3.6 11 11.5 9.2 1.2 -10.2 -22.1 -23.8
-28.4 -31.5 -24.5 -16.3 -4.6 7 9.4 7.7 -0.7 -13.5 -19.4 -30.7
-27.2 -29.4 -24.6 -19.1 -3.6 8.8 11.3 8.9 3 -12.6 -16.4 -25.3
-28.8 -28.9 -18.3 -16.8 1.7 9.6 11.9 7.6 3.3 -7.6 -24.4 -23.7
-21.8 -27.8 -22.4 -18.6 -2.9 8.3 12.2 10.8 3.1 -11.4 -22.1 -30.6
-18.2 -30 -27.3 -15.5 -0.7 8.5 12.6 9.8 4.7 -11 -28.3 -27.2
-26.4 -25.7 -24.8 -17.1 -0.5 10.6 9.9 8.1 5 -10.7 -21.5 -25.6
-25 -30.6 -26 -16.1 -3.9 7.5 12.6 9.6 3.1 -10.3 -21.8 -27.5
-27 -22.5 -25.5 -16.5 -2.7 6.2 12.6 9.9 3.8 -9.8 -25.6 -23.7
-31.4 -27.3 -29.2 -15.4 -5.2 8.6 12.1 8.3 2.2 -9.7 -18.4 -27.6
-28.7 -29.5 -22.6 -17.8 -3.5 8.8 13.1 11.3 4.5 -4.8 -21.1 -33.3
-31.7 -25 -24.2 -17.2 -3.9 7 11.5 10.7 2.4 -10.2 -21 -31.1
-32.27 -33.17 -22.37 -17.07 -5.37 5.83 10.23 7.93 0.53 -12.67 -24.67 -28.27
-31.77 -28.47 -21.97 -15.77 -6.07 6.53 11.23 7.83 0.53 -10.57 -23.27 -28.47
-33.47 -28.37 -23.37 -16.97 -3.87 5.93 10.93 7.63 0.63 -9.37 -23.97 -23.27
-30.97 -26.07 -25.97 -18.57 -4.27 7.23 10.93 8.33 2.63 -9.57 -19.97 -23.57
-28.97 -29.17 -22.27 -16.77 -5.67 7.03 11.13 8.33 2.93 -10.37 -21.47 -25.77
-31.27 -28.27 -28.67 -14.27 -4.87 8.03 11.63 8.93 0.73 -10.07 -22.07 -31.27
-27.27 -25.17 -24.47 -18.27 -6.37 7.13 11.33 9.53 3.33 -7.17 -18.57 -17.77
-25.47 -21.67 -26.47 -13.67 -6.77 7.13 11.63 7.63 0.93 -11.57 -22.27 -27.17
-36.17 -27.67 -25.97 -16.67 -3.07 8.63 10.33 8.13 3.83 -8.37 -20.67 -28.37
-24.77 -28.77 -24.17 -12.27 -0.67 8.73 11.13 8.73 1.13 -9.47 -18.77 -27.37
-27.97 -26.67 -25.87 -17.17 -4.87 7.63 11.73 9.33 2.73 -7.97 -22.97 -28.67
-23.57 -27.07 -27.57 -16.97 -5.87 6.53 10.43 7.33 2.13 -11.07 -22.47 -27.07
-25.47 -29.27 -21.97 -14.57 -0.47 9.13 11.03 7.83 2.33 -9.37 -19.57 -28.77
-29.87 -30.27 -25.17 -20.57 -2.17 7.53 10.83 9.73 3.83 -7.37 -19.27 -26.17
-29.97 -30.57 -28.97 -11.27 -2.57 6.63 11.03 8.63 2.13 -11.07 -19.77 -26.87
-25.41 -26.31 -28.21 -20.31 -8.71 5.79 11.29 8.29 1.89 -9.71 -28.31 -36.31
-36.01 -18.91 -20.71 -13.81 -0.31 7.49 10.09 7.79 1.39 -10.11 -23.41 -27.11
