Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.08 -27.66 -27.97 -22.17 -10.77 2.74 7.24 5.43 -0.05 -9.85 -19.65 -20.46
-27.67 -24.27 -28.97 -17.17 -10.57 2.64 7.13 3.63 -2.85 -14.05 -24.45 -29.56
-38.67 -30.67 -29.97 -19.67 -7.47 3.94 6.43 3.83 0.05 -11.46 -22.66 -30.66
-27.96 -31.87 -27.86 -15.67 -4.36 4.14 6.83 5.03 -2.15 -11.95 -19.15 -29.16
-30.77 -28.86 -29.17 -21.17 -8.97 3.34 7.23 5.63 -0.65 -10.05 -23.75 -30.35
-25.36 -29.26 -30.26 -19.66 -10.17 2.14 5.63 3.03 -1.55 -14.16 -25.47 -30.87
-29.16 -32.46 -26.17 -18.77 -4.37 4.64 6.83 4.04 -1.35 -11.75 -20.76 -30.55
-32.17 -32.76 -28.97 -24.47 -6.77 3.14 6.73 5.63 -0.25 -10.46 -21.46 -28.26
-31.57 -33.17 -32.66 -14.97 -7.27 2.14 6.83 4.33 -1.25 -14.46 -22.16 -29.76
-31.1 -35.49 -33.59 -22.2 -8.09 2.01 6.51 4 -1.88 -12.98 -21.89 -31.29
-32.09 -26.2 -29.4 -18.5 -7.89 2.51 5 4.6 -1.18 -12.19 -23.29 -32.49
-32.7 -28.59 -28.1 -16.21 -6.3 3.5 5.41 4.5 -2.48 -15.59 -26.48 -30.79
-29.3 -30.9 -25.7 -21.7 -10.1 0.91 5.61 3.6 -2.08 -13.08 -25.89 -26.79
-19.8 -26.6 -30 -22.7 -11.9 1.01 5.71 4.8 -2.98 -11.98 -20.79 -30.39
-30.5 -32.8 -26.1 -20.79 -6.9 3.41 6.4 3.9 -0.48 -9.69 -23.39 -26.8
-29 -35.09 -27.7 -20.4 -9.3 1.51 7.7 5.6 0.22 -9.99 -22.09 -29.39
-29.3 -33.7 -31.3 -20.6 -7.3 5.11 8.1 5.39 0.02 -10.19 -20.2 -33.58
-26.6 -30.9 -28.5 -13.8 -5.1 3.61 7.19 3.41 -1.68 -13.28 -22.99 -33.78
-30.69 -32.1 -28.5 -21.3 -8.99 2.21 6.1 5.2 -1.88 -17.58 -24.99 -22.8
-24.4 -31.39 -29.79 -19.5 -7 3.11 7.9 3 -1.88 -13.49 -27.69 -28.38
-24.5 -30.4 -30 -18.2 -6.49 4.11 7.6 3.9 -0.79 -12.09 -23.49 -34.38
-31.79 -30 -25.4 -20.91 -10.5 3.91 6.7 5.4 -1.78 -14.69 -27.19 -26.69
-22.3 -28.6 -32.19 -20 -4.8 3.01 7.5 5.1 -0.08 -11.48 -19.59 -31.19
-29.9 -29.89 -21.2 -21.3 -8.1 3.41 8.2 4.7 -0.38 -11.48 -24.48 -25.09
-27.7 -32.1 -34.4 -21.71 -4.4 3.11 7.5 3.1 -2.38 -12.69 -23.38 -31.98
-25.6 -25.2 -23.8 -17.01 -7.6 3.01 6.9 4.7 -4.08 -14.68 -22.79 -27.49
-24.2 -28.9 -30.7 -19.4 -9.39 1.81 6.6 2.3 -2.18 -15.99 -23.1 -26.89
-37.89 -35.49 -31.3 -22.1 -8.4 5.51 6.69 4.71 -2.68 -13.48 -24.29 -27.1
-30.79 -35.1 -28.6 -20.8 -9.61 1.51 4.51 3.1 -4.68 -17.19 -21.49 -33.29
-29.7 -32.8 -29.01 -23.6 -8.4 3.81 6.5 4.2 -1.38 -15.98 -18.99 -27.89
-31.19 -32.5 -22.4 -20.8 -3.11 4.31 7.1 3.1 -1.08 -11.18 -26.69 -26.3
-24.8 -31.9 -26.4 -23.2 -7.4 3.11 7.4 6.4 -1.08 -14.47 -23.89 -32.78
-21.4 -33.6 -31.3 -20 -5.4 3.21 7.59 4.9 0.32 -14.58 -30.78 -29.59
-29.19 -29.3 -29.2 -21.8 -5.3 5.21 5.1 3.6 0.41 -14.59 -23.69 -27.89
-27.9 -33.89 -29.69 -20.7 -8.6 2.51 7.5 4.9 -0.98 -13.89 -23.69 -29.88
-29.9 -26.41 -29.4 -20.8 -7.2 1.11 7.8 5.3 -0.38 -13.49 -27.59 -26.4
-33.49 -30.9 -32.89 -20.2 -10 3.3 7.09 3.7 -1.98 -13.29 -20.9 -30.28
-31.09 -33.3 -26.8 -22.19 -8.3 3.41 8.3 6.8 0.42 -8.49 -23.59 -35.48
-34.19 -28.49 -27.8 -21.7 -8.7 1.81 6.5 5.9 -2.19 -14.39 -23.59 -33.78
-31.54 -35.93 -34.03 -22.64 -8.53 1.57 6.07 3.56 -2.32 -13.42 -22.33 -31.73
-32.53 -26.64 -29.84 -18.94 -8.33 2.07 4.56 4.16 -1.62 -12.63 -23.73 -32.93
-33.14 -29.03 -28.54 -16.65 -6.74 3.06 4.97 4.06 -2.92 -16.03 -26.92 -31.23
-29.74 -31.34 -26.14 -22.14 -10.54 0.47 5.17 3.16 -2.52 -13.52 -26.33 -27.23
-20.24 -27.04 -30.44 -23.14 -12.34 0.57 5.27 4.36 -3.42 -12.42 -21.23 -30.83
-30.94 -33.24 -26.54 -21.23 -7.34 2.97 5.96 3.46 -0.92 -10.13 -23.83 -27.24
-29.44 -35.53 -28.14 -20.84 -9.74 1.07 7.26 5.16 -0.22 -10.43 -22.53 -29.83
-29.74 -34.14 -31.74 -21.04 -7.74 4.67 7.66 4.95 -0.42 -10.63 -20.64 -34.02
-27.04 -31.34 -28.94 -14.24 -5.54 3.17 6.75 2.97 -2.12 -13.72 -23.43 -34.22
-31.13 -32.54 -28.94 -21.74 -9.43 1.77 5.66 4.76 -2.32 -18.02 -25.43 -23.24
-24.84 -31.83 -30.23 -19.94 -7.44 2.67 7.46 2.56 -2.32 -13.93 -28.13 -28.82
-24.94 -30.84 -30.44 -18.64 -6.93 3.67 7.16 3.46 -1.23 -12.53 -23.93 -34.82
-32.23 -30.44 -25.84 -21.35 -10.94 3.47 6.26 4.96 -2.22 -15.13 -27.63 -27.13
-22.74 -29.04 -32.63 -20.44 -5.24 2.57 7.06 4.66 -0.52 -11.92 -20.03 -31.63
-30.34 -30.33 -21.64 -21.74 -8.54 2.97 7.76 4.26 -0.82 -11.92 -24.92 -25.53
-35.02 -36.22 -25.92 -20.42 -9.32 1.09 5.27 3.68 -3.61 -16.01 -26.81 -29.91
-34.63 -32.63 -25.42 -19.41 -10.62 1.89 6.68 3.68 -3.3 -13.71 -25.81 -30.51
-36.12 -31.52 -26.71 -20.72 -8.42 1.19 6.49 3.48 -3.51 -12.91 -26.61 -25.41
-34.22 -28.72 -29.52 -22.33 -8.42 2.59 6.38 4.08 -1.1 -12.31 -21.8 -25.41
-31.22 -31.72 -24.62 -20.82 -10.22 2.39 6.68 4.28 -1 -13.31 -23.61 -28.51
-34.22 -32.12 -32.22 -16.82 -9.32 3.59 6.98 4.68 -3.2 -13.11 -24.22 -33.11
-28.23 -27.81 -28.12 -22.32 -10.92 2.59 7.09 5.28 -0.2 -10 -19.8 -20.61
-27.82 -24.42 -29.12 -17.32 -10.72 2.49 6.98 3.48 -3 -14.2 -24.6 -29.71
-38.82 -30.82 -30.12 -19.82 -7.62 3.79 6.28 3.68 -0.1 -11.61 -22.81 -30.81
-28.11 -32.02 -28.01 -15.82 -4.51 3.99 6.68 4.88 -2.3 -12.1 -19.3 -29.31
-30.92 -29.01 -29.32 -21.32 -9.12 3.19 7.08 5.48 -0.8 -10.2 -23.9 -30.5
-25.51 -29.41 -30.41 -19.81 -10.32 1.99 5.48 2.88 -1.7 -14.31 -25.62 -31.02
-29.31 -32.61 -26.32 -18.92 -4.52 4.49 6.68 3.89 -1.5 -11.9 -20.91 -30.7
-32.32 -32.91 -29.12 -24.62 -6.92 2.99 6.58 5.48 -0.4 -10.61 -21.61 -28.41
-31.72 -33.32 -32.81 -15.12 -7.42 1.99 6.68 4.18 -1.4 -14.61 -22.31 -29.91
-28.87 -36.17 -30.07 -25.87 -9.28 2.83 6.61 4.92 -0.86 -16.27 -26.77 -33.47
-27.27 -33.88 -35.18 -20.28 -8.18 3.43 7.73 6.83 0.54 -13.56 -25.87 -27.67
-23.89 -34.48 -26.88 -20.48 -7.28 1.93 6.82 5.32 -1.66 -11.97 -21.48 -33.27
-24.27 -26.08 -28.08 -22.98 -8.18 2.93 6.42 3.62 -2.36 -13.37 -26.77 -31.86
-27.68 -29.38 -27.68 -22.77 -8.08 3.03 6.12 4.72 -0.76 -14.86 -29.86 -28.07
-29.57 -30.47 -26.58 -18.08 -5.57 4.12 6.32 4.32 -1.76 -11.37 -23.67 -31.16
-28.77 -24.48 -26.48 -21.88 -11.28 1.33 5.83 4.53 -1.56 -12.17 -27.37 -27.97
-29.38 -31.78 -27.68 -21.38 -7.58 2.02 7.22 4.62 -1.97 -16.57 -28.96 -21.68
-28.88 -38.27 -28.58 -22.09 -7.48 4.02 6.52 4.12 -0.36 -9.27 -20.67 -30.87
-28.07 -27.87 -34.26 -24.68 -10.08 1.73 7.92 3.82 -2.96 -16.17 -18.28 -25.88
-32.98 -26.98 -29.88 -18.48 -6.28 3.53 5.93 2.92 -3.26 -14.57 -19.48 -27.27
-29.47 -36.37 -27.18 -22.19 -7.17 2.03 7.02 5.32 -3.36 -12.27 -27.37 -35.47
-26.17 -30.97 -31.37 -19.88 -8.28 2.73 7.72 3.32 -1.26 -11.77 -27.06 -30.26
-36.96 -21.68 -26.08 -20.68 -7.78 4.23 6.53 4.72 0.34 -11.57 -26.36 -27.87
-31.78 -38.36 -26.47 -15.48 -4.57 4.13 6.92 5.92 -1.56 -13.07 -22.67 -30.68
-27.58 -31.98 -34.28 -21.59 -4.28 3.23 7.62 3.22 -2.26 -12.57 -23.26 -31.86
-25.48 -25.08 -23.68 -16.89 -7.48 3.13 7.02 4.82 -3.96 -14.56 -22.67 -27.37
-24.08 -28.78 -30.58 -19.28 -9.27 1.93 6.72 2.42 -2.06 -15.87 -22.98 -26.77
-37.77 -35.37 -31.18 -21.98 -8.28 5.63 6.81 4.83 -2.56 -13.36 -24.17 -26.98
-30.67 -34.98 -28.48 -20.68 -9.49 1.63 4.63 3.22 -4.56 -17.07 -21.37 -33.17
-29.58 -32.68 -28.89 -23.48 -8.28 3.93 6.62 4.32 -1.26 -15.86 -18.87 -27.77
-31.07 -32.38 -22.28 -20.68 -2.99 4.43 7.22 3.22 -0.96 -11.06 -26.57 -26.18
-24.68 -31.78 -26.28 -23.08 -7.28 3.23 7.52 6.52 -0.96 -14.35 -23.77 -32.66
-21.28 -33.48 -31.18 -19.88 -5.28 3.33 7.71 5.02 0.44 -14.46 -30.66 -29.47
-29.07 -29.18 -29.08 -21.68 -5.18 5.33 5.22 3.72 0.53 -14.47 -23.57 -27.77
-27.78 -33.77 -29.57 -20.58 -8.48 2.63 7.62 5.02 -0.86 -13.77 -23.57 -29.76
-29.78 -26.29 -29.28 -20.68 -7.08 1.23 7.92 5.42 -0.26 -13.37 -27.47 -26.28
-33.37 -30.78 -32.77 -20.08 -9.88 3.42 7.21 3.82 -1.86 -13.17 -20.78 -30.16
-30.97 -33.18 -26.68 -22.07 -8.18 3.53 8.42 6.92 0.54 -8.37 -23.47 -35.36
-34.07 -28.37 -27.68 -21.58 -8.58 1.93 6.62 6.02 -2.07 -14.27 -23.47 -33.66
-27.45 -31.85 -34.15 -21.46 -4.15 3.36 7.75 3.35 -2.13 -12.44 -23.13 -31.73
-25.35 -24.95 -23.55 -16.76 -7.35 3.26 7.15 4.95 -3.83 -14.43 -22.54 -27.24
-23.95 -28.65 -30.45 -19.15 -9.14 2.06 6.85 2.55 -1.93 -15.74 -22.85 -26.64
-37.64 -35.24 -31.05 -21.85 -8.15 5.76 6.94 4.96 -2.43 -13.23 -24.04 -26.85
-30.54 -34.85 -28.35 -20.55 -9.36 1.76 4.76 3.35 -4.43 -16.94 -21.24 -33.04
-29.45 -32.55 -28.76 -23.35 -8.15 4.06 6.75 4.45 -1.13 -15.73 -18.74 -27.64
-30.94 -32.25 -22.15 -20.55 -2.86 4.56 7.35 3.35 -0.83 -10.93 -26.44 -26.05
-24.55 -31.65 -26.15 -22.95 -7.15 3.36 7.65 6.65 -0.83 -14.22 -23.64 -32.53
-21.15 -33.35 -31.05 -19.75 -5.15 3.46 7.84 5.15 0.57 -14.33 -30.53 -29.34
-28.94 -29.05 -28.95 -21.55 -5.05 5.46 5.35 3.85 0.66 -14.34 -23.44 -27.64
-27.65 -33.64 -29.44 -20.45 -8.35 2.76 7.75 5.15 -0.73 -13.64 -23.44 -29.63
-29.65 -26.16 -29.15 -20.55 -6.95 1.36 8.05 5.55 -0.13 -13.24 -27.34 -26.15
-33.24 -30.65 -32.64 -19.95 -9.75 3.55 7.34 3.95 -1.73 -13.04 -20.65 -30.03
-30.84 -33.05 -26.55 -21.94 -8.05 3.66 8.55 7.05 0.67 -8.24 -23.34 -35.23
-33.94 -28.24 -27.55 -21.45 -8.45 2.06 6.75 6.15 -1.94 -14.14 -23.34 -33.53
-37.48 -32.29 -33.19 -15.81 -7.49 4.21 7.8 4.8 -0.38 -10.69 -20.29 -23.2
-33.09 -37.99 -30.2 -20.5 -7.5 3.11 8.79 4.4 -2.48 -15.58 -22.39 -30.19
-39.08 -34.89 -26.9 -20.5 -8.99 1.71 7.3 5 0.22 -8.99 -19.59 -30.58
-35.18 -21.21 -21.21 -21.5 -7.69 1.21 8 4 -1.49 -12.99 -22.19 -28.49
-27.6 -30.5 -25 -18.8 -11.79 2.11 5.91 4.61 -0.98 -12.09 -27.68 -32.08
-35.38 -33.79 -26 -18.1 -11.79 1.81 4.51 5.6 0.91 -10.69 -23.19 -22.1
-27.89 -34.39 -28.7 -22.39 -6.5 2.81 6.71 4.4 -1.78 -11.89 -27.18 -34.88
-34.38 -26.2 -28.5 -27.19 -8.49 3.71 8.3 4.7 -1.09 -10.49 -26.18 -26.39
-24.9 -28.3 -33.39 -17.41 -9.3 1.51 7.4 6.1 0.02 -10.49 -19.8 -31.88
-39.38 -28.6 -31.89 -22.2 -9.69 1.11 7.5 5.2 1.71 -12.09 -24.59 -27.79
-29.3 -32.69 -32.39 -20.4 -9.69 4.21 7.8 5.6 -0.28 -12.08 -23.09 -28.99
-27.59 -29.8 -27.2 -19.4 -6.2 4.11 8.1 5.6 -0.48 -12.49 -23.09 -33.88
-35.18 -29.49 -21.61 -18.9 -6.5 3.4 7.81 5.5 -0.68 -12.39 -23.19 -28.69
-28.2 -29.7 -27.8 -19.8 -6.5 4.21 7.9 5.7 -0.78 -12.18 -23.29 -27.5
-35.28 -33.99 -29.5 -21.1 -6.1 3.81 7.3 6.1 -0.88 -11.89 -24.79 -32.48
-27.42 -31.82 -34.12 -21.43 -4.12 3.39 7.78 3.38 -2.1 -12.41 -23.1 -31.7
-25.32 -24.92 -23.52 -16.73 -7.32 3.29 7.18 4.98 -3.8 -14.4 -22.51 -27.21
-23.92 -28.62 -30.42 -19.12 -9.11 2.09 6.88 2.58 -1.9 -15.71 -22.82 -26.61
-37.61 -35.21 -31.02 -21.82 -8.12 5.79 6.97 4.99 -2.4 -13.2 -24.01 -26.82
-30.51 -34.82 -28.32 -20.52 -9.33 1.79 4.79 3.38 -4.4 -16.91 -21.21 -33.01
-29.42 -32.52 -28.73 -23.32 -8.12 4.09 6.78 4.48 -1.1 -15.7 -18.71 -27.61
-30.91 -32.22 -22.12 -20.52 -2.83 4.59 7.38 3.38 -0.8 -10.9 -26.41 -26.02
-24.52 -31.62 -26.12 -22.92 -7.12 3.39 7.68 6.68 -0.8 -14.19 -23.61 -32.5
-21.12 -33.32 -31.02 -19.72 -5.12 3.49 7.87 5.18 0.6 -14.3 -30.5 -29.31
-28.91 -29.02 -28.92 -21.52 -5.02 5.49 5.38 3.88 0.69 -14.31 -23.41 -27.61
-27.62 -33.61 -29.41 -20.42 -8.32 2.79 7.78 5.18 -0.7 -13.61 -23.41 -29.6
-29.62 -26.13 -29.12 -20.52 -6.92 1.39 8.08 5.58 -0.1 -13.21 -27.31 -26.12
-33.21 -30.62 -32.61 -19.92 -9.72 3.58 7.37 3.98 -1.7 -13.01 -20.62 -30
-30.81 -33.02 -26.52 -21.91 -8.02 3.69 8.58 7.08 0.7 -8.21 -23.31 -35.2
-33.91 -28.21 -27.52 -21.42 -8.42 2.09 6.78 6.18 -1.91 -14.11 -23.31 -33.5
-34.72 -35.92 -25.62 -20.12 -9.02 1.39 5.57 3.98 -3.31 -15.71 -26.51 -29.61
-34.33 -32.33 -25.12 -19.11 -10.32 2.19 6.98 3.98 -3 -13.41 -25.51 -30.21
-35.82 -31.22 -26.41 -20.42 -8.12 1.49 6.79 3.78 -3.21 -12.61 -26.31 -25.11
-33.92 -28.42 -29.22 -22.03 -8.12 2.89 6.68 4.38 -0.8 -12.01 -21.5 -25.11
-30.92 -31.42 -24.32 -20.52 -9.92 2.69 6.98 4.58 -0.7 -13.01 -23.31 -28.21
-33.92 -31.82 -31.92 -16.52 -9.02 3.89 7.28 4.98 -2.9 -12.81 -23.92 -32.81
-27.93 -27.51 -27.82 -22.02 -10.62 2.89 7.39 5.58 0.1 -9.7 -19.5 -20.31
-27.52 -24.12 -28.82 -17.02 -10.42 2.79 7.28 3.78 -2.7 -13.9 -24.3 -29.41
-38.52 -30.52 -29.82 -19.52 -7.32 4.09 6.58 3.98 0.2 -11.31 -22.51 -30.51
-27.81 -31.72 -27.71 -15.52 -4.21 4.29 6.98 5.18 -2 -11.8 -19 -29.01
-30.62 -28.71 -29.02 -21.02 -8.82 3.49 7.38 5.78 -0.5 -9.9 -23.6 -30.2
-25.21 -29.11 -30.11 -19.51 -10.02 2.29 5.78 3.18 -1.4 -14.01 -25.32 -30.72
-29.01 -32.31 -26.02 -18.62 -4.22 4.79 6.98 4.19 -1.2 -11.6 -20.61 -30.4
-32.02 -32.61 -28.82 -24.32 -6.62 3.29 6.88 5.78 -0.1 -10.31 -21.31 -28.11
-31.42 -33.02 -32.51 -14.82 -7.12 2.29 6.98 4.48 -1.1 -14.31 -22.01 -29.61
-37.83 -32.64 -33.54 -16.16 -7.84 3.86 7.45 4.45 -0.73 -11.04 -20.64 -23.55
-33.44 -38.34 -30.55 -20.85 -7.85 2.76 8.44 4.05 -2.83 -15.93 -22.74 -30.54
-39.43 -35.24 -27.25 -20.85 -9.34 1.36 6.95 4.65 -0.13 -9.34 -19.94 -30.93
-35.53 -21.56 -21.56 -21.85 -8.04 0.86 7.65 3.65 -1.84 -13.34 -22.54 -28.84
-27.95 -30.85 -25.35 -19.15 -12.14 1.76 5.56 4.26 -1.33 -12.44 -28.03 -32.43
-35.73 -34.14 -26.35 -18.45 -12.14 1.46 4.16 5.25 0.56 -11.04 -23.54 -22.45
-28.24 -34.74 -29.05 -22.74 -6.85 2.46 6.36 4.05 -2.13 -12.24 -27.53 -35.23
-34.73 -26.55 -28.85 -27.54 -8.84 3.36 7.95 4.35 -1.44 -10.84 -26.53 -26.74
-25.25 -28.65 -33.74 -17.76 -9.65 1.16 7.05 5.75 -0.33 -10.84 -20.15 -32.23
-39.73 -28.95 -32.24 -22.55 -10.04 0.76 7.15 4.85 1.36 -12.44 -24.94 -28.14
-29.65 -33.04 -32.74 -20.75 -10.04 3.86 7.45 5.25 -0.63 -12.43 -23.44 -29.34
-27.94 -30.15 -27.55 -19.75 -6.55 3.76 7.75 5.25 -0.83 -12.84 -23.44 -34.23
-35.53 -29.84 -21.96 -19.25 -6.85 3.05 7.46 5.15 -1.03 -12.74 -23.54 -29.04
-28.55 -30.05 -28.15 -20.15 -6.85 3.86 7.55 5.35 -1.13 -12.53 -23.64 -27.85
-35.63 -34.34 -29.85 -21.45 -6.45 3.46 6.95 5.75 -1.23 -12.24 -25.14 -32.83
-27.35 -29.15 -31.44 -23.65 -12.14 1.56 7.25 4.55 -1.53 -12.34 -29.33 -37.72
-37.53 -22.06 -24.05 -17.75 -4.55 3.06 6.05 4.06 -2.03 -12.84 -25.24 -29.14
-36.93 -28.45 -25.55 -21.85 -7.45 2.95 6.75 6.15 -1.93 -13.24 -28.53 -33.73
-38.73 -35.94 -25.15 -24.44 -8.55 2.06 7.25 3.96 -1.33 -12.94 -23.54 -28.94
-35.93 -35.44 -32.14 -21.05 -7.24 3.76 7.26 5.15 -1.03 -12.94 -23.84 -29.24
-28.74 -30.84 -27.85 -20.45 -6.95 3.66 7.45 5.45 -1.03 -12.94 -23.14 -28.94
-28.05 -28.95 -28.25 -19.95 -8.95 3.46 7.15 5.05 -0.93 -12.64 -24.04 -28.54
-28.84 -29.95 -27.95 -20.25 -6.85 3.86 7.55 5.55 -0.73 -12.53 -24.04 -31.04
-31.05 -30.44 -28.45 -23.75 -6.95 3.35 7.35 5.15 -0.83 -13.04 -23.24 -28.64
-29.04 -30.75 -27.95 -20.05 -6.75 3.96 7.55 5.35 -0.73 -12.34 -23.44 -29.04
-28.15 -30.84 -24.55 -17.75 -8.44 4.75 7.55 5.95 2.16 -10.54 -20.24 -32.04
-29.94 -31.15 -31.75 -21.35 -8.35 4.76 8.55 6.85 -0.63 -13.34 -18.15 -24.14
-29.94 -29.05 -29.85 -18.75 -7.95 3.46 7.26 4.75 -1.34 -12.74 -27.34 -30.74
-25.74 -26.05 -31.05 -20.25 -7.55 2.96 6.35 4.45 -1.33 -15.44 -26.64 -28.84
-19.14 -33.85 -31.65 -19.15 -8.65 3.66 7.15 5.15 -1.54 -11.14 -24.95 -31.44
-34.05 -35.25 -24.95 -19.45 -8.35 2.06 6.24 4.65 -2.64 -15.04 -25.84 -28.94
-33.66 -31.66 -24.45 -18.44 -9.65 2.86 7.65 4.65 -2.33 -12.74 -24.84 -29.54
-35.15 -30.55 -25.74 -19.75 -7.45 2.16 7.46 4.45 -2.54 -11.94 -25.64 -24.44
-33.25 -27.75 -28.55 -21.36 -7.45 3.56 7.35 5.05 -0.13 -11.34 -20.83 -24.44
-30.25 -30.75 -23.65 -19.85 -9.25 3.36 7.65 5.25 -0.03 -12.34 -22.64 -27.54
-33.25 -31.15 -31.25 -15.85 -8.35 4.56 7.95 5.65 -2.23 -12.14 -23.25 -32.14
-27.26 -26.84 -27.15 -21.35 -9.95 3.56 8.06 6.25 0.77 -9.03 -18.83 -19.64
-26.85 -23.45 -28.15 -16.35 -9.75 3.46 7.95 4.45 -2.03 -13.23 -23.63 -28.74
-37.85 -29.85 -29.15 -18.85 -6.65 4.76 7.25 4.65 0.87 -10.64 -21.84 -29.84
-27.14 -31.05 -27.04 -14.85 -3.54 4.96 7.65 5.85 -1.33 -11.13 -18.33 -28.34
-29.95 -28.04 -28.35 -20.35 -8.15 4.16 8.05 6.45 0.17 -9.23 -22.93 -29.53
-24.54 -28.44 -29.44 -18.84 -9.35 2.96 6.45 3.85 -0.73 -13.34 -24.65 -30.05
-28.34 -31.64 -25.35 -17.95 -3.55 5.46 7.65 4.86 -0.53 -10.93 -19.94 -29.73
-31.35 -31.94 -28.15 -23.65 -5.95 3.96 7.55 6.45 0.57 -9.64 -20.64 -27.44
-30.75 -32.35 -31.84 -14.15 -6.45 2.96 7.65 5.15 -0.43 -13.64 -21.34 -28.94
-30.65 -35.04 -33.14 -21.75 -7.64 2.46 6.96 4.45 -1.43 -12.53 -21.44 -30.84
-31.64 -25.75 -28.95 -18.05 -7.44 2.96 5.45 5.05 -0.73 -11.74 -22.84 -32.04
-32.25 -28.14 -27.65 -15.76 -5.85 3.95 5.86 4.95 -2.03 -15.14 -26.03 -30.34
-28.85 -30.45 -25.25 -21.25 -9.65 1.36 6.06 4.05 -1.63 -12.63 -25.44 -26.34
-19.35 -26.15 -29.55 -22.25 -11.45 1.46 6.16 5.25 -2.53 -11.53 -20.34 -29.94
-30.05 -32.35 -25.65 -20.34 -6.45 3.86 6.85 4.35 -0.03 -9.24 -22.94 -26.35
-28.55 -34.64 -27.25 -19.95 -8.85 1.96 8.15 6.05 0.67 -9.54 -21.64 -28.94
-28.85 -33.25 -30.85 -20.15 -6.85 5.56 8.55 5.84 0.47 -9.74 -19.75 -33.13
-26.15 -30.45 -28.05 -13.35 -4.65 4.06 7.64 3.86 -1.23 -12.83 -22.54 -33.33
-30.24 -31.65 -28.05 -20.85 -8.54 2.66 6.55 5.65 -1.43 -17.13 -24.54 -22.35
-23.95 -30.94 -29.34 -19.05 -6.55 3.56 8.35 3.45 -1.43 -13.04 -27.24 -27.93
-24.05 -29.95 -29.55 -17.75 -6.04 4.56 8.05 4.35 -0.34 -11.64 -23.04 -33.93
-31.34 -29.55 -24.95 -20.46 -10.05 4.36 7.15 5.85 -1.33 -14.24 -26.74 -26.24
-21.85 -28.15 -31.74 -19.55 -4.35 3.46 7.95 5.55 0.37 -11.03 -19.14 -30.74
-29.45 -29.44 -20.75 -20.85 -7.65 3.86 8.65 5.15 0.07 -11.03 -24.03 -24.64
-27.05 -31.45 -33.75 -21.06 -3.75 3.76 8.15 3.75 -1.73 -12.04 -22.73 -31.33
-24.95 -24.55 -23.15 -16.36 -6.95 3.66 7.55 5.35 -3.43 -14.03 -22.14 -26.84
-23.55 -28.25 -30.05 -18.75 -8.74 2.46 7.25 2.95 -1.53 -15.34 -22.45 -26.24
-37.24 -34.84 -30.65 -21.45 -7.75 6.16 7.34 5.36 -2.03 -12.83 -23.64 -26.45
-30.14 -34.45 -27.95 -20.15 -8.96 2.16 5.16 3.75 -4.03 -16.54 -20.84 -32.64
-29.05 -32.15 -28.36 -22.95 -7.75 4.46 7.15 4.85 -0.73 -15.33 -18.34 -27.24
-30.54 -31.85 -21.75 -20.15 -2.46 4.96 7.75 3.75 -0.43 -10.53 -26.04 -25.65
-24.15 -31.25 -25.75 -22.55 -6.75 3.76 8.05 7.05 -0.43 -13.82 -23.24 -32.13
-20.75 -32.95 -30.65 -19.35 -4.75 3.86 8.24 5.55 0.97 -13.93 -30.13 -28.94
-28.54 -28.65 -28.55 -21.15 -4.65 5.86 5.75 4.25 1.06 -13.94 -23.04 -27.24
-27.25 -33.24 -29.04 -20.05 -7.95 3.16 8.15 5.55 -0.33 -13.24 -23.04 -29.23
-29.25 -25.76 -28.75 -20.15 -6.55 1.76 8.45 5.95 0.27 -12.84 -26.94 -25.75
-32.84 -30.25 -32.24 -19.55 -9.35 3.95 7.74 4.35 -1.33 -12.64 -20.25 -29.63
-30.44 -32.65 -26.15 -21.54 -7.65 4.06 8.95 7.45 1.07 -7.84 -22.94 -34.83
-33.54 -27.84 -27.15 -21.05 -8.05 2.46 7.15 6.55 -1.54 -13.74 -22.94 -33.13
-28.04 -35.34 -29.24 -25.04 -8.45 3.66 7.44 5.75 -0.03 -15.44 -25.94 -32.64
-26.44 -33.05 -34.35 -19.45 -7.35 4.26 8.56 7.66 1.37 -12.73 -25.04 -26.84
-23.06 -33.65 -26.05 -19.65 -6.45 2.76 7.65 6.15 -0.83 -11.14 -20.65 -32.44
-23.44 -25.25 -27.25 -22.15 -7.35 3.76 7.25 4.45 -1.53 -12.54 -25.94 -31.03
-26.85 -28.55 -26.85 -21.94 -7.25 3.86 6.95 5.55 0.07 -14.03 -29.03 -27.24
-28.74 -29.64 -25.75 -17.25 -4.74 4.95 7.15 5.15 -0.93 -10.54 -22.84 -30.33
-27.94 -23.65 -25.65 -21.05 -10.45 2.16 6.66 5.36 -0.73 -11.34 -26.54 -27.14
-28.55 -30.95 -26.85 -20.55 -6.75 2.85 8.05 5.45 -1.14 -15.74 -28.13 -20.85
-28.05 -37.44 -27.75 -21.26 -6.65 4.85 7.35 4.95 0.47 -8.44 -19.84 -30.04
-27.24 -27.04 -33.43 -23.85 -9.25 2.56 8.75 4.65 -2.13 -15.34 -17.45 -25.05
-32.15 -26.15 -29.05 -17.65 -5.45 4.36 6.76 3.75 -2.43 -13.74 -18.65 -26.44
-28.64 -35.54 -26.35 -21.36 -6.34 2.86 7.85 6.15 -2.53 -11.44 -26.54 -34.64
