"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.03 -27.63 -26.83 -22.93 -4.63 7.87 11.67 7.67 1.77 -9.23 -27.83 -29.13
-28.33 -28.93 -30.73 -14.23 -5.33 5.97 10.97 8.87 2.27 -10.23 -22.23 -33.93
-41.53 -28.93 -29.43 -18.33 -5.43 5.77 10.97 8.27 3.77 -10.83 -26.63 -29.93
-32.63 -32.93 -29.83 -17.03 -5.63 8.27 11.37 8.57 1.87 -11.23 -25.23 -31.03
-31.43 -30.53 -26.13 -16.73 -2.73 8.27 11.37 8.57 1.87 -11.23 -25.23 -33.43
-34.63 -30.53 -23.43 -16.23 -2.83 7.77 11.37 8.57 1.87 -11.23 -25.23 -31.03
-31.43 -30.53 -26.03 -16.73 -2.73 8.27 11.37 8.57 1.87 -11.23 -25.23 -31.03
-38.23 -33.83 -28.03 -17.83 -2.43 7.97 10.87 8.87 1.37 -10.83 -26.63 -34.43
-35.38 -35.88 -30.48 -18.68 -3.98 6.22 9.62 7.02 0.62 -13.38 -24.78 -33.48
-34.48 -25.38 -26.88 -16.08 -5.48 6.02 8.22 7.32 2.32 -9.68 -23.28 -33.98
-34.58 -28.08 -25.58 -14.48 -0.58 7.62 8.12 8.02 -0.48 -13.38 -27.38 -33.78
-34.28 -31.98 -25.18 -16.98 -4.78 5.72 9.12 5.92 -0.08 -11.98 -27.68 -28.48
-24.28 -28.48 -29.38 -21.28 -9.08 4.92 8.12 5.82 -1.78 -11.88 -23.98 -34.18
-34.58 -32.58 -24.28 -18.78 -3.68 7.72 10.42 7.72 1.82 -9.18 -26.98 -28.48
-34.38 -35.98 -24.38 -17.28 -6.88 5.52 12.62 9.72 1.92 -10.98 -25.88 -30.98
-30.68 -33.38 -27.78 -17.78 -2.98 8.72 11.32 8.62 2.52 -10.08 -21.58 -35.58
-32.18 -31.88 -27.98 -10.68 -2.98 6.82 10.62 6.02 0.52 -11.18 -23.88 -35.78
-33.68 -31.58 -27.88 -18.58 -4.88 6.62 9.22 8.52 0.22 -15.58 -26.18 -24.78
-27.88 -30.88 -27.58 -19.38 -4.58 8.42 11.12 6.22 0.42 -13.38 -27.38 -31.18
-30.18 -32.58 -28.18 -17.18 -2.88 8.32 10.22 6.42 2.22 -11.68 -22.78 -35.88
-33.48 -31.88 -25.38 -18.38 -7.38 7.02 9.92 9.32 0.82 -13.58 -31.38 -29.98
-26.48 -31.38 -27.58 -16.18 -0.98 6.02 11.22 7.62 1.82 -11.38 -21.58 -34.58
-30.48 -31.88 -20.68 -17.48 -5.08 8.22 12.42 7.52 1.42 -12.18 -26.28 -27.38
-39.74 -32.64 -30.24 -12.84 -3.24 8.56 11.36 7.86 1.86 -9.64 -22.74 -25.74
-35.54 -37.24 -27.64 -17.14 -3.54 7.66 12.16 7.56 0.16 -14.24 -24.44 -32.54
-41.14 -34.64 -25.44 -17.24 -4.64 6.06 11.06 8.16 2.46 -8.24 -21.94 -32.74
-37.44 -23.14 -20.54 -18.14 -3.74 6.06 11.66 7.36 1.16 -11.84 -24.14 -30.84
-31.24 -30.84 -23.64 -15.44 -7.54 6.76 9.46 7.86 1.66 -10.94 -29.04 -33.94
-37.54 -33.54 -24.34 -14.74 -7.14 6.56 8.66 8.66 3.16 -9.64 -25.14 -25.14
-31.54 -33.74 -26.84 -18.84 -2.64 7.36 10.46 7.46 0.86 -10.34 -28.34 -36.64
-36.84 -27.44 -26.64 -22.74 -4.44 8.06 11.86 7.86 1.96 -9.04 -27.64 -28.94
-28.14 -28.74 -30.54 -14.04 -5.14 6.16 11.16 9.06 2.46 -10.04 -22.04 -33.74
-41.34 -28.74 -29.24 -18.14 -5.24 5.96 11.16 8.46 3.96 -10.64 -26.44 -29.74
-32.44 -32.74 -29.64 -16.84 -5.44 8.46 11.56 8.76 2.06 -11.04 -25.04 -30.84
-31.24 -30.34 -25.94 -16.54 -2.54 8.46 11.56 8.76 2.06 -11.04 -25.04 -33.24
-34.44 -30.34 -23.24 -16.04 -2.64 7.96 11.56 8.76 2.06 -11.04 -25.04 -30.84
-31.24 -30.34 -25.84 -16.54 -2.54 8.46 11.56 8.76 2.06 -11.04 -25.04 -30.84
-38.04 -33.64 -27.84 -17.64 -2.24 8.16 11.06 9.06 1.56 -10.64 -26.44 -34.24
-39.61 -32.51 -30.11 -12.71 -3.11 8.69 11.49 7.99 1.99 -9.51 -22.61 -25.61
-35.41 -37.11 -27.51 -17.01 -3.41 7.79 12.29 7.69 0.29 -14.11 -24.31 -32.41
-41.01 -34.51 -25.31 -17.11 -4.51 6.19 11.19 8.29 2.59 -8.11 -21.81 -32.61
-37.31 -23.01 -20.41 -18.01 -3.61 6.19 11.79 7.49 1.29 -11.71 -24.01 -30.71
-31.11 -30.71 -23.51 -15.31 -7.41 6.89 9.59 7.99 1.79 -10.81 -28.91 -33.81
-37.41 -33.41 -24.21 -14.61 -7.01 6.69 8.79 8.79 3.29 -9.51 -25.01 -25.01
-31.41 -33.61 -26.71 -18.71 -2.51 7.49 10.59 7.59 0.99 -10.21 -28.21 -36.51
-36.71 -27.31 -26.51 -22.61 -4.31 8.19 11.99 7.99 2.09 -8.91 -27.51 -28.81
-28.01 -28.61 -30.41 -13.91 -5.01 6.29 11.29 9.19 2.59 -9.91 -21.91 -33.61
-41.21 -28.61 -29.11 -18.01 -5.11 6.09 11.29 8.59 4.09 -10.51 -26.31 -29.61
-32.31 -32.61 -29.51 -16.71 -5.31 8.59 11.69 8.89 2.19 -10.91 -24.91 -30.71
-31.11 -30.21 -25.81 -16.41 -2.41 8.59 11.69 8.89 2.19 -10.91 -24.91 -33.11
-34.31 -30.21 -23.11 -15.91 -2.51 8.09 11.69 8.89 2.19 -10.91 -24.91 -30.71
-31.11 -30.21 -25.71 -16.41 -2.41 8.59 11.69 8.89 2.19 -10.91 -24.91 -30.71
-37.91 -33.51 -27.71 -17.51 -2.11 8.29 11.19 9.19 1.69 -10.51 -26.31 -34.11
-40.07 -32.97 -30.57 -13.17 -3.57 8.23 11.03 7.53 1.53 -9.97 -23.07 -26.07
-35.87 -37.57 -27.97 -17.47 -3.87 7.33 11.83 7.23 -0.17 -14.57 -24.77 -32.87
-41.47 -34.97 -25.77 -17.57 -4.97 5.73 10.73 7.83 2.13 -8.57 -22.27 -33.07
-37.77 -23.47 -20.87 -18.47 -4.07 5.73 11.33 7.03 0.83 -12.17 -24.47 -31.17
-31.57 -31.17 -23.97 -15.77 -7.87 6.43 9.13 7.53 1.33 -11.27 -29.37 -34.27
-37.87 -33.87 -24.67 -15.07 -7.47 6.23 8.33 8.33 2.83 -9.97 -25.47 -25.47
-31.87 -34.07 -27.17 -19.17 -2.97 7.03 10.13 7.13 0.53 -10.67 -28.67 -36.97
-37.17 -27.77 -26.97 -23.07 -4.77 7.73 11.53 7.53 1.63 -9.37 -27.97 -29.27
-28.47 -29.07 -30.87 -14.37 -5.47 5.83 10.83 8.73 2.13 -10.37 -22.37 -34.07
-41.67 -29.07 -29.57 -18.47 -5.57 5.63 10.83 8.13 3.63 -10.97 -26.77 -30.07
-32.77 -33.07 -29.97 -17.17 -5.77 8.13 11.23 8.43 1.73 -11.37 -25.37 -31.17
-31.57 -30.67 -26.27 -16.87 -2.87 8.13 11.23 8.43 1.73 -11.37 -25.37 -33.57
-34.77 -30.67 -23.57 -16.37 -2.97 7.63 11.23 8.43 1.73 -11.37 -25.37 -31.17
-31.57 -30.67 -26.17 -16.87 -2.87 8.13 11.23 8.43 1.73 -11.37 -25.37 -31.17
-38.37 -33.97 -28.17 -17.97 -2.57 7.83 10.73 8.73 1.23 -10.97 -26.77 -34.57
-31.67 -31.17 -31.37 -19.17 -1.87 7.83 11.13 6.13 0.13 -11.47 -24.47 -32.77
-30.57 -28.47 -22.37 -13.07 -3.17 6.23 9.93 7.53 -2.07 -13.37 -24.57 -30.97
-27.07 -28.97 -28.27 -17.47 -6.27 5.03 9.83 5.93 0.73 -14.57 -24.17 -29.17
-41.07 -32.47 -28.87 -18.97 -4.17 10.33 9.33 7.33 -1.67 -13.07 -26.77 -29.27
-34.67 -34.37 -26.67 -18.27 -5.37 7.33 8.93 6.23 -2.07 -14.07 -24.47 -36.47
-35.27 -34.87 -26.57 -19.87 -3.57 8.03 9.73 7.83 1.43 -13.97 -22.17 -29.47
-36.77 -33.87 -23.17 -19.07 0.53 8.23 9.63 6.03 1.73 -9.67 -27.77 -31.37
-28.47 -29.07 -24.27 -17.87 -3.67 7.33 10.33 9.43 1.93 -13.47 -27.57 -36.27
-24.37 -33.57 -30.07 -17.17 -2.57 8.43 11.63 9.33 2.63 -13.37 -30.67 -31.47
-30.87 -30.17 -26.97 -18.37 -1.67 10.33 9.33 6.33 3.43 -13.17 -27.27 -30.77
-32.57 -32.67 -27.77 -16.77 -3.57 6.73 12.13 8.83 1.43 -12.17 -26.57 -32.47
-34.77 -27.37 -26.67 -16.87 -2.67 4.93 11.23 7.63 1.33 -10.57 -29.97 -29.47
-38.77 -31.47 -30.57 -16.37 -4.37 9.03 11.73 6.93 0.73 -12.17 -23.77 -31.17
-34.07 -33.87 -24.97 -18.17 -4.07 8.53 12.23 9.53 2.13 -7.77 -25.57 -37.37
-36.37 -28.77 -26.07 -17.87 -4.27 6.03 10.23 9.23 0.93 -10.97 -24.27 -33.17
-39.77 -32.67 -30.27 -12.87 -3.27 8.53 11.33 7.83 1.83 -9.67 -22.77 -25.77
-35.57 -37.27 -27.67 -17.17 -3.57 7.63 12.13 7.53 0.13 -14.27 -24.47 -32.57
-41.17 -34.67 -25.47 -17.27 -4.67 6.03 11.03 8.13 2.43 -8.27 -21.97 -32.77
-37.47 -23.17 -20.57 -18.17 -3.77 6.03 11.63 7.33 1.13 -11.87 -24.17 -30.87
-31.27 -30.87 -23.67 -15.47 -7.57 6.73 9.43 7.83 1.63 -10.97 -29.07 -33.97
-37.57 -33.57 -24.37 -14.77 -7.17 6.53 8.63 8.63 3.13 -9.67 -25.17 -25.17
-31.57 -33.77 -26.87 -18.87 -2.67 7.33 10.43 7.43 0.83 -10.37 -28.37 -36.67
-36.87 -27.47 -26.67 -22.77 -4.47 8.03 11.83 7.83 1.93 -9.07 -27.67 -28.97
-28.17 -28.77 -30.57 -14.07 -5.17 6.13 11.13 9.03 2.43 -10.07 -22.07 -33.77
-41.37 -28.77 -29.27 -18.17 -5.27 5.93 11.13 8.43 3.93 -10.67 -26.47 -29.77
-32.47 -32.77 -29.67 -16.87 -5.47 8.43 11.53 8.73 2.03 -11.07 -25.07 -30.87
-31.27 -30.37 -25.97 -16.57 -2.57 8.43 11.53 8.73 2.03 -11.07 -25.07 -33.27
-34.47 -30.37 -23.27 -16.07 -2.67 7.93 11.53 8.73 2.03 -11.07 -25.07 -30.87
-31.27 -30.37 -25.87 -16.57 -2.57 8.43 11.53 8.73 2.03 -11.07 -25.07 -30.87
-38.07 -33.67 -27.87 -17.67 -2.27 8.13 11.03 9.03 1.53 -10.67 -26.47 -34.27
-30.45 -35.75 -28.95 -20.55 -5.75 6.55 10.55 8.25 2.25 -14.95 -27.55 -34.45
-28.25 -34.05 -32.45 -15.25 -3.85 8.35 11.85 8.95 1.95 -13.85 -28.65 -31.05
-28.85 -34.35 -25.65 -17.85 -3.85 5.95 9.95 8.05 -0.05 -11.45 -23.05 -35.15
-28.85 -27.45 -27.45 -21.05 -2.95 6.05 8.95 6.25 -0.75 -13.65 -27.75 -33.45
-28.35 -29.35 -26.25 -20.25 -4.15 7.35 9.35 8.75 2.55 -12.85 -30.95 -27.35
-30.75 -30.95 -25.25 -14.85 -1.75 8.65 10.15 8.25 1.55 -9.05 -23.95 -33.35
-34.45 -27.45 -26.25 -17.55 -6.95 5.25 10.55 7.95 1.85 -10.25 -30.55 -31.55
-31.25 -30.75 -25.75 -19.35 -3.15 6.75 11.55 8.75 1.95 -15.15 -30.05 -26.15
-30.75 -38.65 -26.35 -16.85 -2.25 7.35 9.25 7.15 0.85 -8.55 -21.85 -34.35
-30.25 -26.35 -30.05 -19.45 -6.95 5.95 11.55 6.25 0.25 -13.45 -19.65 -26.75
-35.05 -28.05 -27.95 -14.65 -3.05 8.15 8.85 6.25 -0.45 -12.35 -21.25 -29.95
-31.75 -36.05 -25.55 -19.45 -4.35 6.35 12.05 8.35 -0.25 -11.55 -28.85 -37.55
-30.55 -30.45 -28.05 -15.95 -4.25 7.55 12.45 6.65 2.15 -9.55 -26.55 -31.55
-38.65 -24.45 -24.05 -18.75 -3.45 9.45 10.25 7.95 3.25 -11.35 -28.15 -29.05
-33.55 -37.65 -22.35 -11.95 -0.35 8.35 10.65 8.85 0.35 -11.55 -24.25 -33.85
-40.1 -33 -30.6 -13.2 -3.6 8.2 11 7.5 1.5 -10 -23.1 -26.1
-35.9 -37.6 -28 -17.5 -3.9 7.3 11.8 7.2 -0.2 -14.6 -24.8 -32.9
-41.5 -35 -25.8 -17.6 -5 5.7 10.7 7.8 2.1 -8.6 -22.3 -33.1
-37.8 -23.5 -20.9 -18.5 -4.1 5.7 11.3 7 0.8 -12.2 -24.5 -31.2
-31.6 -31.2 -24 -15.8 -7.9 6.4 9.1 7.5 1.3 -11.3 -29.4 -34.3
-37.9 -33.9 -24.7 -15.1 -7.5 6.2 8.3 8.3 2.8 -10 -25.5 -25.5
-31.9 -34.1 -27.2 -19.2 -3 7 10.1 7.1 0.5 -10.7 -28.7 -37
-37.2 -27.8 -27 -23.1 -4.8 7.7 11.5 7.5 1.6 -9.4 -28 -29.3
-28.5 -29.1 -30.9 -14.4 -5.5 5.8 10.8 8.7 2.1 -10.4 -22.4 -34.1
-41.7 -29.1 -29.6 -18.5 -5.6 5.6 10.8 8.1 3.6 -11 -26.8 -30.1
-32.8 -33.1 -30 -17.2 -5.8 8.1 11.2 8.4 1.7 -11.4 -25.4 -31.2
-31.6 -30.7 -26.3 -16.9 -2.9 8.1 11.2 8.4 1.7 -11.4 -25.4 -33.6
-34.8 -30.7 -23.6 -16.4 -3 7.6 11.2 8.4 1.7 -11.4 -25.4 -31.2
-31.6 -30.7 -26.2 -16.9 -2.9 8.1 11.2 8.4 1.7 -11.4 -25.4 -31.2
-38.4 -34 -28.2 -18 -2.6 7.8 10.7 8.7 1.2 -11 -26.8 -34.6
-39.94 -32.84 -30.44 -13.04 -3.44 8.36 11.16 7.66 1.66 -9.84 -22.94 -25.94
-35.74 -37.44 -27.84 -17.34 -3.74 7.46 11.96 7.36 -0.04 -14.44 -24.64 -32.74
-41.34 -34.84 -25.64 -17.44 -4.84 5.86 10.86 7.96 2.26 -8.44 -22.14 -32.94
-37.64 -23.34 -20.74 -18.34 -3.94 5.86 11.46 7.16 0.96 -12.04 -24.34 -31.04
-31.44 -31.04 -23.84 -15.64 -7.74 6.56 9.26 7.66 1.46 -11.14 -29.24 -34.14
-37.74 -33.74 -24.54 -14.94 -7.34 6.36 8.46 8.46 2.96 -9.84 -25.34 -25.34
-31.74 -33.94 -27.04 -19.04 -2.84 7.16 10.26 7.26 0.66 -10.54 -28.54 -36.84
-37.04 -27.64 -26.84 -22.94 -4.64 7.86 11.66 7.66 1.76 -9.24 -27.84 -29.14
-28.34 -28.94 -30.74 -14.24 -5.34 5.96 10.96 8.86 2.26 -10.24 -22.24 -33.94
-41.54 -28.94 -29.44 -18.34 -5.44 5.76 10.96 8.26 3.76 -10.84 -26.64 -29.94
-32.64 -32.94 -29.84 -17.04 -5.64 8.26 11.36 8.56 1.86 -11.24 -25.24 -31.04
-31.44 -30.54 -26.14 -16.74 -2.74 8.26 11.36 8.56 1.86 -11.24 -25.24 -33.44
-34.64 -30.54 -23.44 -16.24 -2.84 7.76 11.36 8.56 1.86 -11.24 -25.24 -31.04
-31.44 -30.54 -26.04 -16.74 -2.74 8.26 11.36 8.56 1.86 -11.24 -25.24 -31.04
-38.24 -33.84 -28.04 -17.84 -2.44 7.96 10.86 8.86 1.36 -10.84 -26.64 -34.44
-35.22 -35.72 -30.32 -18.52 -3.82 6.38 9.78 7.18 0.78 -13.22 -24.62 -33.32
-34.32 -25.22 -26.72 -15.92 -5.32 6.18 8.38 7.48 2.48 -9.52 -23.12 -33.82
-34.42 -27.92 -25.42 -14.32 -0.42 7.78 8.28 8.18 -0.32 -13.22 -27.22 -33.62
-34.12 -31.82 -25.02 -16.82 -4.62 5.88 9.28 6.08 0.08 -11.82 -27.52 -28.32
-24.12 -28.32 -29.22 -21.12 -8.92 5.08 8.28 5.98 -1.62 -11.72 -23.82 -34.02
-34.42 -32.42 -24.12 -18.62 -3.52 7.88 10.58 7.88 1.98 -9.02 -26.82 -28.32
-34.22 -35.82 -24.22 -17.12 -6.72 5.68 12.78 9.88 2.08 -10.82 -25.72 -30.82
-30.52 -33.22 -27.62 -17.62 -2.82 8.88 11.48 8.78 2.68 -9.92 -21.42 -35.42
-32.02 -31.72 -27.82 -10.52 -2.82 6.98 10.78 6.18 0.68 -11.02 -23.72 -35.62
-33.52 -31.42 -27.72 -18.42 -4.72 6.78 9.38 8.68 0.38 -15.42 -26.02 -24.62
-27.72 -30.72 -27.42 -19.22 -4.42 8.58 11.28 6.38 0.58 -13.22 -27.22 -31.02
-30.02 -32.42 -28.02 -17.02 -2.72 8.48 10.38 6.58 2.38 -11.52 -22.62 -35.72
-33.32 -31.72 -25.22 -18.22 -7.22 7.18 10.08 9.48 0.98 -13.42 -31.22 -29.82
-26.32 -31.22 -27.42 -16.02 -0.82 6.18 11.38 7.78 1.98 -11.22 -21.42 -34.42
-30.32 -31.72 -20.52 -17.32 -4.92 8.38 12.58 7.68 1.58 -12.02 -26.12 -27.22
-35.38 -35.88 -30.48 -18.68 -3.98 6.22 9.62 7.02 0.62 -13.38 -24.78 -33.48
-34.48 -25.38 -26.88 -16.08 -5.48 6.02 8.22 7.32 2.32 -9.68 -23.28 -33.98
-34.58 -28.08 -25.58 -14.48 -0.58 7.62 8.12 8.02 -0.48 -13.38 -27.38 -33.78
-34.28 -31.98 -25.18 -16.98 -4.78 5.72 9.12 5.92 -0.08 -11.98 -27.68 -28.48
-24.28 -28.48 -29.38 -21.28 -9.08 4.92 8.12 5.82 -1.78 -11.88 -23.98 -34.18
-34.58 -32.58 -24.28 -18.78 -3.68 7.72 10.42 7.72 1.82 -9.18 -26.98 -28.48
-34.38 -35.98 -24.38 -17.28 -6.88 5.52 12.62 9.72 1.92 -10.98 -25.88 -30.98
-30.68 -33.38 -27.78 -17.78 -2.98 8.72 11.32 8.62 2.52 -10.08 -21.58 -35.58
-32.18 -31.88 -27.98 -10.68 -2.98 6.82 10.62 6.02 0.52 -11.18 -23.88 -35.78
-33.68 -31.58 -27.88 -18.58 -4.88 6.62 9.22 8.52 0.22 -15.58 -26.18 -24.78
-27.88 -30.88 -27.58 -19.38 -4.58 8.42 11.12 6.22 0.42 -13.38 -27.38 -31.18
-30.18 -32.58 -28.18 -17.18 -2.88 8.32 10.22 6.42 2.22 -11.68 -22.78 -35.88
-33.48 -31.88 -25.38 -18.38 -7.38 7.02 9.92 9.32 0.82 -13.58 -31.38 -29.98
-26.48 -31.38 -27.58 -16.18 -0.98 6.02 11.22 7.62 1.82 -11.38 -21.58 -34.58
-30.48 -31.88 -20.68 -17.48 -5.08 8.22 12.42 7.52 1.42 -12.18 -26.28 -27.38
-39.75 -32.65 -30.25 -12.85 -3.25 8.55 11.35 7.85 1.85 -9.65 -22.75 -25.75
-35.55 -37.25 -27.65 -17.15 -3.55 7.65 12.15 7.55 0.15 -14.25 -24.45 -32.55
-41.15 -34.65 -25.45 -17.25 -4.65 6.05 11.05 8.15 2.45 -8.25 -21.95 -32.75
-37.45 -23.15 -20.55 -18.15 -3.75 6.05 11.65 7.35 1.15 -11.85 -24.15 -30.85
-31.25 -30.85 -23.65 -15.45 -7.55 6.75 9.45 7.85 1.65 -10.95 -29.05 -33.95
-37.55 -33.55 -24.35 -14.75 -7.15 6.55 8.65 8.65 3.15 -9.65 -25.15 -25.15
-31.55 -33.75 -26.85 -18.85 -2.65 7.35 10.45 7.45 0.85 -10.35 -28.35 -36.65
-36.85 -27.45 -26.65 -22.75 -4.45 8.05 11.85 7.85 1.95 -9.05 -27.65 -28.95
-28.15 -28.75 -30.55 -14.05 -5.15 6.15 11.15 9.05 2.45 -10.05 -22.05 -33.75
-41.35 -28.75 -29.25 -18.15 -5.25 5.95 11.15 8.45 3.95 -10.65 -26.45 -29.75
-32.45 -32.75 -29.65 -16.85 -5.45 8.45 11.55 8.75 2.05 -11.05 -25.05 -30.85
-31.25 -30.35 -25.95 -16.55 -2.55 8.45 11.55 8.75 2.05 -11.05 -25.05 -33.25
-34.45 -30.35 -23.25 -16.05 -2.65 7.95 11.55 8.75 2.05 -11.05 -25.05 -30.85
-31.25 -30.35 -25.85 -16.55 -2.55 8.45 11.55 8.75 2.05 -11.05 -25.05 -30.85
-38.05 -33.65 -27.85 -17.65 -2.25 8.15 11.05 9.05 1.55 -10.65 -26.45 -34.25
-30.59 -35.89 -29.09 -20.69 -5.89 6.41 10.41 8.11 2.11 -15.09 -27.69 -34.59
-28.39 -34.19 -32.59 -15.39 -3.99 8.21 11.71 8.81 1.81 -13.99 -28.79 -31.19
-28.99 -34.49 -25.79 -17.99 -3.99 5.81 9.81 7.91 -0.19 -11.59 -23.19 -35.29
-28.99 -27.59 -27.59 -21.19 -3.09 5.91 8.81 6.11 -0.89 -13.79 -27.89 -33.59
-28.49 -29.49 -26.39 -20.39 -4.29 7.21 9.21 8.61 2.41 -12.99 -31.09 -27.49
-30.89 -31.09 -25.39 -14.99 -1.89 8.51 10.01 8.11 1.41 -9.19 -24.09 -33.49
-34.59 -27.59 -26.39 -17.69 -7.09 5.11 10.41 7.81 1.71 -10.39 -30.69 -31.69
-31.39 -30.89 -25.89 -19.49 -3.29 6.61 11.41 8.61 1.81 -15.29 -30.19 -26.29
-30.89 -38.79 -26.49 -16.99 -2.39 7.21 9.11 7.01 0.71 -8.69 -21.99 -34.49
-30.39 -26.49 -30.19 -19.59 -7.09 5.81 11.41 6.11 0.11 -13.59 -19.79 -26.89
-35.19 -28.19 -28.09 -14.79 -3.19 8.01 8.71 6.11 -0.59 -12.49 -21.39 -30.09
-31.89 -36.19 -25.69 -19.59 -4.49 6.21 11.91 8.21 -0.39 -11.69 -28.99 -37.69
-30.69 -30.59 -28.19 -16.09 -4.39 7.41 12.31 6.51 2.01 -9.69 -26.69 -31.69
-38.79 -24.59 -24.19 -18.89 -3.59 9.31 10.11 7.81 3.11 -11.49 -28.29 -29.19
-33.69 -37.79 -22.49 -12.09 -0.49 8.21 10.51 8.71 0.21 -11.69 -24.39 -33.99
-31.53 -31.03 -31.23 -19.03 -1.73 7.97 11.27 6.27 0.27 -11.33 -24.33 -32.63
-30.43 -28.33 -22.23 -12.93 -3.03 6.37 10.07 7.67 -1.93 -13.23 -24.43 -30.83
-26.93 -28.83 -28.13 -17.33 -6.13 5.17 9.97 6.07 0.87 -14.43 -24.03 -29.03
-40.93 -32.33 -28.73 -18.83 -4.03 10.47 9.47 7.47 -1.53 -12.93 -26.63 -29.13
-34.53 -34.23 -26.53 -18.13 -5.23 7.47 9.07 6.37 -1.93 -13.93 -24.33 -36.33
-35.13 -34.73 -26.43 -19.73 -3.43 8.17 9.87 7.97 1.57 -13.83 -22.03 -29.33
-36.63 -33.73 -23.03 -18.93 0.67 8.37 9.77 6.17 1.87 -9.53 -27.63 -31.23
-28.33 -28.93 -24.13 -17.73 -3.53 7.47 10.47 9.57 2.07 -13.33 -27.43 -36.13
-24.23 -33.43 -29.93 -17.03 -2.43 8.57 11.77 9.47 2.77 -13.23 -30.53 -31.33
-30.73 -30.03 -26.83 -18.23 -1.53 10.47 9.47 6.47 3.57 -13.03 -27.13 -30.63
-32.43 -32.53 -27.63 -16.63 -3.43 6.87 12.27 8.97 1.57 -12.03 -26.43 -32.33
-34.63 -27.23 -26.53 -16.73 -2.53 5.07 11.37 7.77 1.47 -10.43 -29.83 -29.33
-38.63 -31.33 -30.43 -16.23 -4.23 9.17 11.87 7.07 0.87 -12.03 -23.63 -31.03
-33.93 -33.73 -24.83 -18.03 -3.93 8.67 12.37 9.67 2.27 -7.63 -25.43 -37.23
-36.23 -28.63 -25.93 -17.73 -4.13 6.17 10.37 9.37 1.07 -10.83 -24.13 -33.03
-30.53 -35.83 -29.03 -20.63 -5.83 6.47 10.47 8.17 2.17 -15.03 -27.63 -34.53
-28.33 -34.13 -32.53 -15.33 -3.93 8.27 11.77 8.87 1.87 -13.93 -28.73 -31.13
-28.93 -34.43 -25.73 -17.93 -3.93 5.87 9.87 7.97 -0.13 -11.53 -23.13 -35.23
-28.93 -27.53 -27.53 -21.13 -3.03 5.97 8.87 6.17 -0.83 -13.73 -27.83 -33.53
-28.43 -29.43 -26.33 -20.33 -4.23 7.27 9.27 8.67 2.47 -12.93 -31.03 -27.43
-30.83 -31.03 -25.33 -14.93 -1.83 8.57 10.07 8.17 1.47 -9.13 -24.03 -33.43
-34.53 -27.53 -26.33 -17.63 -7.03 5.17 10.47 7.87 1.77 -10.33 -30.63 -31.63
-31.33 -30.83 -25.83 -19.43 -3.23 6.67 11.47 8.67 1.87 -15.23 -30.13 -26.23
-30.83 -38.73 -26.43 -16.93 -2.33 7.27 9.17 7.07 0.77 -8.63 -21.93 -34.43
-30.33 -26.43 -30.13 -19.53 -7.03 5.87 11.47 6.17 0.17 -13.53 -19.73 -26.83
-35.13 -28.13 -28.03 -14.73 -3.13 8.07 8.77 6.17 -0.53 -12.43 -21.33 -30.03
-31.83 -36.13 -25.63 -19.53 -4.43 6.27 11.97 8.27 -0.33 -11.63 -28.93 -37.63
-30.63 -30.53 -28.13 -16.03 -4.33 7.47 12.37 6.57 2.07 -9.63 -26.63 -31.63
-38.73 -24.53 -24.13 -18.83 -3.53 9.37 10.17 7.87 3.17 -11.43 -28.23 -29.13
-33.63 -37.73 -22.43 -12.03 -0.43 8.27 10.57 8.77 0.27 -11.63 -24.33 -33.93
-35.3 -35.8 -30.4 -18.6 -3.9 6.3 9.7 7.1 0.7 -13.3 -24.7 -33.4
-34.4 -25.3 -26.8 -16 -5.4 6.1 8.3 7.4 2.4 -9.6 -23.2 -33.9
-34.5 -28 -25.5 -14.4 -0.5 7.7 8.2 8.1 -0.4 -13.3 -27.3 -33.7
-34.2 -31.9 -25.1 -16.9 -4.7 5.8 9.2 6 0 -11.9 -27.6 -28.4
-24.2 -28.4 -29.3 -21.2 -9 5 8.2 5.9 -1.7 -11.8 -23.9 -34.1
-34.5 -32.5 -24.2 -18.7 -3.6 7.8 10.5 7.8 1.9 -9.1 -26.9 -28.4
-34.3 -35.9 -24.3 -17.2 -6.8 5.6 12.7 9.8 2 -10.9 -25.8 -30.9
-30.6 -33.3 -27.7 -17.7 -2.9 8.8 11.4 8.7 2.6 -10 -21.5 -35.5
-32.1 -31.8 -27.9 -10.6 -2.9 6.9 10.7 6.1 0.6 -11.1 -23.8 -35.7
-33.6 -31.5 -27.8 -18.5 -4.8 6.7 9.3 8.6 0.3 -15.5 -26.1 -24.7
-27.8 -30.8 -27.5 -19.3 -4.5 8.5 11.2 6.3 0.5 -13.3 -27.3 -31.1
-30.1 -32.5 -28.1 -17.1 -2.8 8.4 10.3 6.5 2.3 -11.6 -22.7 -35.8
-33.4 -31.8 -25.3 -18.3 -7.3 7.1 10 9.4 0.9 -13.5 -31.3 -29.9
-26.4 -31.3 -27.5 -16.1 -0.9 6.1 11.3 7.7 1.9 -11.3 -21.5 -34.5
-30.4 -31.8 -20.6 -17.4 -5 8.3 12.5 7.6 1.5 -12.1 -26.2 -27.3
-30.54 -35.84 -29.04 -20.64 -5.84 6.46 10.46 8.16 2.16 -15.04 -27.64 -34.54
