Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.4 -30.4 -30.51 -23.15 -8.44 3.2 6.86 4.1 -1.5 -13.69 -23.99 -27.9
-33.36 -33.6 -26.45 -21.41 -10 3 7.1 4.2 -1.3 -14.65 -25.7 -30.15
-35.86 -33.31 -33.11 -18.15 -9.25 4.16 7.5 4.7 -3.5 -14.45 -26.4 -35.2
-31.16 -29.45 -29.11 -22.85 -10.55 3.2 7.4 5.36 -0.64 -11.3 -22.39 -22.36
-29.76 -26.21 -30.45 -18.01 -11.14 3.1 7.5 3.45 -3.2 -15.65 -26.45 -31.55
-40.55 -32.36 -30.71 -21.1 -7.45 4.6 6.4 3.9 -0.3 -12.7 -24.85 -32.69
-29.3 -33.3 -28.7 -16.75 -4.85 4.65 7 4.7 -2.9 -13.59 -22.39 -31.65
-32.5 -31 -30.4 -21.85 -9.15 3.6 7.6 5.3 -1.3 -11.89 -26.8 -32.79
-27.75 -31.25 -31.85 -20.99 -10.2 2.6 6.05 3 -2.1 -15.55 -27.3 -32.3
-30.26 -33.75 -26.91 -19.35 -4.75 5.1 7 3.8 -1.84 -13.29 -23.35 -32.99
-34.15 -34.55 -29.95 -25.2 -6.7 3.56 6.9 5.5 -0.65 -11.65 -23.45 -30.39
-34 -35 -33.7 -15.65 -7.2 2.55 7 4.2 -1.8 -15.75 -24.2 -31.45
-33.42 -37.11 -34.5 -22.77 -8.16 2.64 6.74 3.9 -2.26 -14.46 -24.26 -33.51
-34.15 -27.56 -30.36 -19.31 -8.16 2.94 5.24 4.54 -1.46 -13.31 -25.61 -34.81
-34.46 -29.81 -28.81 -17.12 -6.1 4.09 5.64 4.54 -2.86 -16.91 -28.81 -33.21
-31.42 -32.46 -27.01 -22.21 -10.11 1.6 5.94 3.24 -2.65 -15.01 -28.36 -28.96
-21.53 -28.12 -31.17 -23.61 -12.2 1.5 5.8 4.45 -3.65 -13.36 -23.16 -33.21
-32.52 -34.32 -27.06 -21.56 -7.06 3.94 6.74 3.84 -0.96 -10.96 -25.96 -29.01
-31.36 -36.91 -28.71 -21.07 -9.56 2.04 8.14 5.59 -0.26 -11.41 -24.65 -31.61
-31.21 -35.16 -32.21 -21.31 -7.36 5.64 8.39 5.24 -0.41 -11.55 -22.36 -35.95
-28.86 -32.62 -29.81 -14.27 -5.45 4.04 7.34 3.24 -2.16 -14.55 -25.21 -36.3
-32.91 -33.51 -29.57 -22.01 -9.16 2.8 6.3 5.1 -2.36 -18.91 -27.21 -24.72
-26.42 -32.76 -30.81 -20.41 -7.16 3.84 8.14 2.84 -2.36 -14.91 -30.01 -30.75
-26.72 -32.12 -31.11 -19.16 -6.56 4.64 7.84 3.64 -1.16 -13.31 -25.46 -36.55
-33.75 -31.66 -26.47 -21.57 -10.7 4.44 6.94 5.34 -2.3 -16.01 -29.81 -29.01
-24.27 -30.32 -33.06 -20.61 -4.96 3.44 7.84 4.94 -0.56 -12.91 -21.91 -33.51
-31.82 -31.71 -22.12 -21.91 -8.3 4.04 8.54 4.54 -0.86 -12.95 -26.91 -27.26
-29.87 -33.47 -35.67 -22.42 -4.57 3.69 7.73 2.83 -2.91 -14.06 -25.76 -34.21
-27.87 -27.03 -24.78 -17.58 -7.67 3.43 7.13 4.53 -4.66 -15.92 -25.12 -29.92
-26.18 -30.23 -31.78 -20.22 -9.67 2.23 6.83 2.13 -2.62 -17.37 -25.47 -29.22
-40.22 -36.96 -32.48 -22.82 -8.57 6.18 6.83 4.53 -3.37 -14.96 -26.72 -29.07
-33.06 -36.67 -29.72 -21.57 -9.72 2.23 4.79 2.93 -5.36 -18.42 -24.02 -35.72
-32.03 -34.53 -29.98 -24.32 -8.47 4.29 6.68 4.03 -1.82 -17.36 -21.27 -30.22
-33.52 -34.18 -23.58 -21.77 -3.27 4.83 7.28 2.93 -1.47 -12.42 -29.12 -28.73
-26.93 -33.17 -27.47 -23.82 -7.61 3.63 7.63 6.19 -1.57 -15.91 -26.62 -35.26
-23.33 -35.17 -32.48 -20.67 -5.57 3.83 7.83 4.83 -0.12 -15.92 -33.06 -32.02
-31.22 -30.87 -30.18 -22.42 -5.47 5.83 5.29 3.39 0.03 -15.87 -26.17 -30.36
-30.13 -35.46 -30.87 -21.32 -8.77 2.99 7.83 4.73 -1.57 -15.22 -26.32 -32.26
-32.08 -27.87 -30.57 -21.62 -7.41 1.59 7.93 5.13 -0.97 -14.72 -30.22 -28.72
-36.07 -32.47 -34.07 -20.82 -10.07 3.93 7.33 3.53 -2.52 -14.62 -23.33 -32.46
-33.37 -34.77 -27.82 -22.92 -8.42 4.03 8.53 6.63 -0.17 -9.72 -25.92 -37.96
-36.42 -30.07 -29.12 -22.42 -8.82 2.33 6.83 5.78 -2.52 -15.47 -25.87 -35.96
-33.91 -37.6 -34.99 -23.26 -8.65 2.15 6.25 3.41 -2.75 -14.95 -24.75 -34
-34.64 -28.05 -30.85 -19.8 -8.65 2.45 4.75 4.05 -1.95 -13.8 -26.1 -35.3
-34.95 -30.3 -29.3 -17.61 -6.59 3.6 5.15 4.05 -3.35 -17.4 -29.3 -33.7
-31.91 -32.95 -27.5 -22.7 -10.6 1.11 5.45 2.75 -3.14 -15.5 -28.85 -29.45
-22.02 -28.61 -31.66 -24.1 -12.69 1.01 5.31 3.96 -4.14 -13.85 -23.65 -33.7
-33.01 -34.81 -27.55 -22.05 -7.55 3.45 6.25 3.35 -1.45 -11.45 -26.45 -29.5
-31.85 -37.4 -29.2 -21.56 -10.05 1.55 7.65 5.1 -0.75 -11.9 -25.14 -32.1
-31.7 -35.65 -32.7 -21.8 -7.85 5.15 7.9 4.75 -0.9 -12.04 -22.85 -36.44
-29.35 -33.11 -30.3 -14.76 -5.94 3.55 6.85 2.75 -2.65 -15.04 -25.7 -36.79
-33.4 -34 -30.06 -22.5 -9.65 2.31 5.81 4.61 -2.85 -19.4 -27.7 -25.21
-26.91 -33.25 -31.3 -20.9 -7.65 3.35 7.65 2.35 -2.85 -15.4 -30.5 -31.24
-27.21 -32.61 -31.6 -19.65 -7.05 4.15 7.35 3.15 -1.65 -13.8 -25.95 -37.04
-34.24 -32.15 -26.96 -22.06 -11.19 3.95 6.45 4.85 -2.79 -16.5 -30.3 -29.5
-24.76 -30.81 -33.55 -21.1 -5.45 2.95 7.35 4.45 -1.05 -13.4 -22.4 -34
-32.31 -32.2 -22.61 -22.4 -8.79 3.55 8.05 4.05 -1.35 -13.44 -27.4 -27.75
-36.81 -37.85 -27.12 -21.55 -9.7 1.7 5.79 3.54 -4.06 -17.21 -29.21 -32.55
-36.36 -33.52 -26.82 -20.41 -10.66 2.4 6.94 3.54 -3.7 -15.11 -27.76 -32.91
-37.85 -33.06 -27.96 -21.61 -8.41 1.74 6.74 3.34 -3.86 -13.91 -28.62 -27.71
-35.56 -30.56 -30.67 -23.31 -8.6 3.04 6.7 3.94 -1.66 -13.85 -24.15 -28.06
-33.52 -33.76 -26.61 -21.57 -10.16 2.84 6.94 4.04 -1.46 -14.81 -25.86 -30.31
-36.02 -33.47 -33.27 -18.31 -9.41 4 7.34 4.54 -3.66 -14.61 -26.56 -35.36
-31.32 -29.61 -29.27 -23.01 -10.71 3.04 7.24 5.2 -0.8 -11.46 -22.55 -22.52
-29.92 -26.37 -30.61 -18.17 -11.3 2.94 7.34 3.29 -3.36 -15.81 -26.61 -31.71
-40.71 -32.52 -30.87 -21.26 -7.61 4.44 6.24 3.74 -0.46 -12.86 -25.01 -32.85
-29.46 -33.46 -28.86 -16.91 -5.01 4.49 6.84 4.54 -3.06 -13.75 -22.55 -31.81
-32.66 -31.16 -30.56 -22.01 -9.31 3.44 7.44 5.14 -1.46 -12.05 -26.96 -32.95
-27.91 -31.41 -32.01 -21.15 -10.36 2.44 5.89 2.84 -2.26 -15.71 -27.46 -32.46
-30.42 -33.91 -27.07 -19.51 -4.91 4.94 6.84 3.64 -2 -13.45 -23.51 -33.15
-34.31 -34.71 -30.11 -25.36 -6.86 3.4 6.74 5.34 -0.81 -11.81 -23.61 -30.55
-34.16 -35.16 -33.86 -15.81 -7.36 2.39 6.84 4.04 -1.96 -15.91 -24.36 -31.61
-30.86 -37.85 -31.35 -26.66 -9.56 3.2 6.84 4.74 -1.26 -17.71 -29.11 -35.81
-29.31 -35.66 -36.41 -20.81 -8.36 3.94 7.8 6.6 -0.05 -15.15 -28.41 -30.01
-26.12 -36.12 -28.01 -21.31 -7.36 2.44 7.04 5.04 -2.35 -13.41 -23.86 -35.71
-26.52 -27.43 -29.36 -23.91 -8.3 3.39 6.59 3.34 -2.96 -14.91 -29.21 -34.11
-29.52 -30.86 -28.77 -23.61 -8.21 3.54 6.24 4.54 -1.16 -16.21 -32.35 -30.15
-31.71 -32.11 -27.77 -18.77 -5.76 4.64 6.49 4.24 -2.16 -12.51 -25.95 -33.61
-31.22 -26.32 -27.67 -22.61 -11.46 1.8 6.1 4.4 -1.96 -13.46 -30.11 -30.51
-31.26 -33.32 -28.87 -22.35 -7.76 2.54 7.59 4.54 -2.36 -17.96 -31.45 -24.02
-31.01 -40.05 -29.67 -22.57 -7.51 4.49 6.64 3.94 -0.91 -10.61 -23.11 -33.26
-30.16 -29.21 -35.36 -25.21 -10.4 2.24 8.14 3.55 -3.46 -17.51 -20.52 -28.12
-35.21 -28.52 -31.11 -19.07 -6.46 4.04 6.1 2.74 -3.76 -15.86 -21.66 -29.61
-31.51 -37.96 -28.27 -22.91 -7.36 2.54 7.44 5.14 -3.86 -13.51 -29.91 -37.91
-28.42 -32.46 -32.56 -20.61 -8.41 3.34 8.04 3.24 -1.76 -13.01 -29.35 -32.65
-39.25 -23.46 -27.21 -21.65 -7.86 4.84 6.84 4.54 -0.06 -13.01 -28.9 -30.15
-33.86 -40.05 -27.41 -16.16 -4.86 4.79 7.2 5.74 -2.1 -14.55 -25.01 -32.92
-29.74 -33.34 -35.54 -22.29 -4.44 3.82 7.86 2.96 -2.78 -13.93 -25.63 -34.08
-27.74 -26.9 -24.65 -17.45 -7.54 3.56 7.26 4.66 -4.53 -15.79 -24.99 -29.79
-26.05 -30.1 -31.65 -20.09 -9.54 2.36 6.96 2.26 -2.49 -17.24 -25.34 -29.09
-40.09 -36.83 -32.35 -22.69 -8.44 6.31 6.96 4.66 -3.24 -14.83 -26.59 -28.94
-32.93 -36.54 -29.59 -21.44 -9.59 2.36 4.92 3.06 -5.23 -18.29 -23.89 -35.59
-31.9 -34.4 -29.85 -24.19 -8.34 4.42 6.81 4.16 -1.69 -17.23 -21.14 -30.09
-33.39 -34.05 -23.45 -21.64 -3.14 4.96 7.41 3.06 -1.34 -12.29 -28.99 -28.6
-26.8 -33.04 -27.34 -23.69 -7.48 3.76 7.76 6.32 -1.44 -15.78 -26.49 -35.13
-23.2 -35.04 -32.35 -20.54 -5.44 3.96 7.96 4.96 0.01 -15.79 -32.93 -31.89
-31.09 -30.74 -30.05 -22.29 -5.34 5.96 5.42 3.52 0.16 -15.74 -26.04 -30.23
-30 -35.33 -30.74 -21.19 -8.64 3.12 7.96 4.86 -1.44 -15.09 -26.19 -32.13
-31.95 -27.74 -30.44 -21.49 -7.28 1.72 8.06 5.26 -0.84 -14.59 -30.09 -28.59
-35.94 -32.34 -33.94 -20.69 -9.94 4.06 7.46 3.66 -2.39 -14.49 -23.2 -32.33
-33.24 -34.64 -27.69 -22.79 -8.29 4.16 8.66 6.76 -0.04 -9.59 -25.79 -37.83
-36.29 -29.94 -28.99 -22.29 -8.69 2.46 6.96 5.91 -2.39 -15.34 -25.74 -35.83
-29.6 -33.2 -35.4 -22.15 -4.3 3.96 8 3.1 -2.64 -13.79 -25.49 -33.94
-27.6 -26.76 -24.51 -17.31 -7.4 3.7 7.4 4.8 -4.39 -15.65 -24.85 -29.65
-25.91 -29.96 -31.51 -19.95 -9.4 2.5 7.1 2.4 -2.35 -17.1 -25.2 -28.95
-39.95 -36.69 -32.21 -22.55 -8.3 6.45 7.1 4.8 -3.1 -14.69 -26.45 -28.8
-32.79 -36.4 -29.45 -21.3 -9.45 2.5 5.06 3.2 -5.09 -18.15 -23.75 -35.45
-31.76 -34.26 -29.71 -24.05 -8.2 4.56 6.95 4.3 -1.55 -17.09 -21 -29.95
-33.25 -33.91 -23.31 -21.5 -3 5.1 7.55 3.2 -1.2 -12.15 -28.85 -28.46
-26.66 -32.9 -27.2 -23.55 -7.34 3.9 7.9 6.46 -1.3 -15.64 -26.35 -34.99
-23.06 -34.9 -32.21 -20.4 -5.3 4.1 8.1 5.1 0.15 -15.65 -32.79 -31.75
-30.95 -30.6 -29.91 -22.15 -5.2 6.1 5.56 3.66 0.3 -15.6 -25.9 -30.09
-29.86 -35.19 -30.6 -21.05 -8.5 3.26 8.1 5 -1.3 -14.95 -26.05 -31.99
-31.81 -27.6 -30.3 -21.35 -7.14 1.86 8.2 5.4 -0.7 -14.45 -29.95 -28.45
-35.8 -32.2 -33.8 -20.55 -9.8 4.2 7.6 3.8 -2.25 -14.35 -23.06 -32.19
-33.1 -34.5 -27.55 -22.65 -8.15 4.3 8.8 6.9 0.1 -9.45 -25.65 -37.69
-36.15 -29.8 -28.85 -22.15 -8.55 2.6 7.1 6.05 -2.25 -15.2 -25.6 -35.69
-39.77 -33.88 -34.33 -16.39 -7.58 4.82 8.12 4.68 -0.78 -11.93 -22.53 -25.28
-35.33 -39.73 -31.28 -21.18 -7.58 3.68 9.12 4.32 -2.92 -16.97 -24.68 -32.53
-41.47 -36.53 -27.93 -21.13 -9.12 2.18 7.62 4.88 -0.18 -10.18 -21.88 -32.83
-37.43 -22.59 -22.09 -22.23 -7.78 1.82 8.32 3.88 -1.98 -14.23 -24.48 -30.73
-29.68 -32.08 -26.03 -19.43 -12.12 2.62 6.12 4.52 -1.38 -13.33 -30.17 -34.37
-37.57 -35.38 -26.99 -18.63 -12.02 2.38 4.72 5.42 0.52 -11.93 -25.53 -23.78
-30.08 -35.83 -29.73 -23.28 -6.48 3.38 7.02 4.22 -2.18 -12.93 -29.67 -37.57
-36.83 -27.74 -29.53 -28.32 -8.88 4.22 8.62 4.62 -1.18 -11.48 -28.57 -28.63
-26.48 -29.48 -34.48 -17.89 -9.62 2.02 7.62 6.07 -0.28 -11.68 -21.88 -34.23
-41.97 -29.94 -33.13 -22.53 -9.88 1.72 8.02 5.12 1.42 -13.23 -27.37 -29.53
-31.38 -34.48 -33.57 -21.03 -10.08 4.72 8.22 5.52 -0.88 -13.73 -25.63 -30.83
-30.08 -31.58 -28.83 -20.63 -6.58 4.72 8.22 5.52 -0.88 -13.73 -25.63 -36.07
-37.17 -31.58 -22.94 -19.53 -6.68 3.58 8.12 5.52 -0.88 -13.73 -25.63 -30.83
-30.08 -31.58 -28.83 -20.63 -6.58 4.72 8.22 5.52 -0.88 -13.73 -25.63 -30.83
-38.23 -35.58 -31.23 -21.97 -6.18 4.32 7.62 6.12 -1.37 -13.13 -27.23 -34.77
-29.56 -33.16 -35.36 -22.11 -4.26 4 8.04 3.14 -2.6 -13.75 -25.45 -33.9
-27.56 -26.72 -24.47 -17.27 -7.36 3.74 7.44 4.84 -4.35 -15.61 -24.81 -29.61
-25.87 -29.92 -31.47 -19.91 -9.36 2.54 7.14 2.44 -2.31 -17.06 -25.16 -28.91
-39.91 -36.65 -32.17 -22.51 -8.26 6.49 7.14 4.84 -3.06 -14.65 -26.41 -28.76
-32.75 -36.36 -29.41 -21.26 -9.41 2.54 5.1 3.24 -5.05 -18.11 -23.71 -35.41
-31.72 -34.22 -29.67 -24.01 -8.16 4.6 6.99 4.34 -1.51 -17.05 -20.96 -29.91
-33.21 -33.87 -23.27 -21.46 -2.96 5.14 7.59 3.24 -1.16 -12.11 -28.81 -28.42
-26.62 -32.86 -27.16 -23.51 -7.3 3.94 7.94 6.5 -1.26 -15.6 -26.31 -34.95
-23.02 -34.86 -32.17 -20.36 -5.26 4.14 8.14 5.14 0.19 -15.61 -32.75 -31.71
-30.91 -30.56 -29.87 -22.11 -5.16 6.14 5.6 3.7 0.34 -15.56 -25.86 -30.05
-29.82 -35.15 -30.56 -21.01 -8.46 3.3 8.14 5.04 -1.26 -14.91 -26.01 -31.95
-31.77 -27.56 -30.26 -21.31 -7.1 1.9 8.24 5.44 -0.66 -14.41 -29.91 -28.41
-35.76 -32.16 -33.76 -20.51 -9.76 4.24 7.64 3.84 -2.21 -14.31 -23.02 -32.15
-33.06 -34.46 -27.51 -22.61 -8.11 4.34 8.84 6.94 0.14 -9.41 -25.61 -37.65
-36.11 -29.76 -28.81 -22.11 -8.51 2.64 7.14 6.09 -2.21 -15.16 -25.56 -35.65
-36.48 -37.52 -26.79 -21.22 -9.37 2.03 6.12 3.87 -3.73 -16.88 -28.88 -32.22
-36.03 -33.19 -26.49 -20.08 -10.33 2.73 7.27 3.87 -3.37 -14.78 -27.43 -32.58
-37.52 -32.73 -27.63 -21.28 -8.08 2.07 7.07 3.67 -3.53 -13.58 -28.29 -27.38
-35.23 -30.23 -30.34 -22.98 -8.27 3.37 7.03 4.27 -1.33 -13.52 -23.82 -27.73
-33.19 -33.43 -26.28 -21.24 -9.83 3.17 7.27 4.37 -1.13 -14.48 -25.53 -29.98
-35.69 -33.14 -32.94 -17.98 -9.08 4.33 7.67 4.87 -3.33 -14.28 -26.23 -35.03
-30.99 -29.28 -28.94 -22.68 -10.38 3.37 7.57 5.53 -0.47 -11.13 -22.22 -22.19
-29.59 -26.04 -30.28 -17.84 -10.97 3.27 7.67 3.62 -3.03 -15.48 -26.28 -31.38
-40.38 -32.19 -30.54 -20.93 -7.28 4.77 6.57 4.07 -0.13 -12.53 -24.68 -32.52
-29.13 -33.13 -28.53 -16.58 -4.68 4.82 7.17 4.87 -2.73 -13.42 -22.22 -31.48
-32.33 -30.83 -30.23 -21.68 -8.98 3.77 7.77 5.47 -1.13 -11.72 -26.63 -32.62
-27.58 -31.08 -31.68 -20.82 -10.03 2.77 6.22 3.17 -1.93 -15.38 -27.13 -32.13
-30.09 -33.58 -26.74 -19.18 -4.58 5.27 7.17 3.97 -1.67 -13.12 -23.18 -32.82
-33.98 -34.38 -29.78 -25.03 -6.53 3.73 7.07 5.67 -0.48 -11.48 -23.28 -30.22
-33.83 -34.83 -33.53 -15.48 -7.03 2.72 7.17 4.37 -1.63 -15.58 -24.03 -31.28
-40.14 -34.25 -34.7 -16.76 -7.95 4.45 7.75 4.31 -1.15 -12.3 -22.9 -25.65
-35.7 -40.1 -31.65 -21.55 -7.95 3.31 8.75 3.95 -3.29 -17.34 -25.05 -32.9
-41.84 -36.9 -28.3 -21.5 -9.49 1.81 7.25 4.51 -0.55 -10.55 -22.25 -33.2
-37.8 -22.96 -22.46 -22.6 -8.15 1.45 7.95 3.51 -2.35 -14.6 -24.85 -31.1
-30.05 -32.45 -26.4 -19.8 -12.49 2.25 5.75 4.15 -1.75 -13.7 -30.54 -34.74
-37.94 -35.75 -27.36 -19 -12.39 2.01 4.35 5.05 0.15 -12.3 -25.9 -24.15
-30.45 -36.2 -30.1 -23.65 -6.85 3.01 6.65 3.85 -2.55 -13.3 -30.04 -37.94
-37.2 -28.11 -29.9 -28.69 -9.25 3.85 8.25 4.25 -1.55 -11.85 -28.94 -29
-26.85 -29.85 -34.85 -18.26 -9.99 1.65 7.25 5.7 -0.65 -12.05 -22.25 -34.6
-42.34 -30.31 -33.5 -22.9 -10.25 1.35 7.65 4.75 1.05 -13.6 -27.74 -29.9
-31.75 -34.85 -33.94 -21.4 -10.45 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -36.44
-37.54 -31.95 -23.31 -19.9 -7.05 3.21 7.75 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-38.6 -35.95 -31.6 -22.34 -6.55 3.95 7.25 5.75 -1.74 -13.5 -27.6 -35.14
-29.45 -30.65 -32.5 -24.64 -12.59 2.05 7.45 4.35 -2.05 -13.8 -32.1 -40.24
-39.84 -23.36 -25.06 -18.2 -4.45 3.65 6.25 3.85 -2.45 -14.2 -27.3 -31.2
-39.64 -29.65 -26.2 -22.4 -7.45 3.81 6.95 6.15 -2.39 -14.3 -30.05 -35.94
-40.59 -38 -26.45 -25.19 -8.85 2.71 7.65 3.85 -1.69 -14.1 -26 -31.2
-38.3 -37.7 -33.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.25 -31.15 -29.2 -20.9 -8.05 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26.4 -32.3
-31.95 -31.85 -29.6 -22.7 -6.95 4.15 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -29.2 -21 -6.95 4.35 7.85 5.15 -1.25 -14.1 -26 -31.2
-30.45 -31.95 -26.05 -18.75 -8.45 5.35 7.85 5.7 1.6 -11.85 -22.8 -34.05
-32.35 -32.8 -32.45 -21.9 -8.45 5.25 8.85 6.7 -0.95 -14.55 -20.15 -26.21
-32.15 -30.65 -30.9 -19.4 -8.05 3.95 7.61 4.75 -1.59 -14 -29.64 -32.84
-28.11 -27.66 -31.75 -21 -7.75 3.45 6.75 4.55 -1.99 -16.6 -29.24 -31.2
-21.81 -35.14 -32.25 -19.76 -8.59 4.25 7.55 5.25 -1.85 -12.5 -26.75 -33.64
-35.7 -36.74 -26.01 -20.44 -8.59 2.81 6.9 4.65 -2.95 -16.1 -28.1 -31.44
-35.25 -32.41 -25.71 -19.3 -9.55 3.51 8.05 4.65 -2.59 -14 -26.65 -31.8
-36.74 -31.95 -26.85 -20.5 -7.3 2.85 7.85 4.45 -2.75 -12.8 -27.51 -26.6
-34.45 -29.45 -29.56 -22.2 -7.49 4.15 7.81 5.05 -0.55 -12.74 -23.04 -26.95
-32.41 -32.65 -25.5 -20.46 -9.05 3.95 8.05 5.15 -0.35 -13.7 -24.75 -29.2
-34.91 -32.36 -32.16 -17.2 -8.3 5.11 8.45 5.65 -2.55 -13.5 -25.45 -34.25
-30.21 -28.5 -28.16 -21.9 -9.6 4.15 8.35 6.31 0.31 -10.35 -21.44 -21.41
-28.81 -25.26 -29.5 -17.06 -10.19 4.05 8.45 4.4 -2.25 -14.7 -25.5 -30.6
-39.6 -31.41 -29.76 -20.15 -6.5 5.55 7.35 4.85 0.65 -11.75 -23.9 -31.74
-28.35 -32.35 -27.75 -15.8 -3.9 5.6 7.95 5.65 -1.95 -12.64 -21.44 -30.7
-31.55 -30.05 -29.45 -20.9 -8.2 4.55 8.55 6.25 -0.35 -10.94 -25.85 -31.84
-26.8 -30.3 -30.9 -20.04 -9.25 3.55 7 3.95 -1.15 -14.6 -26.35 -31.35
-29.31 -32.8 -25.96 -18.4 -3.8 6.05 7.95 4.75 -0.89 -12.34 -22.4 -32.04
-33.2 -33.6 -29 -24.25 -5.75 4.51 7.85 6.45 0.3 -10.7 -22.5 -29.44
-33.05 -34.05 -32.75 -14.7 -6.25 3.5 7.95 5.15 -0.85 -14.8 -23.25 -30.5
-32.91 -36.6 -33.99 -22.26 -7.65 3.15 7.25 4.41 -1.75 -13.95 -23.75 -33
-33.64 -27.05 -29.85 -18.8 -7.65 3.45 5.75 5.05 -0.95 -12.8 -25.1 -34.3
-33.95 -29.3 -28.3 -16.61 -5.59 4.6 6.15 5.05 -2.35 -16.4 -28.3 -32.7
-30.91 -31.95 -26.5 -21.7 -9.6 2.11 6.45 3.75 -2.14 -14.5 -27.85 -28.45
-21.02 -27.61 -30.66 -23.1 -11.69 2.01 6.31 4.96 -3.14 -12.85 -22.65 -32.7
-32.01 -33.81 -26.55 -21.05 -6.55 4.45 7.25 4.35 -0.45 -10.45 -25.45 -28.5
-30.85 -36.4 -28.2 -20.56 -9.05 2.55 8.65 6.1 0.25 -10.9 -24.14 -31.1
-30.7 -34.65 -31.7 -20.8 -6.85 6.15 8.9 5.75 0.1 -11.04 -21.85 -35.44
-28.35 -32.11 -29.3 -13.76 -4.94 4.55 7.85 3.75 -1.65 -14.04 -24.7 -35.79
-32.4 -33 -29.06 -21.5 -8.65 3.31 6.81 5.61 -1.85 -18.4 -26.7 -24.21
-25.91 -32.25 -30.3 -19.9 -6.65 4.35 8.65 3.35 -1.85 -14.4 -29.5 -30.24
-26.21 -31.61 -30.6 -18.65 -6.05 5.15 8.35 4.15 -0.65 -12.8 -24.95 -36.04
-33.24 -31.15 -25.96 -21.06 -10.19 4.95 7.45 5.85 -1.79 -15.5 -29.3 -28.5
-23.76 -29.81 -32.55 -20.1 -4.45 3.95 8.35 5.45 -0.05 -12.4 -21.4 -33
-31.31 -31.2 -21.61 -21.4 -7.79 4.55 9.05 5.05 -0.35 -12.44 -26.4 -26.75
-29.15 -32.75 -34.95 -21.7 -3.85 4.41 8.45 3.55 -2.19 -13.34 -25.04 -33.49
-27.15 -26.31 -24.06 -16.86 -6.95 4.15 7.85 5.25 -3.94 -15.2 -24.4 -29.2
-25.46 -29.51 -31.06 -19.5 -8.95 2.95 7.55 2.85 -1.9 -16.65 -24.75 -28.5
-39.5 -36.24 -31.76 -22.1 -7.85 6.9 7.55 5.25 -2.65 -14.24 -26 -28.35
-32.34 -35.95 -29 -20.85 -9 2.95 5.51 3.65 -4.64 -17.7 -23.3 -35
-31.31 -33.81 -29.26 -23.6 -7.75 5.01 7.4 4.75 -1.1 -16.64 -20.55 -29.5
-32.8 -33.46 -22.86 -21.05 -2.55 5.55 8 3.65 -0.75 -11.7 -28.4 -28.01
-26.21 -32.45 -26.75 -23.1 -6.89 4.35 8.35 6.91 -0.85 -15.19 -25.9 -34.54
-22.61 -34.45 -31.76 -19.95 -4.85 4.55 8.55 5.55 0.6 -15.2 -32.34 -31.3
-30.5 -30.15 -29.46 -21.7 -4.75 6.55 6.01 4.11 0.75 -15.15 -25.45 -29.64
-29.41 -34.74 -30.15 -20.6 -8.05 3.71 8.55 5.45 -0.85 -14.5 -25.6 -31.54
-31.36 -27.15 -29.85 -20.9 -6.69 2.31 8.65 5.85 -0.25 -14 -29.5 -28
-35.35 -31.75 -33.35 -20.1 -9.35 4.65 8.05 4.25 -1.8 -13.9 -22.61 -31.74
-32.65 -34.05 -27.1 -22.2 -7.7 4.75 9.25 7.35 0.55 -9 -25.2 -37.24
-35.7 -29.35 -28.4 -21.7 -8.1 3.05 7.55 6.5 -1.8 -14.75 -25.15 -35.24
-29.95 -36.94 -30.44 -25.75 -8.65 4.11 7.75 5.65 -0.35 -16.8 -28.2 -34.9
-28.4 -34.75 -35.5 -19.9 -7.45 4.85 8.71 7.51 0.86 -14.24 -27.5 -29.1
-25.21 -35.21 -27.1 -20.4 -6.45 3.35 7.95 5.95 -1.44 -12.5 -22.95 -34.8
-25.61 -26.52 -28.45 -23 -7.39 4.3 7.5 4.25 -2.05 -14 -28.3 -33.2
-28.61 -29.95 -27.86 -22.7 -7.3 4.45 7.15 5.45 -0.25 -15.3 -31.44 -29.24
-30.8 -31.2 -26.86 -17.86 -4.85 5.55 7.4 5.15 -1.25 -11.6 -25.04 -32.7
-30.31 -25.41 -26.76 -21.7 -10.55 2.71 7.01 5.31 -1.05 -12.55 -29.2 -29.6
-30.35 -32.41 -27.96 -21.44 -6.85 3.45 8.5 5.45 -1.45 -17.05 -30.54 -23.11
-30.1 -39.14 -28.76 -21.66 -6.6 5.4 7.55 4.85 0 -9.7 -22.2 -32.35
-29.25 -28.3 -34.45 -24.3 -9.49 3.15 9.05 4.46 -2.55 -16.6 -19.61 -27.21
