Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-42.89 -40.45 -33.78 -23.45 -11.39 1.47 8.49 4.73 -3.31 -18.78 -35.09 -38.43
-45.86 -38.38 -35.51 -25.13 -11.89 0.54 7.6 4.14 -3.36 -17.59 -33.86 -38.18
-43.14 -40.01 -34.47 -22.67 -11.35 1.32 8.64 4.68 -3.03 -19.03 -36.43 -41.1
-36.77 -39.25 -36 -23.55 -14.86 -1.15 6.16 4.23 -6.48 -18.28 -38.67 -40.02
-40.7 -31.25 -33.28 -25.33 -10.9 1.08 7.69 3.54 -4.7 -16.98 -34.05 -41.4
-45.76 -33.51 -39.23 -27.96 -7.71 1.88 7.9 4.44 -3.9 -20.85 -35.58 -37.92
-48.13 -42.61 -35.36 -21.62 -11.21 1.08 9.38 3.56 -1.28 -18.02 -34.77 -35.44
-36 -37.31 -39.36 -24.34 -9.71 1.48 7.7 2.32 -3.42 -19.06 -32.65 -37.12
-36.15 -41.47 -32.32 -20.35 -11.14 1.87 7.4 5.03 -2.22 -20.89 -31.72 -38.67
-45.74 -37.93 -34.37 -26.74 -14.06 1.37 7.07 4.43 -3.8 -18.17 -34.68 -34.04
-42.53 -38.76 -35.29 -22.9 -11.16 2.47 7.51 3.76 -4.14 -20.94 -35.57 -43.99
-47.91 -44.9 -39.79 -26.93 -10.95 3.34 10.16 4.73 -3.6 -16.28 -37.27 -42.49
-37.73 -40.67 -40.92 -26.27 -9.85 2.02 7.93 3.55 -2.9 -19.25 -36.37 -34.51
-43.12 -35.83 -30.42 -16.73 -9 2.49 6.71 4.54 -3.12 -15.48 -33.57 -42.62
-38.98 -40.51 -33.28 -23.54 -11.07 -0.45 7.3 3.64 -3.4 -18.95 -33.99 -37.44
-43.12 -39.61 -36.54 -23.13 -11 2.16 8 4.75 -3.5 -17.54 -36.14 -40.07
-43.47 -41.94 -33.9 -22.31 -11.39 1.34 9.17 3.03 -5.52 -18.26 -36.68 -42.69
-42.75 -41.79 -31.96 -21.39 -8.39 2.24 9.45 4.73 -3.32 -14.8 -32.9 -37.15
-40.8 -41.61 -32.18 -24.38 -10.41 1.44 8.67 5.2 -2.52 -14.91 -28.94 -39.15
-41.07 -39.57 -29.98 -21.65 -10.87 -0.36 7.28 3.85 -1.65 -15.04 -37.51 -33.58
-44.41 -42.4 -34.81 -24.67 -10.34 2.25 7.58 3.35 -3.73 -18.95 -37.54 -39.21
-46.17 -43.24 -35.9 -23.95 -10.51 0.77 7.68 3.91 -1.23 -14.05 -34.23 -36.86
-44.28 -37.59 -36.18 -24.27 -10.86 1.25 7.78 4.31 -1.03 -19.37 -35.16 -41.67
-43.38 -37.33 -31.8 -19.65 -8.49 2.55 11.07 3.84 -3.63 -16.68 -31.25 -35.59
-43.27 -41.26 -35.23 -21.66 -10.63 3.25 8.37 6.15 -4.42 -15.38 -32.44 -33.04
-34.26 -44.36 -37.96 -23.87 -12.61 2.25 9.31 5.11 -3.88 -18.38 -38.03 -43.86
-43.27 -34.3 -31.5 -26.12 -12.91 2.72 8.95 3.51 -3.19 -22.9 -28.61 -33.52
-41.37 -41.64 -35.1 -24.56 -10.01 3.25 8.32 5.36 -7.43 -22.2 -40.64 -43.66
-42.95 -43.01 -37.3 -26.31 -12.51 -0.35 9.47 3.41 -5.09 -21.28 -40.51 -44.77
-46.39 -39.17 -30 -23.36 -11.19 4.34 9.07 6.12 -2.23 -17.38 -31 -39.01
-43.37 -45.18 -38.3 -24.47 -10.01 3.65 7.68 3.48 -4.13 -20.6 -37.08 -34.62
-47.45 -41.97 -31.35 -23.27 -12.54 0.95 7.47 3.53 -2.36 -17.69 -34.02 -41.34
-42.57 -40.01 -32.67 -21.73 -12.92 0 7.96 4.94 -3.85 -18.92 -36.07 -43.04
-42.95 -41.57 -36.5 -25.65 -13.22 0.64 7.76 4.59 -5.26 -19.22 -34.86 -41.26
-45.33 -32.43 -38.21 -25.83 -13.7 0.39 8.46 4.7 -2.84 -18.66 -35.42 -37.72
-45 -44.25 -33.92 -22.98 -13.44 -0.92 10.16 5.69 -2.74 -18.62 -36.38 -39.97
-47.15 -45.68 -39.21 -26.08 -12.05 0.14 7.47 4.6 -3.66 -22.14 -35.84 -30.68
-44.85 -43.02 -33.37 -22.27 -11.62 2.17 9.94 4.1 -3.23 -12.72 -27.99 -33.07
-40.7 -37.4 -29.32 -20.98 -11.72 0.9 8.2 4.2 -3.47 -19.27 -41.95 -43.27
-42.93 -45.25 -36.72 -24.98 -11.11 2.24 10.14 5.09 -5.03 -19.31 -31.66 -35.33
-42.47 -41.82 -32.85 -26.28 -13.22 0.54 9.34 3.02 -3.66 -20.19 -33.62 -38.04
-44.26 -39.46 -33.31 -24.53 -10.12 1.44 9.8 7.5 -1.44 -18.61 -31.06 -35.46
-43.44 -40.17 -34.27 -21.75 -12.35 1.18 7.81 3.79 -5.03 -18.21 -38.71 -39.77
-42.23 -37.76 -30.45 -23.85 -10.94 0.84 8.44 5.7 -3.6 -20.32 -37.92 -41.87
-45.48 -41.91 -30.59 -21.28 -10.8 1.16 6.94 4.59 -3.34 -22.33 -39.56 -39.83
-40.73 -39.6 -33.47 -22.08 -9.84 2.73 8.86 4.51 -2.13 -18.51 -34.14 -31.4
-43.83 -42.3 -34.26 -22.67 -11.75 0.98 8.81 2.67 -5.88 -18.62 -37.04 -43.05
-43.11 -42.15 -32.32 -21.75 -8.75 1.88 9.09 4.37 -3.68 -15.16 -33.26 -37.51
-41.16 -41.97 -32.54 -24.74 -10.77 1.08 8.31 4.84 -2.88 -15.27 -29.3 -39.51
-41.43 -39.93 -30.34 -22.01 -11.23 -0.72 6.92 3.49 -2.01 -15.4 -37.87 -33.94
-44.77 -42.76 -35.17 -25.03 -10.7 1.89 7.22 2.99 -4.09 -19.31 -37.9 -39.57
-46.53 -43.6 -36.26 -24.31 -10.87 0.41 7.32 3.55 -1.59 -14.41 -34.59 -37.22
-44.64 -37.95 -36.54 -24.63 -11.22 0.89 7.42 3.95 -1.39 -19.73 -35.52 -42.03
-43.74 -37.69 -32.16 -20.01 -8.85 2.19 10.71 3.48 -3.99 -17.04 -31.61 -35.95
-43.63 -41.62 -35.59 -22.02 -10.99 2.89 8.01 5.79 -4.78 -15.74 -32.8 -33.4
-34.62 -44.72 -38.32 -24.23 -12.97 1.89 8.95 4.75 -4.24 -18.74 -38.39 -44.22
-43.63 -34.66 -31.86 -26.48 -13.27 2.36 8.59 3.15 -3.55 -23.26 -28.97 -33.88
-41.73 -42 -35.46 -24.92 -10.37 2.89 7.96 5 -7.79 -22.56 -41 -44.02
-43.31 -43.37 -37.66 -26.67 -12.87 -0.71 9.11 3.05 -5.45 -21.64 -40.87 -45.13
-46.75 -39.53 -30.36 -23.72 -11.55 3.98 8.71 5.76 -2.59 -17.74 -31.36 -39.37
-43.73 -45.54 -38.66 -24.83 -10.37 3.29 7.32 3.12 -4.49 -20.96 -37.44 -34.98
-45.98 -38.5 -35.63 -25.25 -12.01 0.42 7.48 4.02 -3.48 -17.71 -33.98 -38.3
-43.26 -40.13 -34.59 -22.79 -11.47 1.2 8.52 4.56 -3.15 -19.15 -36.55 -41.22
-36.89 -39.37 -36.12 -23.67 -14.98 -1.27 6.04 4.11 -6.6 -18.4 -38.79 -40.14
-40.82 -31.37 -33.4 -25.45 -11.02 0.96 7.57 3.42 -4.82 -17.1 -34.17 -41.52
-45.88 -33.63 -39.35 -28.08 -7.83 1.76 7.78 4.32 -4.02 -20.97 -35.7 -38.04
-48.25 -42.73 -35.48 -21.74 -11.33 0.96 9.26 3.44 -1.4 -18.14 -34.89 -35.56
-36.12 -37.43 -39.48 -24.46 -9.83 1.36 7.58 2.2 -3.54 -19.18 -32.77 -37.24
-36.27 -41.59 -32.44 -20.47 -11.26 1.75 7.28 4.91 -2.34 -21.01 -31.84 -38.79
-45.86 -38.05 -34.49 -26.86 -14.18 1.25 6.95 4.31 -3.92 -18.29 -34.8 -34.16
-42.65 -38.88 -35.41 -23.02 -11.28 2.35 7.39 3.64 -4.26 -21.06 -35.69 -44.11
-48.03 -45.02 -39.91 -27.05 -11.07 3.22 10.04 4.61 -3.72 -16.4 -37.39 -42.61
-37.85 -40.79 -41.04 -26.39 -9.97 1.9 7.81 3.43 -3.02 -19.37 -36.49 -34.63
-43.24 -35.95 -30.54 -16.85 -9.12 2.37 6.59 4.42 -3.24 -15.6 -33.69 -42.74
-39.1 -40.63 -33.4 -23.66 -11.19 -0.57 7.18 3.52 -3.52 -19.07 -34.11 -37.56
-43.24 -39.73 -36.66 -23.25 -11.12 2.04 7.88 4.63 -3.62 -17.66 -36.26 -40.19
-37.71 -42 -33.16 -19.67 -12.5 1.27 6.28 3.33 -3.14 -21 -35.81 -43.15
-40.99 -43.62 -37.4 -22.51 -8.71 1.95 7.58 3.13 -4.23 -23.07 -36.48 -40.23
-46.59 -41.22 -36.25 -24.49 -11.89 1.55 8.37 5.16 -3.93 -16.28 -30.19 -44.24
-49.79 -50.21 -37.7 -26.99 -13.41 2.64 9.57 3.71 -4.68 -20.94 -37.08 -37.96
-43.5 -40.04 -34.73 -23.28 -10.59 0.25 8.46 5.58 -3.27 -16.56 -39.96 -36.95
-34.44 -39.07 -34.8 -22.07 -12.25 1.75 7.67 4.76 -4.25 -20.08 -30.1 -38.56
-45.54 -37.96 -36.38 -21.48 -13 0.2 8.07 5.71 -3.52 -22.47 -38.16 -39.08
-40.15 -39.17 -31.62 -25.97 -11.01 1.54 7.37 6.21 -2.55 -17.8 -30.07 -38.66
-36.13 -38.85 -33.74 -27.99 -11.34 2.29 10.96 3.51 -1.88 -17.56 -35.39 -36.7
-44.07 -39.44 -34.19 -24.11 -12.43 2.89 7.58 4.11 -2.52 -16.94 -30.5 -36.73
-44.01 -39.06 -34.19 -25.16 -11.2 1.05 8.97 3.6 -4.95 -16.4 -33.11 -41.86
-46 -42.89 -36.1 -22.64 -11.29 -0.57 8.47 4.41 -4.05 -18.26 -38 -41.65
-40.91 -38.7 -34.61 -27.03 -9.81 2.85 7.83 3.61 -3.5 -19.87 -35 -32.77
-43.21 -36.34 -31.54 -24.57 -9.7 -0.93 6.18 2.93 -4.92 -19.71 -39.87 -37.46
-43.67 -39.56 -27.92 -19.41 -8.75 3.84 8.07 4.72 -3.12 -19.1 -39.26 -41.78
-47.35 -41.87 -31.25 -23.17 -12.44 1.05 7.57 3.63 -2.26 -17.59 -33.92 -41.24
-42.47 -39.91 -32.57 -21.63 -12.82 0.1 8.06 5.04 -3.75 -18.82 -35.97 -42.94
-42.85 -41.47 -36.4 -25.55 -13.12 0.74 7.86 4.69 -5.16 -19.12 -34.76 -41.16
-45.23 -32.33 -38.11 -25.73 -13.6 0.49 8.56 4.8 -2.74 -18.56 -35.32 -37.62
-44.9 -44.15 -33.82 -22.88 -13.34 -0.82 10.26 5.79 -2.64 -18.52 -36.28 -39.87
-47.05 -45.58 -39.11 -25.98 -11.95 0.24 7.57 4.7 -3.56 -22.04 -35.74 -30.58
-44.75 -42.92 -33.27 -22.17 -11.52 2.27 10.04 4.2 -3.13 -12.62 -27.89 -32.97
-40.6 -37.3 -29.22 -20.88 -11.62 1 8.3 4.3 -3.37 -19.17 -41.85 -43.17
-42.83 -45.15 -36.62 -24.88 -11.01 2.34 10.24 5.19 -4.93 -19.21 -31.56 -35.23
-42.37 -41.72 -32.75 -26.18 -13.12 0.64 9.44 3.12 -3.56 -20.09 -33.52 -37.94
-44.16 -39.36 -33.21 -24.43 -10.02 1.54 9.9 7.6 -1.34 -18.51 -30.96 -35.36
-43.34 -40.07 -34.17 -21.65 -12.25 1.28 7.91 3.89 -4.93 -18.11 -38.61 -39.67
-42.13 -37.66 -30.35 -23.75 -10.84 0.94 8.54 5.8 -3.5 -20.22 -37.82 -41.77
-45.38 -41.81 -30.49 -21.18 -10.7 1.26 7.04 4.69 -3.24 -22.23 -39.46 -39.73
-40.63 -39.5 -33.37 -21.98 -9.74 2.83 8.96 4.61 -2.03 -18.41 -34.04 -31.3
-47.25 -41.77 -31.15 -23.07 -12.34 1.15 7.67 3.73 -2.16 -17.49 -33.82 -41.14
-42.37 -39.81 -32.47 -21.53 -12.72 0.2 8.16 5.14 -3.65 -18.72 -35.87 -42.84
-42.75 -41.37 -36.3 -25.45 -13.02 0.84 7.96 4.79 -5.06 -19.02 -34.66 -41.06
-45.13 -32.23 -38.01 -25.63 -13.5 0.59 8.66 4.9 -2.64 -18.46 -35.22 -37.52
-44.8 -44.05 -33.72 -22.78 -13.24 -0.72 10.36 5.89 -2.54 -18.42 -36.18 -39.77
-46.95 -45.48 -39.01 -25.88 -11.85 0.34 7.67 4.8 -3.46 -21.94 -35.64 -30.48
-44.65 -42.82 -33.17 -22.07 -11.42 2.37 10.14 4.3 -3.03 -12.52 -27.79 -32.87
-40.5 -37.2 -29.12 -20.78 -11.52 1.1 8.4 4.4 -3.27 -19.07 -41.75 -43.07
-42.73 -45.05 -36.52 -24.78 -10.91 2.44 10.34 5.29 -4.83 -19.11 -31.46 -35.13
-42.27 -41.62 -32.65 -26.08 -13.02 0.74 9.54 3.22 -3.46 -19.99 -33.42 -37.84
-44.06 -39.26 -33.11 -24.33 -9.92 1.64 10 7.7 -1.24 -18.41 -30.86 -35.26
-43.24 -39.97 -34.07 -21.55 -12.15 1.38 8.01 3.99 -4.83 -18.01 -38.51 -39.57
-42.03 -37.56 -30.25 -23.65 -10.74 1.04 8.64 5.9 -3.4 -20.12 -37.72 -41.67
-45.28 -41.71 -30.39 -21.08 -10.6 1.36 7.14 4.79 -3.14 -22.13 -39.36 -39.63
-40.53 -39.4 -33.27 -21.88 -9.64 2.93 9.06 4.71 -1.93 -18.31 -33.94 -31.2
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-42.91 -40.47 -33.8 -23.47 -11.41 1.45 8.47 4.71 -3.33 -18.8 -35.11 -38.45
-47.22 -41.74 -31.12 -23.04 -12.31 1.18 7.7 3.76 -2.13 -17.46 -33.79 -41.11
-42.34 -39.78 -32.44 -21.5 -12.69 0.23 8.19 5.17 -3.62 -18.69 -35.84 -42.81
-42.72 -41.34 -36.27 -25.42 -12.99 0.87 7.99 4.82 -5.03 -18.99 -34.63 -41.03
-45.1 -32.2 -37.98 -25.6 -13.47 0.62 8.69 4.93 -2.61 -18.43 -35.19 -37.49
-44.77 -44.02 -33.69 -22.75 -13.21 -0.69 10.39 5.92 -2.51 -18.39 -36.15 -39.74
-46.92 -45.45 -38.98 -25.85 -11.82 0.37 7.7 4.83 -3.43 -21.91 -35.61 -30.45
-44.62 -42.79 -33.14 -22.04 -11.39 2.4 10.17 4.33 -3 -12.49 -27.76 -32.84
-40.47 -37.17 -29.09 -20.75 -11.49 1.13 8.43 4.43 -3.24 -19.04 -41.72 -43.04
-42.7 -45.02 -36.49 -24.75 -10.88 2.47 10.37 5.32 -4.8 -19.08 -31.43 -35.1
-42.24 -41.59 -32.62 -26.05 -12.99 0.77 9.57 3.25 -3.43 -19.96 -33.39 -37.81
-44.03 -39.23 -33.08 -24.3 -9.89 1.67 10.03 7.73 -1.21 -18.38 -30.83 -35.23
-43.21 -39.94 -34.04 -21.52 -12.12 1.41 8.04 4.02 -4.8 -17.98 -38.48 -39.54
-42 -37.53 -30.22 -23.62 -10.71 1.07 8.67 5.93 -3.37 -20.09 -37.69 -41.64
-45.25 -41.68 -30.36 -21.05 -10.57 1.39 7.17 4.82 -3.11 -22.1 -39.33 -39.6
-40.5 -39.37 -33.24 -21.85 -9.61 2.96 9.09 4.74 -1.9 -18.28 -33.91 -31.17
-45.74 -38.26 -35.39 -25.01 -11.77 0.66 7.72 4.26 -3.24 -17.47 -33.74 -38.06
-43.02 -39.89 -34.35 -22.55 -11.23 1.44 8.76 4.8 -2.91 -18.91 -36.31 -40.98
-36.65 -39.13 -35.88 -23.43 -14.74 -1.03 6.28 4.35 -6.36 -18.16 -38.55 -39.9
-40.58 -31.13 -33.16 -25.21 -10.78 1.2 7.81 3.66 -4.58 -16.86 -33.93 -41.28
-45.64 -33.39 -39.11 -27.84 -7.59 2 8.02 4.56 -3.78 -20.73 -35.46 -37.8
-48.01 -42.49 -35.24 -21.5 -11.09 1.2 9.5 3.68 -1.16 -17.9 -34.65 -35.32
-35.88 -37.19 -39.24 -24.22 -9.59 1.6 7.82 2.44 -3.3 -18.94 -32.53 -37
-36.03 -41.35 -32.2 -20.23 -11.02 1.99 7.52 5.15 -2.1 -20.77 -31.6 -38.55
-45.62 -37.81 -34.25 -26.62 -13.94 1.49 7.19 4.55 -3.68 -18.05 -34.56 -33.92
-42.41 -38.64 -35.17 -22.78 -11.04 2.59 7.63 3.88 -4.02 -20.82 -35.45 -43.87
-47.79 -44.78 -39.67 -26.81 -10.83 3.46 10.28 4.85 -3.48 -16.16 -37.15 -42.37
-37.61 -40.55 -40.8 -26.15 -9.73 2.14 8.05 3.67 -2.78 -19.13 -36.25 -34.39
-43 -35.71 -30.3 -16.61 -8.88 2.61 6.83 4.66 -3 -15.36 -33.45 -42.5
-38.86 -40.39 -33.16 -23.42 -10.95 -0.33 7.42 3.76 -3.28 -18.83 -33.87 -37.32
-43 -39.49 -36.42 -23.01 -10.88 2.28 8.12 4.87 -3.38 -17.42 -36.02 -39.95
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.57 4.81 -3.23 -18.7 -35.01 -38.35
-43.55 -42.76 -35.04 -24.17 -9.92 1.75 9.17 3.97 -4.18 -19.84 -35.95 -36.91
-43.55 -39.48 -34.4 -23.37 -12.4 1.45 8.67 4.71 -2.93 -19.14 -34.51 -37.61
-42.91 -42 -35.42 -23.07 -10.91 1.25 8.07 6.35 -2.14 -17.06 -35.96 -39.44
-40.96 -37.89 -31.36 -23.37 -11.51 1.25 7.82 5.65 -3.23 -18.7 -35.01 -38.35
-42.81 -40.37 -33.7 -23.37 -11.31 1.55 8.67 3.92 -3.53 -17.26 -33.17 -38.85
-41.23 -42.76 -31.85 -23.82 -10.37 2.5 9.17 5.11 -3.43 -19.4 -34.31 -37.56
-41.66 -39.28 -35.04 -23.61 -12.21 2.15 8.77 6.45 -2.29 -17.66 -34.31 -38.25
-43.71 -38.73 -32.35 -23.82 -10.22 1.75 10.39 5.35 -2.8 -17.32 -32.47 -38.25
-40.37 -39.53 -34.73 -23.27 -11.51 1.05 7.67 3.87 -3.68 -18.1 -34.71 -38.85
-41.71 -42.41 -31.32 -23.17 -12.45 0.85 8.37 5.11 -3.83 -17.66 -34.61 -38.35
-43.75 -37.5 -34.34 -23.07 -9.47 1.85 7.58 4.41 -2.44 -17.86 -36.64 -39.79
-41.81 -38.53 -34.94 -23.87 -11.41 1.55 9.01 5.85 -2.63 -18.5 -33.03 -37.51
-43.35 -39.58 -34.4 -24.02 -12.14 -0.23 11 4.16 -1.94 -14.07 -33.33 -38.64
-36.5 -43.5 -33.65 -24.57 -11.01 2.55 8.87 2.44 -3.73 -20.2 -27.42 -39.85
-44.89 -37.41 -34.54 -24.16 -10.92 1.51 8.57 5.11 -2.39 -16.62 -32.89 -37.21
-42.17 -39.04 -33.5 -21.7 -10.38 2.29 9.61 5.65 -2.06 -18.06 -35.46 -40.13
-35.8 -38.28 -35.03 -22.58 -13.89 -0.18 7.13 5.2 -5.51 -17.31 -37.7 -39.05
-39.73 -30.28 -32.31 -24.36 -9.93 2.05 8.66 4.51 -3.73 -16.01 -33.08 -40.43
-44.79 -32.54 -38.26 -26.99 -6.74 2.85 8.87 5.41 -2.93 -19.88 -34.61 -36.95
-47.16 -41.64 -34.39 -20.65 -10.24 2.05 10.35 4.53 -0.31 -17.05 -33.8 -34.47
-35.03 -36.34 -38.39 -23.37 -8.74 2.45 8.67 3.29 -2.45 -18.09 -31.68 -36.15
-35.18 -40.5 -31.35 -19.38 -10.17 2.84 8.37 6 -1.25 -19.92 -30.75 -37.7
-44.77 -36.96 -33.4 -25.77 -13.09 2.34 8.04 5.4 -2.83 -17.2 -33.71 -33.07
-41.56 -37.79 -34.32 -21.93 -10.19 3.44 8.48 4.73 -3.17 -19.97 -34.6 -43.02
-46.94 -43.93 -38.82 -25.96 -9.98 4.31 11.13 5.7 -2.63 -15.31 -36.3 -41.52
-36.76 -39.7 -39.95 -25.3 -8.88 2.99 8.9 4.52 -1.93 -18.28 -35.4 -33.54
-42.15 -34.86 -29.45 -15.76 -8.03 3.46 7.68 5.51 -2.15 -14.51 -32.6 -41.65
-38.01 -39.54 -32.31 -22.57 -10.1 0.52 8.27 4.61 -2.43 -17.98 -33.02 -36.47
-42.15 -38.64 -35.57 -22.16 -10.03 3.13 8.97 5.72 -2.53 -16.57 -35.17 -39.1
-43.27 -41.74 -33.7 -22.11 -11.19 1.54 9.37 3.23 -5.32 -18.06 -36.48 -42.49
-42.55 -41.59 -31.76 -21.19 -8.19 2.44 9.65 4.93 -3.12 -14.6 -32.7 -36.95
-40.6 -41.41 -31.98 -24.18 -10.21 1.64 8.87 5.4 -2.32 -14.71 -28.74 -38.95
-40.87 -39.37 -29.78 -21.45 -10.67 -0.16 7.48 4.05 -1.45 -14.84 -37.31 -33.38
-44.21 -42.2 -34.61 -24.47 -10.14 2.45 7.78 3.55 -3.53 -18.75 -37.34 -39.01
-45.97 -43.04 -35.7 -23.75 -10.31 0.97 7.88 4.11 -1.03 -13.85 -34.03 -36.66
-44.08 -37.39 -35.98 -24.07 -10.66 1.45 7.98 4.51 -0.83 -19.17 -34.96 -41.47
-43.18 -37.13 -31.6 -19.45 -8.29 2.75 11.27 4.04 -3.43 -16.48 -31.05 -35.39
-43.07 -41.06 -35.03 -21.46 -10.43 3.45 8.57 6.35 -4.22 -15.18 -32.24 -32.84
-34.06 -44.16 -37.76 -23.67 -12.41 2.45 9.51 5.31 -3.68 -18.18 -37.83 -43.66
-43.07 -34.1 -31.3 -25.92 -12.71 2.92 9.15 3.71 -2.99 -22.7 -28.41 -33.32
-41.17 -41.44 -34.9 -24.36 -9.81 3.45 8.52 5.56 -7.23 -22 -40.44 -43.46
-42.75 -42.81 -37.1 -26.11 -12.31 -0.15 9.67 3.61 -4.89 -21.08 -40.31 -44.57
-46.19 -38.97 -29.8 -23.16 -10.99 4.54 9.27 6.32 -2.03 -17.18 -30.8 -38.81
-43.17 -44.98 -38.1 -24.27 -9.81 3.85 7.88 3.68 -3.93 -20.4 -36.88 -34.42
-47.24 -41.76 -31.14 -23.06 -12.33 1.16 7.68 3.74 -2.15 -17.48 -33.81 -41.13
-42.36 -39.8 -32.46 -21.52 -12.71 0.21 8.17 5.15 -3.64 -18.71 -35.86 -42.83
-42.74 -41.36 -36.29 -25.44 -13.01 0.85 7.97 4.8 -5.05 -19.01 -34.65 -41.05
-45.12 -32.22 -38 -25.62 -13.49 0.6 8.67 4.91 -2.63 -18.45 -35.21 -37.51
-44.79 -44.04 -33.71 -22.77 -13.23 -0.71 10.37 5.9 -2.53 -18.41 -36.17 -39.76
-46.94 -45.47 -39 -25.87 -11.84 0.35 7.68 4.81 -3.45 -21.93 -35.63 -30.47
-44.64 -42.81 -33.16 -22.06 -11.41 2.38 10.15 4.31 -3.02 -12.51 -27.78 -32.86
-40.49 -37.19 -29.11 -20.77 -11.51 1.11 8.41 4.41 -3.26 -19.06 -41.74 -43.06
-42.72 -45.04 -36.51 -24.77 -10.9 2.45 10.35 5.3 -4.82 -19.1 -31.45 -35.12
