"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.9 -29.5 -22.3 -15.5 -2.2 8.3 12.1 9.3 2.6 -10.4 -24.2 -30.1
-30.4 -29.5 -25.2 -16 -2.1 8.9 12.1 9.3 2.6 -10.4 -24.2 -30.1
-37.4 -32.9 -27.3 -17.2 -1.8 8.6 11.6 9.7 2.1 -10 -25.6 -33.6
-39.56 -32.26 -30.26 -12.66 -3.36 8.54 11.44 7.94 2.04 -9.46 -22.16 -25.46
-35.36 -37.06 -27.56 -17.06 -3.56 7.64 12.34 7.64 0.14 -14.16 -23.96 -32.26
-41.06 -34.36 -25.26 -17.16 -4.76 6.04 11.04 8.24 2.64 -7.96 -21.56 -32.46
-37.26 -22.46 -20.16 -18.06 -3.76 5.94 11.74 7.44 1.24 -11.66 -23.76 -30.56
-30.76 -30.46 -23.36 -15.36 -7.66 6.74 9.54 7.94 1.74 -10.66 -28.76 -33.76
-37.26 -33.16 -24.06 -14.66 -7.26 6.44 8.64 8.74 3.24 -9.46 -24.76 -24.66
-31.16 -33.46 -26.66 -18.86 -2.66 7.24 10.54 7.54 0.94 -10.16 -28.16 -36.46
-36.56 -26.86 -26.46 -22.96 -4.56 8.04 11.94 7.94 2.04 -8.86 -27.26 -28.46
-27.66 -28.26 -30.46 -13.86 -5.26 6.04 11.14 9.14 2.64 -9.86 -21.56 -33.56
-41.36 -28.26 -29.16 -18.16 -5.36 5.84 11.24 8.54 4.14 -10.46 -26.16 -29.46
-32.06 -32.46 -29.56 -16.76 -5.56 8.44 11.64 8.84 2.14 -10.86 -24.66 -30.56
-30.86 -29.96 -25.66 -16.46 -2.56 8.44 11.64 8.84 2.14 -10.86 -24.66 -33.16
-34.36 -29.96 -22.76 -15.96 -2.66 7.84 11.64 8.84 2.14 -10.86 -24.66 -30.56
-30.86 -29.96 -25.66 -16.46 -2.56 8.44 11.64 8.84 2.14 -10.86 -24.66 -30.56
-37.86 -33.36 -27.76 -17.66 -2.26 8.14 11.14 9.24 1.64 -10.46 -26.06 -34.06
-30.88 -30.48 -30.98 -18.68 -1.48 8.12 11.52 6.52 0.52 -10.98 -23.78 -32.28
-29.88 -27.68 -21.88 -12.68 -2.88 6.52 10.32 7.92 -1.68 -12.88 -23.78 -30.38
-26.38 -28.28 -27.78 -17.08 -5.98 5.32 10.22 6.32 1.12 -14.08 -23.48 -28.58
-40.38 -31.78 -28.38 -18.58 -3.88 10.62 9.72 7.72 -1.28 -12.58 -26.08 -28.68
-33.98 -33.68 -26.18 -17.88 -4.98 7.62 9.32 6.62 -1.68 -13.58 -23.78 -35.88
-34.58 -34.08 -26.08 -19.48 -3.28 8.22 10.12 8.22 1.82 -13.58 -21.48 -28.88
-35.98 -33.18 -22.58 -18.58 0.82 8.52 10.02 6.42 2.12 -9.18 -27.08 -30.68
-27.78 -28.48 -23.88 -17.58 -3.38 7.62 10.72 9.82 2.22 -13.08 -26.88 -35.68
-23.68 -32.88 -29.58 -16.78 -2.28 8.62 12.02 9.72 3.02 -12.88 -29.98 -30.88
-30.28 -29.48 -26.48 -17.98 -1.38 10.52 9.62 6.72 3.82 -12.68 -26.58 -30.18
-31.78 -32.08 -27.38 -16.38 -3.38 7.02 12.52 9.22 1.82 -11.68 -25.88 -31.98
-33.98 -26.58 -26.18 -16.48 -2.38 5.22 11.62 8.02 1.72 -10.18 -29.28 -28.78
-38.08 -30.78 -30.08 -15.98 -4.08 9.22 12.12 7.32 1.12 -11.68 -22.98 -30.68
-33.38 -33.18 -24.48 -17.78 -3.78 8.82 12.62 9.92 2.52 -7.28 -24.88 -36.78
-35.68 -28.08 -25.68 -17.48 -3.98 6.32 10.62 9.62 1.32 -10.48 -23.58 -32.68
-39.26 -31.96 -29.96 -12.36 -3.06 8.84 11.74 8.24 2.34 -9.16 -21.86 -25.16
-35.06 -36.76 -27.26 -16.76 -3.26 7.94 12.64 7.94 0.44 -13.86 -23.66 -31.96
-40.76 -34.06 -24.96 -16.86 -4.46 6.34 11.34 8.54 2.94 -7.66 -21.26 -32.16
-36.96 -22.16 -19.86 -17.76 -3.46 6.24 12.04 7.74 1.54 -11.36 -23.46 -30.26
-30.46 -30.16 -23.06 -15.06 -7.36 7.04 9.84 8.24 2.04 -10.36 -28.46 -33.46
-36.96 -32.86 -23.76 -14.36 -6.96 6.74 8.94 9.04 3.54 -9.16 -24.46 -24.36
-30.86 -33.16 -26.36 -18.56 -2.36 7.54 10.84 7.84 1.24 -9.86 -27.86 -36.16
-36.26 -26.56 -26.16 -22.66 -4.26 8.34 12.24 8.24 2.34 -8.56 -26.96 -28.16
-27.36 -27.96 -30.16 -13.56 -4.96 6.34 11.44 9.44 2.94 -9.56 -21.26 -33.26
-41.06 -27.96 -28.86 -17.86 -5.06 6.14 11.54 8.84 4.44 -10.16 -25.86 -29.16
-31.76 -32.16 -29.26 -16.46 -5.26 8.74 11.94 9.14 2.44 -10.56 -24.36 -30.26
-30.56 -29.66 -25.36 -16.16 -2.26 8.74 11.94 9.14 2.44 -10.56 -24.36 -32.86
-34.06 -29.66 -22.46 -15.66 -2.36 8.14 11.94 9.14 2.44 -10.56 -24.36 -30.26
-30.56 -29.66 -25.36 -16.16 -2.26 8.74 11.94 9.14 2.44 -10.56 -24.36 -30.26
-37.56 -33.06 -27.46 -17.36 -1.96 8.44 11.44 9.54 1.94 -10.16 -25.76 -33.76
-29.76 -35.16 -28.46 -20.26 -5.46 6.84 10.94 8.64 2.64 -14.46 -26.86 -33.96
-27.66 -33.36 -31.96 -14.96 -3.56 8.64 12.24 9.34 2.34 -13.26 -27.96 -30.36
-28.16 -33.76 -25.16 -17.46 -3.46 6.24 10.34 8.44 0.34 -10.86 -22.36 -34.56
-28.16 -26.66 -26.96 -20.66 -2.76 6.34 9.34 6.64 -0.36 -13.06 -27.06 -32.86
-27.66 -28.66 -25.66 -19.76 -3.86 7.64 9.74 9.14 2.84 -12.36 -30.26 -26.86
-30.16 -30.26 -24.76 -14.46 -1.46 8.94 10.54 8.64 1.94 -8.56 -23.26 -32.76
-33.66 -26.76 -25.66 -17.16 -6.66 5.54 10.94 8.34 2.24 -9.76 -29.86 -30.96
-30.56 -30.16 -25.26 -18.96 -2.86 7.04 11.94 9.14 2.24 -14.66 -29.36 -25.46
-30.06 -37.96 -25.86 -16.46 -1.96 7.74 9.64 7.54 1.24 -8.06 -21.26 -33.76
-29.56 -25.66 -29.66 -19.16 -6.66 6.24 11.94 6.64 0.64 -12.96 -18.96 -26.16
-34.46 -27.36 -27.46 -14.26 -2.76 8.44 9.24 6.64 -0.06 -11.86 -20.56 -29.36
-31.06 -35.36 -24.96 -18.96 -4.06 6.64 12.44 8.64 0.14 -11.06 -28.16 -36.96
-29.76 -29.76 -27.66 -15.66 -3.96 7.84 12.84 7.14 2.54 -9.06 -25.96 -31.06
-38.06 -23.66 -23.66 -18.36 -3.16 9.74 10.64 8.34 3.64 -10.76 -27.56 -28.46
-32.96 -37.06 -21.96 -11.56 -0.06 8.64 11.04 9.34 0.74 -11.16 -23.56 -33.16
-39.59 -32.29 -30.29 -12.69 -3.39 8.51 11.41 7.91 2.01 -9.49 -22.19 -25.49
-35.39 -37.09 -27.59 -17.09 -3.59 7.61 12.31 7.61 0.11 -14.19 -23.99 -32.29
-41.09 -34.39 -25.29 -17.19 -4.79 6.01 11.01 8.21 2.61 -7.99 -21.59 -32.49
-37.29 -22.49 -20.19 -18.09 -3.79 5.91 11.71 7.41 1.21 -11.69 -23.79 -30.59
-30.79 -30.49 -23.39 -15.39 -7.69 6.71 9.51 7.91 1.71 -10.69 -28.79 -33.79
-37.29 -33.19 -24.09 -14.69 -7.29 6.41 8.61 8.71 3.21 -9.49 -24.79 -24.69
-31.19 -33.49 -26.69 -18.89 -2.69 7.21 10.51 7.51 0.91 -10.19 -28.19 -36.49
-36.59 -26.89 -26.49 -22.99 -4.59 8.01 11.91 7.91 2.01 -8.89 -27.29 -28.49
-27.69 -28.29 -30.49 -13.89 -5.29 6.01 11.11 9.11 2.61 -9.89 -21.59 -33.59
-41.39 -28.29 -29.19 -18.19 -5.39 5.81 11.21 8.51 4.11 -10.49 -26.19 -29.49
-32.09 -32.49 -29.59 -16.79 -5.59 8.41 11.61 8.81 2.11 -10.89 -24.69 -30.59
-30.89 -29.99 -25.69 -16.49 -2.59 8.41 11.61 8.81 2.11 -10.89 -24.69 -33.19
-34.39 -29.99 -22.79 -15.99 -2.69 7.81 11.61 8.81 2.11 -10.89 -24.69 -30.59
-30.89 -29.99 -25.69 -16.49 -2.59 8.41 11.61 8.81 2.11 -10.89 -24.69 -30.59
-37.89 -33.39 -27.79 -17.69 -2.29 8.11 11.11 9.21 1.61 -10.49 -26.09 -34.09
-39.43 -32.13 -30.13 -12.53 -3.23 8.67 11.57 8.07 2.17 -9.33 -22.03 -25.33
-35.23 -36.93 -27.43 -16.93 -3.43 7.77 12.47 7.77 0.27 -14.03 -23.83 -32.13
-40.93 -34.23 -25.13 -17.03 -4.63 6.17 11.17 8.37 2.77 -7.83 -21.43 -32.33
-37.13 -22.33 -20.03 -17.93 -3.63 6.07 11.87 7.57 1.37 -11.53 -23.63 -30.43
-30.63 -30.33 -23.23 -15.23 -7.53 6.87 9.67 8.07 1.87 -10.53 -28.63 -33.63
-37.13 -33.03 -23.93 -14.53 -7.13 6.57 8.77 8.87 3.37 -9.33 -24.63 -24.53
-31.03 -33.33 -26.53 -18.73 -2.53 7.37 10.67 7.67 1.07 -10.03 -28.03 -36.33
-36.43 -26.73 -26.33 -22.83 -4.43 8.17 12.07 8.07 2.17 -8.73 -27.13 -28.33
-27.53 -28.13 -30.33 -13.73 -5.13 6.17 11.27 9.27 2.77 -9.73 -21.43 -33.43
-41.23 -28.13 -29.03 -18.03 -5.23 5.97 11.37 8.67 4.27 -10.33 -26.03 -29.33
-31.93 -32.33 -29.43 -16.63 -5.43 8.57 11.77 8.97 2.27 -10.73 -24.53 -30.43
-30.73 -29.83 -25.53 -16.33 -2.43 8.57 11.77 8.97 2.27 -10.73 -24.53 -33.03
-34.23 -29.83 -22.63 -15.83 -2.53 7.97 11.77 8.97 2.27 -10.73 -24.53 -30.43
-30.73 -29.83 -25.53 -16.33 -2.43 8.57 11.77 8.97 2.27 -10.73 -24.53 -30.43
-37.73 -33.23 -27.63 -17.53 -2.13 8.27 11.27 9.37 1.77 -10.33 -25.93 -33.93
-34.53 -35.03 -29.83 -18.13 -3.53 6.67 10.17 7.57 1.17 -12.63 -23.93 -32.73
-33.63 -24.53 -26.23 -15.53 -5.03 6.47 8.77 7.87 2.87 -9.03 -22.53 -33.33
-33.73 -27.23 -24.93 -13.93 -0.13 8.07 8.77 8.57 0.07 -12.73 -26.53 -33.03
-33.43 -31.13 -24.53 -16.53 -4.43 6.17 9.67 6.47 0.47 -11.43 -26.83 -27.73
-23.43 -27.63 -28.73 -20.73 -8.63 5.37 8.57 6.47 -1.23 -11.13 -23.03 -33.43
-33.63 -31.73 -23.63 -18.23 -3.23 8.17 10.97 8.27 2.37 -8.43 -26.13 -27.73
-33.53 -35.13 -23.83 -16.73 -6.43 5.97 13.07 10.27 2.47 -10.23 -25.03 -30.23
-29.83 -32.53 -27.23 -17.23 -2.63 9.17 11.87 9.17 3.07 -9.43 -20.73 -34.93
-31.23 -31.03 -27.33 -10.13 -2.43 7.27 11.17 6.57 1.07 -10.63 -23.03 -35.13
-32.83 -30.73 -27.23 -18.03 -4.43 7.07 9.77 9.07 0.77 -15.03 -25.33 -23.93
-27.03 -30.03 -26.93 -18.83 -4.13 8.77 11.67 6.77 0.97 -12.73 -26.53 -30.43
-29.23 -31.63 -27.53 -16.63 -2.43 8.77 10.87 6.97 2.77 -11.03 -21.93 -35.13
-32.63 -31.03 -24.63 -17.83 -6.93 7.47 10.47 9.87 1.37 -12.93 -30.53 -29.23
-25.53 -30.53 -27.03 -15.63 -0.53 6.47 11.77 8.17 2.37 -10.73 -20.73 -33.83
-29.73 -31.03 -19.93 -17.03 -4.63 8.67 12.87 8.07 2.07 -11.53 -25.43 -26.53
-34.69 -35.19 -29.99 -18.29 -3.69 6.51 10.01 7.41 1.01 -12.79 -24.09 -32.89
-33.79 -24.69 -26.39 -15.69 -5.19 6.31 8.61 7.71 2.71 -9.19 -22.69 -33.49
-33.89 -27.39 -25.09 -14.09 -0.29 7.91 8.61 8.41 -0.09 -12.89 -26.69 -33.19
-33.59 -31.29 -24.69 -16.69 -4.59 6.01 9.51 6.31 0.31 -11.59 -26.99 -27.89
-23.59 -27.79 -28.89 -20.89 -8.79 5.21 8.41 6.31 -1.39 -11.29 -23.19 -33.59
-33.79 -31.89 -23.79 -18.39 -3.39 8.01 10.81 8.11 2.21 -8.59 -26.29 -27.89
-33.69 -35.29 -23.99 -16.89 -6.59 5.81 12.91 10.11 2.31 -10.39 -25.19 -30.39
-29.99 -32.69 -27.39 -17.39 -2.79 9.01 11.71 9.01 2.91 -9.59 -20.89 -35.09
-31.39 -31.19 -27.49 -10.29 -2.59 7.11 11.01 6.41 0.91 -10.79 -23.19 -35.29
-32.99 -30.89 -27.39 -18.19 -4.59 6.91 9.61 8.91 0.61 -15.19 -25.49 -24.09
-27.19 -30.19 -27.09 -18.99 -4.29 8.61 11.51 6.61 0.81 -12.89 -26.69 -30.59
-29.39 -31.79 -27.69 -16.79 -2.59 8.61 10.71 6.81 2.61 -11.19 -22.09 -35.29
-32.79 -31.19 -24.79 -17.99 -7.09 7.31 10.31 9.71 1.21 -13.09 -30.69 -29.39
-25.69 -30.69 -27.19 -15.79 -0.69 6.31 11.61 8.01 2.21 -10.89 -20.89 -33.99
-29.89 -31.19 -20.09 -17.19 -4.79 8.51 12.71 7.91 1.91 -11.69 -25.59 -26.69
-39.24 -31.94 -29.94 -12.34 -3.04 8.86 11.76 8.26 2.36 -9.14 -21.84 -25.14
-35.04 -36.74 -27.24 -16.74 -3.24 7.96 12.66 7.96 0.46 -13.84 -23.64 -31.94
-40.74 -34.04 -24.94 -16.84 -4.44 6.36 11.36 8.56 2.96 -7.64 -21.24 -32.14
-36.94 -22.14 -19.84 -17.74 -3.44 6.26 12.06 7.76 1.56 -11.34 -23.44 -30.24
-30.44 -30.14 -23.04 -15.04 -7.34 7.06 9.86 8.26 2.06 -10.34 -28.44 -33.44
-36.94 -32.84 -23.74 -14.34 -6.94 6.76 8.96 9.06 3.56 -9.14 -24.44 -24.34
-30.84 -33.14 -26.34 -18.54 -2.34 7.56 10.86 7.86 1.26 -9.84 -27.84 -36.14
-36.24 -26.54 -26.14 -22.64 -4.24 8.36 12.26 8.26 2.36 -8.54 -26.94 -28.14
-27.34 -27.94 -30.14 -13.54 -4.94 6.36 11.46 9.46 2.96 -9.54 -21.24 -33.24
-41.04 -27.94 -28.84 -17.84 -5.04 6.16 11.56 8.86 4.46 -10.14 -25.84 -29.14
-31.74 -32.14 -29.24 -16.44 -5.24 8.76 11.96 9.16 2.46 -10.54 -24.34 -30.24
-30.54 -29.64 -25.34 -16.14 -2.24 8.76 11.96 9.16 2.46 -10.54 -24.34 -32.84
-34.04 -29.64 -22.44 -15.64 -2.34 8.16 11.96 9.16 2.46 -10.54 -24.34 -30.24
-30.54 -29.64 -25.34 -16.14 -2.24 8.76 11.96 9.16 2.46 -10.54 -24.34 -30.24
-37.54 -33.04 -27.44 -17.34 -1.94 8.46 11.46 9.56 1.96 -10.14 -25.74 -33.74
-29.89 -35.29 -28.59 -20.39 -5.59 6.71 10.81 8.51 2.51 -14.59 -26.99 -34.09
-27.79 -33.49 -32.09 -15.09 -3.69 8.51 12.11 9.21 2.21 -13.39 -28.09 -30.49
-28.29 -33.89 -25.29 -17.59 -3.59 6.11 10.21 8.31 0.21 -10.99 -22.49 -34.69
-28.29 -26.79 -27.09 -20.79 -2.89 6.21 9.21 6.51 -0.49 -13.19 -27.19 -32.99
-27.79 -28.79 -25.79 -19.89 -3.99 7.51 9.61 9.01 2.71 -12.49 -30.39 -26.99
-30.29 -30.39 -24.89 -14.59 -1.59 8.81 10.41 8.51 1.81 -8.69 -23.39 -32.89
-33.79 -26.89 -25.79 -17.29 -6.79 5.41 10.81 8.21 2.11 -9.89 -29.99 -31.09
-30.69 -30.29 -25.39 -19.09 -2.99 6.91 11.81 9.01 2.11 -14.79 -29.49 -25.59
-30.19 -38.09 -25.99 -16.59 -2.09 7.61 9.51 7.41 1.11 -8.19 -21.39 -33.89
-29.69 -25.79 -29.79 -19.29 -6.79 6.11 11.81 6.51 0.51 -13.09 -19.09 -26.29
-34.59 -27.49 -27.59 -14.39 -2.89 8.31 9.11 6.51 -0.19 -11.99 -20.69 -29.49
-31.19 -35.49 -25.09 -19.09 -4.19 6.51 12.31 8.51 0.01 -11.19 -28.29 -37.09
-29.89 -29.89 -27.79 -15.79 -4.09 7.71 12.71 7.01 2.41 -9.19 -26.09 -31.19
-38.19 -23.79 -23.79 -18.49 -3.29 9.61 10.51 8.21 3.51 -10.89 -27.69 -28.59
-33.09 -37.19 -22.09 -11.69 -0.19 8.51 10.91 9.21 0.61 -11.29 -23.69 -33.29
-30.73 -30.33 -30.83 -18.53 -1.33 8.27 11.67 6.67 0.67 -10.83 -23.63 -32.13
-29.73 -27.53 -21.73 -12.53 -2.73 6.67 10.47 8.07 -1.53 -12.73 -23.63 -30.23
-26.23 -28.13 -27.63 -16.93 -5.83 5.47 10.37 6.47 1.27 -13.93 -23.33 -28.43
-40.23 -31.63 -28.23 -18.43 -3.73 10.77 9.87 7.87 -1.13 -12.43 -25.93 -28.53
-33.83 -33.53 -26.03 -17.73 -4.83 7.77 9.47 6.77 -1.53 -13.43 -23.63 -35.73
-34.43 -33.93 -25.93 -19.33 -3.13 8.37 10.27 8.37 1.97 -13.43 -21.33 -28.73
-35.83 -33.03 -22.43 -18.43 0.97 8.67 10.17 6.57 2.27 -9.03 -26.93 -30.53
-27.63 -28.33 -23.73 -17.43 -3.23 7.77 10.87 9.97 2.37 -12.93 -26.73 -35.53
-23.53 -32.73 -29.43 -16.63 -2.13 8.77 12.17 9.87 3.17 -12.73 -29.83 -30.73
-30.13 -29.33 -26.33 -17.83 -1.23 10.67 9.77 6.87 3.97 -12.53 -26.43 -30.03
-31.63 -31.93 -27.23 -16.23 -3.23 7.17 12.67 9.37 1.97 -11.53 -25.73 -31.83
-33.83 -26.43 -26.03 -16.33 -2.23 5.37 11.77 8.17 1.87 -10.03 -29.13 -28.63
-37.93 -30.63 -29.93 -15.83 -3.93 9.37 12.27 7.47 1.27 -11.53 -22.83 -30.53
-33.23 -33.03 -24.33 -17.63 -3.63 8.97 12.77 10.07 2.67 -7.13 -24.73 -36.63
-35.53 -27.93 -25.53 -17.33 -3.83 6.47 10.77 9.77 1.47 -10.33 -23.43 -32.53
-29.84 -35.24 -28.54 -20.34 -5.54 6.76 10.86 8.56 2.56 -14.54 -26.94 -34.04
-27.74 -33.44 -32.04 -15.04 -3.64 8.56 12.16 9.26 2.26 -13.34 -28.04 -30.44
-28.24 -33.84 -25.24 -17.54 -3.54 6.16 10.26 8.36 0.26 -10.94 -22.44 -34.64
-28.24 -26.74 -27.04 -20.74 -2.84 6.26 9.26 6.56 -0.44 -13.14 -27.14 -32.94
-27.74 -28.74 -25.74 -19.84 -3.94 7.56 9.66 9.06 2.76 -12.44 -30.34 -26.94
-30.24 -30.34 -24.84 -14.54 -1.54 8.86 10.46 8.56 1.86 -8.64 -23.34 -32.84
-33.74 -26.84 -25.74 -17.24 -6.74 5.46 10.86 8.26 2.16 -9.84 -29.94 -31.04
-30.64 -30.24 -25.34 -19.04 -2.94 6.96 11.86 9.06 2.16 -14.74 -29.44 -25.54
-30.14 -38.04 -25.94 -16.54 -2.04 7.66 9.56 7.46 1.16 -8.14 -21.34 -33.84
-29.64 -25.74 -29.74 -19.24 -6.74 6.16 11.86 6.56 0.56 -13.04 -19.04 -26.24
-34.54 -27.44 -27.54 -14.34 -2.84 8.36 9.16 6.56 -0.14 -11.94 -20.64 -29.44
-31.14 -35.44 -25.04 -19.04 -4.14 6.56 12.36 8.56 0.06 -11.14 -28.24 -37.04
-29.84 -29.84 -27.74 -15.74 -4.04 7.76 12.76 7.06 2.46 -9.14 -26.04 -31.14
-38.14 -23.74 -23.74 -18.44 -3.24 9.66 10.56 8.26 3.56 -10.84 -27.64 -28.54
-33.04 -37.14 -22.04 -11.64 -0.14 8.56 10.96 9.26 0.66 -11.24 -23.64 -33.24
-34.61 -35.11 -29.91 -18.21 -3.61 6.59 10.09 7.49 1.09 -12.71 -24.01 -32.81
-33.71 -24.61 -26.31 -15.61 -5.11 6.39 8.69 7.79 2.79 -9.11 -22.61 -33.41
-33.81 -27.31 -25.01 -14.01 -0.21 7.99 8.69 8.49 -0.01 -12.81 -26.61 -33.11
-33.51 -31.21 -24.61 -16.61 -4.51 6.09 9.59 6.39 0.39 -11.51 -26.91 -27.81
-23.51 -27.71 -28.81 -20.81 -8.71 5.29 8.49 6.39 -1.31 -11.21 -23.11 -33.51
-33.71 -31.81 -23.71 -18.31 -3.31 8.09 10.89 8.19 2.29 -8.51 -26.21 -27.81
-33.61 -35.21 -23.91 -16.81 -6.51 5.89 12.99 10.19 2.39 -10.31 -25.11 -30.31
-29.91 -32.61 -27.31 -17.31 -2.71 9.09 11.79 9.09 2.99 -9.51 -20.81 -35.01
-31.31 -31.11 -27.41 -10.21 -2.51 7.19 11.09 6.49 0.99 -10.71 -23.11 -35.21
-32.91 -30.81 -27.31 -18.11 -4.51 6.99 9.69 8.99 0.69 -15.11 -25.41 -24.01
-27.11 -30.11 -27.01 -18.91 -4.21 8.69 11.59 6.69 0.89 -12.81 -26.61 -30.51
-29.31 -31.71 -27.61 -16.71 -2.51 8.69 10.79 6.89 2.69 -11.11 -22.01 -35.21
-32.71 -31.11 -24.71 -17.91 -7.01 7.39 10.39 9.79 1.29 -13.01 -30.61 -29.31
-25.61 -30.61 -27.11 -15.71 -0.61 6.39 11.69 8.09 2.29 -10.81 -20.81 -33.91
-29.81 -31.11 -20.01 -17.11 -4.71 8.59 12.79 7.99 1.99 -11.61 -25.51 -26.61
-29.84 -35.24 -28.54 -20.34 -5.54 6.76 10.86 8.56 2.56 -14.54 -26.94 -34.04
-27.74 -33.44 -32.04 -15.04 -3.64 8.56 12.16 9.26 2.26 -13.34 -28.04 -30.44
-28.24 -33.84 -25.24 -17.54 -3.54 6.16 10.26 8.36 0.26 -10.94 -22.44 -34.64
-28.24 -26.74 -27.04 -20.74 -2.84 6.26 9.26 6.56 -0.44 -13.14 -27.14 -32.94
-27.74 -28.74 -25.74 -19.84 -3.94 7.56 9.66 9.06 2.76 -12.44 -30.34 -26.94
-30.24 -30.34 -24.84 -14.54 -1.54 8.86 10.46 8.56 1.86 -8.64 -23.34 -32.84
-33.74 -26.84 -25.74 -17.24 -6.74 5.46 10.86 8.26 2.16 -9.84 -29.94 -31.04
-30.64 -30.24 -25.34 -19.04 -2.94 6.96 11.86 9.06 2.16 -14.74 -29.44 -25.54
-30.14 -38.04 -25.94 -16.54 -2.04 7.66 9.56 7.46 1.16 -8.14 -21.34 -33.84
-29.64 -25.74 -29.74 -19.24 -6.74 6.16 11.86 6.56 0.56 -13.04 -19.04 -26.24
-34.54 -27.44 -27.54 -14.34 -2.84 8.36 9.16 6.56 -0.14 -11.94 -20.64 -29.44
-31.14 -35.44 -25.04 -19.04 -4.14 6.56 12.36 8.56 0.06 -11.14 -28.24 -37.04
-29.84 -29.84 -27.74 -15.74 -4.04 7.76 12.76 7.06 2.46 -9.14 -26.04 -31.14
-38.14 -23.74 -23.74 -18.44 -3.24 9.66 10.56 8.26 3.56 -10.84 -27.64 -28.54
-33.04 -37.14 -22.04 -11.64 -0.14 8.56 10.96 9.26 0.66 -11.24 -23.64 -33.24
-30.72 -30.32 -30.82 -18.52 -1.32 8.28 11.68 6.68 0.68 -10.82 -23.62 -32.12
-29.72 -27.52 -21.72 -12.52 -2.72 6.68 10.48 8.08 -1.52 -12.72 -23.62 -30.22
-26.22 -28.12 -27.62 -16.92 -5.82 5.48 10.38 6.48 1.28 -13.92 -23.32 -28.42
-40.22 -31.62 -28.22 -18.42 -3.72 10.78 9.88 7.88 -1.12 -12.42 -25.92 -28.52
-33.82 -33.52 -26.02 -17.72 -4.82 7.78 9.48 6.78 -1.52 -13.42 -23.62 -35.72
-34.42 -33.92 -25.92 -19.32 -3.12 8.38 10.28 8.38 1.98 -13.42 -21.32 -28.72
-35.82 -33.02 -22.42 -18.42 0.98 8.68 10.18 6.58 2.28 -9.02 -26.92 -30.52
-27.62 -28.32 -23.72 -17.42 -3.22 7.78 10.88 9.98 2.38 -12.92 -26.72 -35.52
-23.52 -32.72 -29.42 -16.62 -2.12 8.78 12.18 9.88 3.18 -12.72 -29.82 -30.72
-30.12 -29.32 -26.32 -17.82 -1.22 10.68 9.78 6.88 3.98 -12.52 -26.42 -30.02
-31.62 -31.92 -27.22 -16.22 -3.22 7.18 12.68 9.38 1.98 -11.52 -25.72 -31.82
-33.82 -26.42 -26.02 -16.32 -2.22 5.38 11.78 8.18 1.88 -10.02 -29.12 -28.62
-37.92 -30.62 -29.92 -15.82 -3.92 9.38 12.28 7.48 1.28 -11.52 -22.82 -30.52
-33.22 -33.02 -24.32 -17.62 -3.62 8.98 12.78 10.08 2.68 -7.12 -24.72 -36.62
-35.52 -27.92 -25.52 -17.32 -3.82 6.48 10.78 9.78 1.48 -10.32 -23.42 -32.52
-30.51 -29.31 -28.81 -20.01 -7.91 6.09 11.09 7.89 0.99 -11.21 -30.51 -38.91
-39.21 -23.11 -22.51 -14.31 -0.61 7.59 9.99 7.39 0.69 -11.51 -26.41 -31.11
-39.31 -28.41 -23.61 -18.01 -3.11 7.79 10.89 8.99 1.19 -11.21 -26.51 -33.21
-36.21 -33.31 -24.71 -18.91 -4.41 6.89 11.09 7.19 1.59 -11.21 -25.01 -30.91
-37.91 -35.21 -29.41 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -26.01 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -26.01 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -26.01 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -26.01 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -26.01 -16.81 -2.91 8.09 11.29 8.49 1.79 -11.21 -25.01 -30.91
-31.21 -30.31 -24.51 -15.71 -3.61 8.59 11.29 8.79 3.19 -9.51 -22.71 -32.61
-33.21 -31.41 -27.81 -17.71 -4.11 8.69 11.89 9.39 1.99 -11.51 -19.91 -26.51
-32.71 -29.41 -27.51 -15.61 -3.81 7.89 11.19 8.39 1.69 -11.11 -26.51 -31.61
-29.91 -28.21 -27.41 -17.21 -3.41 7.69 10.79 8.19 1.19 -12.21 -26.91 -30.71
-28.31 -32.11 -26.71 -16.41 -3.91 8.29 11.29 8.59 1.69 -10.91 -24.71 -32.01
-34.37 -33.57 -24.87 -17.87 -4.37 6.93 10.63 7.93 0.83 -11.87 -26.17 -31.77
-33.97 -30.77 -25.17 -16.87 -4.77 7.03 10.73 7.83 0.83 -11.57 -25.57 -32.37
-34.27 -31.37 -25.77 -17.57 -3.57 6.93 10.73 7.63 0.63 -10.07 -26.37 -27.47
-33.97 -28.97 -27.57 -18.87 -3.57 7.43 11.03 7.83 1.83 -10.47 -22.47 -28.67
-34.37 -32.97 -24.97 -16.87 -4.77 7.03 11.33 8.03 2.13 -11.27 -23.57 -28.47
