"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.56 -26.56 -26.76 -15.26 -3.96 7.94 11.54 8.84 2.34 -10.06 -25.86 -29.06
-24.56 -23.66 -27.46 -16.86 -3.66 7.44 10.74 8.64 1.84 -12.56 -25.56 -27.46
-18.56 -31.06 -27.96 -15.66 -4.46 8.24 11.54 9.34 2.14 -8.66 -22.86 -29.76
-25.8 -26.5 -28.3 -20.5 -8.5 6.1 11.4 8.4 1.9 -9.8 -28.5 -36.5
-36.2 -19.2 -20.8 -14 -0.3 7.7 10.2 7.9 1.5 -10.2 -23.6 -27.5
-36.1 -25.5 -22 -18.2 -3.2 7.9 10.9 10.1 1.6 -10.2 -26 -32
-36.6 -33.7 -22.3 -20.9 -4.7 6.7 11.6 7.9 2.3 -10.1 -22.3 -27.4
-34.7 -33.6 -29 -16.8 -2.8 8.4 11.8 9.2 2.7 -10.1 -22.3 -27.4
-26.8 -27.8 -25 -16.8 -2.8 8.4 11.8 9.2 2.7 -10.1 -22.3 -27.4
-26.7 -27.3 -25 -16.7 -3.5 8.4 11.8 9.2 2.7 -10.1 -22.3 -27.4
-26.8 -27.8 -25 -16.8 -2.8 8.4 11.8 9.2 2.7 -10.1 -22.6 -28.1
-27.8 -27.7 -25.3 -17.9 -2.8 8.2 11.8 9.2 2.7 -10.1 -22.3 -27.4
-26.8 -27.8 -25 -16.8 -2.8 8.4 11.8 9.2 2.7 -10.1 -22.3 -27.4
-26.8 -27.8 -22 -14.6 -4.3 9.4 11.8 9.7 5.5 -7.9 -19.1 -30.1
-28.7 -28.7 -28.2 -17.7 -4.3 9.3 12.7 10.7 3 -10.5 -16.4 -22.3
-28.5 -26.5 -26.7 -15.2 -3.9 8 11.6 8.9 2.4 -10 -25.8 -29
-24.5 -23.6 -27.4 -16.8 -3.6 7.5 10.8 8.7 1.9 -12.5 -25.5 -27.4
-18.5 -31 -27.9 -15.6 -4.4 8.3 11.6 9.4 2.2 -8.6 -22.8 -29.7
-25.77 -26.47 -28.27 -20.47 -8.47 6.13 11.43 8.43 1.93 -9.77 -28.47 -36.47
-36.17 -19.17 -20.77 -13.97 -0.27 7.73 10.23 7.93 1.53 -10.17 -23.57 -27.47
-36.07 -25.47 -21.97 -18.17 -3.17 7.93 10.93 10.13 1.63 -10.17 -25.97 -31.97
-36.57 -33.67 -22.27 -20.87 -4.67 6.73 11.63 7.93 2.33 -10.07 -22.27 -27.37
-34.67 -33.57 -28.97 -16.77 -2.77 8.43 11.83 9.23 2.73 -10.07 -22.27 -27.37
-26.77 -27.77 -24.97 -16.77 -2.77 8.43 11.83 9.23 2.73 -10.07 -22.27 -27.37
-26.67 -27.27 -24.97 -16.67 -3.47 8.43 11.83 9.23 2.73 -10.07 -22.27 -27.37
-26.77 -27.77 -24.97 -16.77 -2.77 8.43 11.83 9.23 2.73 -10.07 -22.57 -28.07
-27.77 -27.67 -25.27 -17.87 -2.77 8.23 11.83 9.23 2.73 -10.07 -22.27 -27.37
-26.77 -27.77 -24.97 -16.77 -2.77 8.43 11.83 9.23 2.73 -10.07 -22.27 -27.37
-26.77 -27.77 -21.97 -14.57 -4.27 9.43 11.83 9.73 5.53 -7.87 -19.07 -30.07
-28.67 -28.67 -28.17 -17.67 -4.27 9.33 12.73 10.73 3.03 -10.47 -16.37 -22.27
-28.47 -26.47 -26.67 -15.17 -3.87 8.03 11.63 8.93 2.43 -9.97 -25.77 -28.97
-24.47 -23.57 -27.37 -16.77 -3.57 7.53 10.83 8.73 1.93 -12.47 -25.47 -27.37
-18.47 -30.97 -27.87 -15.57 -4.37 8.33 11.63 9.43 2.23 -8.57 -22.77 -29.67
-36.26 -29.76 -30.16 -12.16 -3.46 8.84 12.04 8.64 3.04 -7.96 -18.86 -21.46
-31.66 -35.66 -27.06 -17.06 -3.56 7.64 13.04 8.24 0.94 -13.06 -20.96 -28.76
-37.96 -32.46 -23.76 -16.96 -5.06 6.14 11.54 8.84 3.74 -6.16 -18.26 -29.06
-33.86 -18.36 -17.96 -18.06 -3.66 5.84 12.24 7.84 1.94 -10.36 -20.76 -26.96
-26.06 -27.96 -21.86 -15.26 -8.06 6.64 10.04 8.54 2.54 -9.36 -26.56 -30.66
-33.96 -31.26 -22.76 -14.46 -7.96 6.44 8.64 9.44 4.44 -7.96 -21.86 -19.96
-26.56 -31.66 -25.56 -19.16 -2.36 7.34 10.94 8.24 1.74 -8.96 -26.06 -33.86
-33.16 -23.56 -25.36 -24.26 -4.86 8.24 12.54 8.64 2.74 -7.46 -24.96 -24.86
-22.76 -25.36 -30.36 -13.66 -5.56 6.04 11.54 10.04 3.64 -7.76 -18.16 -30.46
-38.46 -25.76 -28.96 -18.36 -5.76 5.74 11.94 9.14 5.34 -9.26 -23.76 -25.66
-27.76 -30.36 -29.36 -16.86 -5.96 8.74 12.14 9.54 3.04 -9.76 -21.96 -27.06
-26.46 -27.46 -24.66 -16.46 -2.46 8.74 12.14 9.54 3.04 -9.76 -21.96 -32.16
-33.26 -27.46 -18.96 -15.46 -2.56 7.64 12.04 9.54 3.04 -9.76 -21.96 -27.06
-26.46 -27.46 -24.66 -16.46 -2.46 8.74 12.14 9.54 3.04 -9.76 -21.96 -27.06
-34.66 -31.46 -27.16 -17.86 -2.06 8.34 11.54 10.14 2.54 -9.16 -23.56 -31.06
-25.74 -26.44 -28.24 -20.44 -8.44 6.16 11.46 8.46 1.96 -9.74 -28.44 -36.44
-36.14 -19.14 -20.74 -13.94 -0.24 7.76 10.26 7.96 1.56 -10.14 -23.54 -27.44
-36.04 -25.44 -21.94 -18.14 -3.14 7.96 10.96 10.16 1.66 -10.14 -25.94 -31.94
-36.54 -33.64 -22.24 -20.84 -4.64 6.76 11.66 7.96 2.36 -10.04 -22.24 -27.34
-34.64 -33.54 -28.94 -16.74 -2.74 8.46 11.86 9.26 2.76 -10.04 -22.24 -27.34
-26.74 -27.74 -24.94 -16.74 -2.74 8.46 11.86 9.26 2.76 -10.04 -22.24 -27.34
-26.64 -27.24 -24.94 -16.64 -3.44 8.46 11.86 9.26 2.76 -10.04 -22.24 -27.34
-26.74 -27.74 -24.94 -16.74 -2.74 8.46 11.86 9.26 2.76 -10.04 -22.54 -28.04
-27.74 -27.64 -25.24 -17.84 -2.74 8.26 11.86 9.26 2.76 -10.04 -22.24 -27.34
-26.74 -27.74 -24.94 -16.74 -2.74 8.46 11.86 9.26 2.76 -10.04 -22.24 -27.34
-26.74 -27.74 -21.94 -14.54 -4.24 9.46 11.86 9.76 5.56 -7.84 -19.04 -30.04
-28.64 -28.64 -28.14 -17.64 -4.24 9.36 12.76 10.76 3.06 -10.44 -16.34 -22.24
-28.44 -26.44 -26.64 -15.14 -3.84 8.06 11.66 8.96 2.46 -9.94 -25.74 -28.94
-24.44 -23.54 -27.34 -16.74 -3.54 7.56 10.86 8.76 1.96 -12.44 -25.44 -27.34
-18.44 -30.94 -27.84 -15.54 -4.34 8.36 11.66 9.46 2.26 -8.54 -22.74 -29.64
-36.17 -29.67 -30.07 -12.07 -3.37 8.93 12.13 8.73 3.13 -7.87 -18.77 -21.37
-31.57 -35.57 -26.97 -16.97 -3.47 7.73 13.13 8.33 1.03 -12.97 -20.87 -28.67
-37.87 -32.37 -23.67 -16.87 -4.97 6.23 11.63 8.93 3.83 -6.07 -18.17 -28.97
-33.77 -18.27 -17.87 -17.97 -3.57 5.93 12.33 7.93 2.03 -10.27 -20.67 -26.87
-25.97 -27.87 -21.77 -15.17 -7.97 6.73 10.13 8.63 2.63 -9.27 -26.47 -30.57
-33.87 -31.17 -22.67 -14.37 -7.87 6.53 8.73 9.53 4.53 -7.87 -21.77 -19.87
-26.47 -31.57 -25.47 -19.07 -2.27 7.43 11.03 8.33 1.83 -8.87 -25.97 -33.77
-33.07 -23.47 -25.27 -24.17 -4.77 8.33 12.63 8.73 2.83 -7.37 -24.87 -24.77
-22.67 -25.27 -30.27 -13.57 -5.47 6.13 11.63 10.13 3.73 -7.67 -18.07 -30.37
-38.37 -25.67 -28.87 -18.27 -5.67 5.83 12.03 9.23 5.43 -9.17 -23.67 -25.57
-27.67 -30.27 -29.27 -16.77 -5.87 8.83 12.23 9.63 3.13 -9.67 -21.87 -26.97
-26.37 -27.37 -24.57 -16.37 -2.37 8.83 12.23 9.63 3.13 -9.67 -21.87 -32.07
-33.17 -27.37 -18.87 -15.37 -2.47 7.73 12.13 9.63 3.13 -9.67 -21.87 -26.97
-26.37 -27.37 -24.57 -16.37 -2.37 8.83 12.23 9.63 3.13 -9.67 -21.87 -26.97
-34.57 -31.37 -27.07 -17.77 -1.97 8.43 11.63 10.23 2.63 -9.07 -23.47 -30.97
-32.37 -33.17 -22.57 -17.07 -5.17 6.23 10.33 8.03 0.53 -12.67 -24.87 -28.37
-31.97 -28.67 -22.27 -15.87 -5.87 6.93 11.43 8.03 0.73 -10.57 -23.37 -28.67
-33.47 -28.47 -23.37 -17.07 -3.77 6.33 11.13 7.83 0.63 -9.37 -24.27 -23.47
-31.27 -26.07 -26.07 -18.67 -4.07 7.53 11.13 8.53 2.73 -9.47 -19.97 -23.77
-29.37 -29.27 -22.17 -16.87 -5.47 7.33 11.43 8.53 3.03 -10.37 -21.57 -25.87
-31.67 -28.47 -28.77 -14.27 -4.77 8.43 11.83 9.13 0.83 -10.07 -22.27 -31.37
-27.67 -25.17 -24.57 -18.47 -6.17 7.43 11.53 9.73 3.53 -7.17 -18.57 -18.17
-25.77 -21.87 -26.37 -13.77 -6.57 7.43 11.83 7.73 1.03 -11.47 -22.27 -27.37
-36.57 -27.87 -25.97 -16.77 -2.87 8.93 10.53 8.23 3.93 -8.27 -20.57 -28.27
-24.87 -28.67 -23.97 -12.47 -0.47 8.93 11.33 8.93 1.23 -9.37 -18.57 -27.57
-28.37 -26.77 -25.97 -17.37 -4.77 7.93 11.93 9.53 2.93 -7.87 -23.07 -28.77
-23.77 -27.07 -27.67 -17.07 -5.77 6.83 10.53 7.43 2.23 -11.07 -22.67 -27.37
-25.97 -29.27 -22.17 -14.67 -0.27 9.43 11.23 8.03 2.43 -9.17 -19.67 -28.87
-30.17 -30.37 -25.17 -20.57 -1.97 7.83 11.03 9.93 3.83 -7.37 -19.37 -26.27
-30.27 -30.57 -28.97 -11.27 -2.47 6.93 11.23 8.73 2.23 -11.17 -19.97 -27.17
-32.5 -33.3 -22.7 -17.2 -5.3 6.1 10.2 7.9 0.4 -12.8 -25 -28.5
-32.1 -28.8 -22.4 -16 -6 6.8 11.3 7.9 0.6 -10.7 -23.5 -28.8
-33.6 -28.6 -23.5 -17.2 -3.9 6.2 11 7.7 0.5 -9.5 -24.4 -23.6
-31.4 -26.2 -26.2 -18.8 -4.2 7.4 11 8.4 2.6 -9.6 -20.1 -23.9
-29.5 -29.4 -22.3 -17 -5.6 7.2 11.3 8.4 2.9 -10.5 -21.7 -26
-31.8 -28.6 -28.9 -14.4 -4.9 8.3 11.7 9 0.7 -10.2 -22.4 -31.5
-27.8 -25.3 -24.7 -18.6 -6.3 7.3 11.4 9.6 3.4 -7.3 -18.7 -18.3
-25.9 -22 -26.5 -13.9 -6.7 7.3 11.7 7.6 0.9 -11.6 -22.4 -27.5
-36.7 -28 -26.1 -16.9 -3 8.8 10.4 8.1 3.8 -8.4 -20.7 -28.4
-25 -28.8 -24.1 -12.6 -0.6 8.8 11.2 8.8 1.1 -9.5 -18.7 -27.7
-28.5 -26.9 -26.1 -17.5 -4.9 7.8 11.8 9.4 2.8 -8 -23.2 -28.9
-23.9 -27.2 -27.8 -17.2 -5.9 6.7 10.4 7.3 2.1 -11.2 -22.8 -27.5
-26.1 -29.4 -22.3 -14.8 -0.4 9.3 11.1 7.9 2.3 -9.3 -19.8 -29
-30.3 -30.5 -25.3 -20.7 -2.1 7.7 10.9 9.8 3.7 -7.5 -19.5 -26.4
-30.4 -30.7 -29.1 -11.4 -2.6 6.8 11.1 8.6 2.1 -11.3 -20.1 -27.3
-25.86 -26.56 -28.36 -20.56 -8.56 6.04 11.34 8.34 1.84 -9.86 -28.56 -36.56
-36.26 -19.26 -20.86 -14.06 -0.36 7.64 10.14 7.84 1.44 -10.26 -23.66 -27.56
-36.16 -25.56 -22.06 -18.26 -3.26 7.84 10.84 10.04 1.54 -10.26 -26.06 -32.06
-36.66 -33.76 -22.36 -20.96 -4.76 6.64 11.54 7.84 2.24 -10.16 -22.36 -27.46
-34.76 -33.66 -29.06 -16.86 -2.86 8.34 11.74 9.14 2.64 -10.16 -22.36 -27.46
-26.86 -27.86 -25.06 -16.86 -2.86 8.34 11.74 9.14 2.64 -10.16 -22.36 -27.46
-26.76 -27.36 -25.06 -16.76 -3.56 8.34 11.74 9.14 2.64 -10.16 -22.36 -27.46
-26.86 -27.86 -25.06 -16.86 -2.86 8.34 11.74 9.14 2.64 -10.16 -22.66 -28.16
-27.86 -27.76 -25.36 -17.96 -2.86 8.14 11.74 9.14 2.64 -10.16 -22.36 -27.46
-26.86 -27.86 -25.06 -16.86 -2.86 8.34 11.74 9.14 2.64 -10.16 -22.36 -27.46
-26.86 -27.86 -22.06 -14.66 -4.36 9.34 11.74 9.64 5.44 -7.96 -19.16 -30.16
-28.76 -28.76 -28.26 -17.76 -4.36 9.24 12.64 10.64 2.94 -10.56 -16.46 -22.36
-28.56 -26.56 -26.76 -15.26 -3.96 7.94 11.54 8.84 2.34 -10.06 -25.86 -29.06
-24.56 -23.66 -27.46 -16.86 -3.66 7.44 10.74 8.64 1.84 -12.56 -25.56 -27.46
-18.56 -31.06 -27.96 -15.66 -4.46 8.24 11.54 9.34 2.14 -8.66 -22.86 -29.76
-36.23 -29.73 -30.13 -12.13 -3.43 8.87 12.07 8.67 3.07 -7.93 -18.83 -21.43
-31.63 -35.63 -27.03 -17.03 -3.53 7.67 13.07 8.27 0.97 -13.03 -20.93 -28.73
-37.93 -32.43 -23.73 -16.93 -5.03 6.17 11.57 8.87 3.77 -6.13 -18.23 -29.03
-33.83 -18.33 -17.93 -18.03 -3.63 5.87 12.27 7.87 1.97 -10.33 -20.73 -26.93
-26.03 -27.93 -21.83 -15.23 -8.03 6.67 10.07 8.57 2.57 -9.33 -26.53 -30.63
-33.93 -31.23 -22.73 -14.43 -7.93 6.47 8.67 9.47 4.47 -7.93 -21.83 -19.93
-26.53 -31.63 -25.53 -19.13 -2.33 7.37 10.97 8.27 1.77 -8.93 -26.03 -33.83
-33.13 -23.53 -25.33 -24.23 -4.83 8.27 12.57 8.67 2.77 -7.43 -24.93 -24.83
-22.73 -25.33 -30.33 -13.63 -5.53 6.07 11.57 10.07 3.67 -7.73 -18.13 -30.43
-38.43 -25.73 -28.93 -18.33 -5.73 5.77 11.97 9.17 5.37 -9.23 -23.73 -25.63
-27.73 -30.33 -29.33 -16.83 -5.93 8.77 12.17 9.57 3.07 -9.73 -21.93 -27.03
-26.43 -27.43 -24.63 -16.43 -2.43 8.77 12.17 9.57 3.07 -9.73 -21.93 -32.13
-33.23 -27.43 -18.93 -15.43 -2.53 7.67 12.07 9.57 3.07 -9.73 -21.93 -27.03
-26.43 -27.43 -24.63 -16.43 -2.43 8.77 12.17 9.57 3.07 -9.73 -21.93 -27.03
-34.63 -31.43 -27.13 -17.83 -2.03 8.37 11.57 10.17 2.57 -9.13 -23.53 -31.03
-26.82 -33.42 -26.82 -22.12 -5.02 7.58 11.18 9.18 3.18 -13.32 -25.02 -31.52
-25.22 -31.12 -31.82 -16.12 -3.82 8.38 12.08 10.98 4.28 -10.92 -24.42 -25.82
-22.02 -31.52 -23.42 -16.72 -2.82 6.88 11.28 9.48 1.98 -9.02 -19.72 -31.52
-22.52 -22.72 -24.82 -19.42 -3.82 7.78 10.88 7.78 1.38 -10.62 -25.12 -29.92
-25.32 -26.32 -24.12 -19.12 -3.62 7.98 10.58 8.98 3.18 -11.82 -28.32 -25.82
-27.72 -27.62 -23.12 -14.22 -1.32 9.08 10.88 8.68 2.28 -8.02 -21.82 -29.42
-27.22 -21.82 -23.12 -17.92 -6.92 6.18 10.48 8.78 2.38 -8.92 -26.22 -26.32
-27.22 -28.72 -24.22 -17.82 -3.22 6.98 11.98 9.08 1.98 -13.52 -27.42 -19.72
-27.02 -35.62 -25.02 -17.82 -2.82 8.98 10.98 8.38 3.48 -6.22 -19.02 -29.02
-26.02 -24.62 -30.82 -20.52 -5.92 6.68 12.48 7.98 0.88 -13.02 -16.22 -23.82
-31.22 -24.02 -26.52 -14.42 -1.92 8.48 10.38 7.18 0.58 -11.42 -17.52 -25.42
-27.42 -33.42 -23.62 -18.32 -2.82 6.98 11.78 9.58 0.58 -9.12 -25.82 -33.72
-24.42 -27.92 -27.92 -16.02 -3.82 7.78 12.38 7.68 2.68 -8.52 -25.32 -28.52
-35.32 -19.32 -22.62 -17.22 -3.32 9.38 11.18 8.98 4.28 -8.62 -24.92 -26.02
-29.82 -35.72 -22.82 -11.62 -0.42 9.28 11.58 10.08 2.18 -10.22 -20.82 -28.62
-26.93 -33.53 -26.93 -22.23 -5.13 7.47 11.07 9.07 3.07 -13.43 -25.13 -31.63
-25.33 -31.23 -31.93 -16.23 -3.93 8.27 11.97 10.87 4.17 -11.03 -24.53 -25.93
-22.13 -31.63 -23.53 -16.83 -2.93 6.77 11.17 9.37 1.87 -9.13 -19.83 -31.63
-22.63 -22.83 -24.93 -19.53 -3.93 7.67 10.77 7.67 1.27 -10.73 -25.23 -30.03
-25.43 -26.43 -24.23 -19.23 -3.73 7.87 10.47 8.87 3.07 -11.93 -28.43 -25.93
-27.83 -27.73 -23.23 -14.33 -1.43 8.97 10.77 8.57 2.17 -8.13 -21.93 -29.53
-27.33 -21.93 -23.23 -18.03 -7.03 6.07 10.37 8.67 2.27 -9.03 -26.33 -26.43
-27.33 -28.83 -24.33 -17.93 -3.33 6.87 11.87 8.97 1.87 -13.63 -27.53 -19.83
-27.13 -35.73 -25.13 -17.93 -2.93 8.87 10.87 8.27 3.37 -6.33 -19.13 -29.13
-26.13 -24.73 -30.93 -20.63 -6.03 6.57 12.37 7.87 0.77 -13.13 -16.33 -23.93
-31.33 -24.13 -26.63 -14.53 -2.03 8.37 10.27 7.07 0.47 -11.53 -17.63 -25.53
-27.53 -33.53 -23.73 -18.43 -2.93 6.87 11.67 9.47 0.47 -9.23 -25.93 -33.83
-24.53 -28.03 -28.03 -16.13 -3.93 7.67 12.27 7.57 2.57 -8.63 -25.43 -28.63
-35.43 -19.43 -22.73 -17.33 -3.43 9.27 11.07 8.87 4.17 -8.73 -25.03 -26.13
-29.93 -35.83 -22.93 -11.73 -0.53 9.17 11.47 9.97 2.07 -10.33 -20.93 -28.73
-36.2 -29.7 -30.1 -12.1 -3.4 8.9 12.1 8.7 3.1 -7.9 -18.8 -21.4
-31.6 -35.6 -27 -17 -3.5 7.7 13.1 8.3 1 -13 -20.9 -28.7
-37.9 -32.4 -23.7 -16.9 -5 6.2 11.6 8.9 3.8 -6.1 -18.2 -29
-33.8 -18.3 -17.9 -18 -3.6 5.9 12.3 7.9 2 -10.3 -20.7 -26.9
-26 -27.9 -21.8 -15.2 -8 6.7 10.1 8.6 2.6 -9.3 -26.5 -30.6
-33.9 -31.2 -22.7 -14.4 -7.9 6.5 8.7 9.5 4.5 -7.9 -21.8 -19.9
-26.5 -31.6 -25.5 -19.1 -2.3 7.4 11 8.3 1.8 -8.9 -26 -33.8
-33.1 -23.5 -25.3 -24.2 -4.8 8.3 12.6 8.7 2.8 -7.4 -24.9 -24.8
-22.7 -25.3 -30.3 -13.6 -5.5 6.1 11.6 10.1 3.7 -7.7 -18.1 -30.4
-38.4 -25.7 -28.9 -18.3 -5.7 5.8 12 9.2 5.4 -9.2 -23.7 -25.6
-27.7 -30.3 -29.3 -16.8 -5.9 8.8 12.2 9.6 3.1 -9.7 -21.9 -27
-26.4 -27.4 -24.6 -16.4 -2.4 8.8 12.2 9.6 3.1 -9.7 -21.9 -32.1
-33.2 -27.4 -18.9 -15.4 -2.5 7.7 12.1 9.6 3.1 -9.7 -21.9 -27
-26.4 -27.4 -24.6 -16.4 -2.4 8.8 12.2 9.6 3.1 -9.7 -21.9 -27
-34.6 -31.4 -27.1 -17.8 -2 8.4 11.6 10.2 2.6 -9.1 -23.5 -31
-25.74 -28.84 -31.14 -17.84 -0.04 8.06 12.06 7.26 1.36 -9.74 -21.64 -30.04
-23.84 -22.54 -20.14 -12.94 -3.14 7.86 11.46 8.86 -0.34 -11.54 -21.04 -25.74
-22.04 -25.54 -27.14 -15.74 -5.24 6.56 11.16 6.56 1.76 -12.94 -21.34 -25.04
-36.24 -32.44 -27.84 -18.24 -4.04 10.66 11.16 8.86 0.86 -10.64 -22.64 -24.74
-29.14 -32.14 -25.14 -16.94 -5.14 6.76 9.06 7.36 -1.14 -14.04 -19.94 -31.54
-28.04 -30.04 -25.24 -19.74 -3.94 8.66 10.96 8.46 2.56 -13.04 -17.14 -26.04
-29.54 -29.64 -18.94 -17.34 1.26 9.26 11.56 7.36 2.86 -8.04 -25.04 -24.54
-22.84 -28.54 -22.94 -19.24 -3.14 8.06 11.86 10.56 2.76 -11.74 -22.64 -31.24
-19.14 -30.64 -27.94 -16.14 -1.04 8.26 12.26 9.36 4.26 -11.54 -28.94 -27.94
-27.14 -26.34 -25.54 -17.84 -0.84 10.36 9.56 7.76 4.46 -11.44 -22.14 -26.24
-26.04 -31.04 -26.34 -16.74 -4.24 7.36 12.26 9.16 2.76 -10.84 -22.34 -28.14
-27.94 -23.24 -26.04 -17.04 -2.94 5.96 12.26 9.46 3.36 -10.34 -26.24 -24.54
-32.14 -27.94 -29.54 -16.14 -5.54 8.36 11.66 7.96 1.76 -10.24 -19.24 -28.34
-29.44 -30.24 -23.24 -18.34 -3.84 8.46 12.86 10.96 4.16 -5.34 -21.84 -33.94
-32.44 -25.54 -24.64 -17.84 -4.24 6.76 11.16 10.26 1.86 -10.94 -21.74 -31.84
-29.68 -32.98 -30.38 -18.48 -3.98 6.62 10.72 8.12 1.82 -10.68 -20.68 -29.58
-30.28 -23.08 -25.88 -15.18 -3.98 7.02 9.22 8.62 2.62 -9.28 -21.88 -30.98
-30.68 -25.58 -24.58 -12.88 -1.88 8.22 9.62 8.82 1.12 -12.68 -24.98 -29.28
-27.68 -28.28 -22.88 -17.78 -5.68 5.92 10.02 7.22 1.32 -11.08 -24.58 -24.98
-17.88 -23.88 -26.98 -19.38 -8.28 5.52 9.72 8.52 0.22 -9.38 -19.38 -29.38
-28.78 -29.98 -22.78 -17.38 -2.88 8.02 10.72 7.92 3.12 -6.88 -22.28 -25.08
-27.68 -32.88 -24.38 -16.78 -5.38 6.12 12.22 9.72 3.72 -7.48 -20.98 -27.68
-27.48 -30.98 -27.88 -17.08 -3.18 9.72 12.42 9.32 3.62 -7.58 -18.58 -32.18
-25.18 -28.48 -25.58 -9.98 -1.28 8.12 11.32 7.22 1.82 -10.58 -21.38 -32.68
-29.28 -29.28 -25.38 -17.78 -4.98 6.82 10.22 9.12 1.62 -14.88 -23.38 -20.58
-22.58 -28.58 -26.58 -16.28 -3.08 8.02 12.12 7.02 1.62 -10.88 -26.18 -26.98
-23.08 -27.98 -26.88 -15.08 -2.38 8.72 11.82 7.72 2.92 -9.28 -21.48 -32.68
-30.08 -27.58 -22.18 -17.28 -6.58 8.42 10.92 9.52 1.62 -11.98 -26.18 -25.18
-20.38 -26.18 -28.78 -16.28 -0.78 7.42 11.92 9.02 3.42 -8.98 -18.08 -29.68
-27.98 -27.68 -17.78 -17.68 -4.18 8.12 12.52 8.62 3.12 -8.98 -23.18 -23.28
-36.1 -29.6 -30 -12 -3.3 9 12.2 8.8 3.2 -7.8 -18.7 -21.3
-31.5 -35.5 -26.9 -16.9 -3.4 7.8 13.2 8.4 1.1 -12.9 -20.8 -28.6
-37.8 -32.3 -23.6 -16.8 -4.9 6.3 11.7 9 3.9 -6 -18.1 -28.9
-33.7 -18.2 -17.8 -17.9 -3.5 6 12.4 8 2.1 -10.2 -20.6 -26.8
-25.9 -27.8 -21.7 -15.1 -7.9 6.8 10.2 8.7 2.7 -9.2 -26.4 -30.5
-33.8 -31.1 -22.6 -14.3 -7.8 6.6 8.8 9.6 4.6 -7.8 -21.7 -19.8
-26.4 -31.5 -25.4 -19 -2.2 7.5 11.1 8.4 1.9 -8.8 -25.9 -33.7
-33 -23.4 -25.2 -24.1 -4.7 8.4 12.7 8.8 2.9 -7.3 -24.8 -24.7
-22.6 -25.2 -30.2 -13.5 -5.4 6.2 11.7 10.2 3.8 -7.6 -18 -30.3
-38.3 -25.6 -28.8 -18.2 -5.6 5.9 12.1 9.3 5.5 -9.1 -23.6 -25.5
-27.6 -30.2 -29.2 -16.7 -5.8 8.9 12.3 9.7 3.2 -9.6 -21.8 -26.9
-26.3 -27.3 -24.5 -16.3 -2.3 8.9 12.3 9.7 3.2 -9.6 -21.8 -32
-33.1 -27.3 -18.8 -15.3 -2.4 7.8 12.2 9.7 3.2 -9.6 -21.8 -26.9
-26.3 -27.3 -24.5 -16.3 -2.3 8.9 12.3 9.7 3.2 -9.6 -21.8 -26.9
-34.5 -31.3 -27 -17.7 -1.9 8.5 11.7 10.3 2.7 -9 -23.4 -30.9
-36.02 -29.52 -29.92 -11.92 -3.22 9.08 12.28 8.88 3.28 -7.72 -18.62 -21.22
-31.42 -35.42 -26.82 -16.82 -3.32 7.88 13.28 8.48 1.18 -12.82 -20.72 -28.52
-37.72 -32.22 -23.52 -16.72 -4.82 6.38 11.78 9.08 3.98 -5.92 -18.02 -28.82
-33.62 -18.12 -17.72 -17.82 -3.42 6.08 12.48 8.08 2.18 -10.12 -20.52 -26.72
-25.82 -27.72 -21.62 -15.02 -7.82 6.88 10.28 8.78 2.78 -9.12 -26.32 -30.42
-33.72 -31.02 -22.52 -14.22 -7.72 6.68 8.88 9.68 4.68 -7.72 -21.62 -19.72
-26.32 -31.42 -25.32 -18.92 -2.12 7.58 11.18 8.48 1.98 -8.72 -25.82 -33.62
-32.92 -23.32 -25.12 -24.02 -4.62 8.48 12.78 8.88 2.98 -7.22 -24.72 -24.62
-22.52 -25.12 -30.12 -13.42 -5.32 6.28 11.78 10.28 3.88 -7.52 -17.92 -30.22
-38.22 -25.52 -28.72 -18.12 -5.52 5.98 12.18 9.38 5.58 -9.02 -23.52 -25.42
-27.52 -30.12 -29.12 -16.62 -5.72 8.98 12.38 9.78 3.28 -9.52 -21.72 -26.82
-26.22 -27.22 -24.42 -16.22 -2.22 8.98 12.38 9.78 3.28 -9.52 -21.72 -31.92
-33.02 -27.22 -18.72 -15.22 -2.32 7.88 12.28 9.78 3.28 -9.52 -21.72 -26.82
-26.22 -27.22 -24.42 -16.22 -2.22 8.98 12.38 9.78 3.28 -9.52 -21.72 -26.82
-34.42 -31.22 -26.92 -17.62 -1.82 8.58 11.78 10.38 2.78 -8.92 -23.32 -30.82
-26.84 -33.44 -26.84 -22.14 -5.04 7.56 11.16 9.16 3.16 -13.34 -25.04 -31.54
-25.24 -31.14 -31.84 -16.14 -3.84 8.36 12.06 10.96 4.26 -10.94 -24.44 -25.84
-22.04 -31.54 -23.44 -16.74 -2.84 6.86 11.26 9.46 1.96 -9.04 -19.74 -31.54
-22.54 -22.74 -24.84 -19.44 -3.84 7.76 10.86 7.76 1.36 -10.64 -25.14 -29.94
-25.34 -26.34 -24.14 -19.14 -3.64 7.96 10.56 8.96 3.16 -11.84 -28.34 -25.84
-27.74 -27.64 -23.14 -14.24 -1.34 9.06 10.86 8.66 2.26 -8.04 -21.84 -29.44
-27.24 -21.84 -23.14 -17.94 -6.94 6.16 10.46 8.76 2.36 -8.94 -26.24 -26.34
-27.24 -28.74 -24.24 -17.84 -3.24 6.96 11.96 9.06 1.96 -13.54 -27.44 -19.74
