Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.44 -27.61 -28.07 -14.24 -8.45 1.86 4.03 3.24 -2.26 -8.53 -17.16 -25.86
-20.91 -24.04 -25.11 -20.87 -11 0.34 4.53 3.44 0.34 -5.93 -12.39 -15.46
-24.08 -20.22 -24.37 -14.87 -9.67 0.48 3.83 2.34 -2.28 -8.89 -16.86 -23.22
-33.32 -25.25 -27.17 -16.34 -8.13 1.21 3.93 2.14 0.34 -7.88 -17.11 -25.13
-23.35 -27.39 -24.2 -13.37 -4.3 1.82 4.03 3.59 -1.03 -7.76 -11.56 -22.32
-26.15 -22.93 -25.07 -18.55 -8.75 1.08 3.63 4.24 0.05 -5.93 -15.86 -22.82
-19.64 -23.33 -26.04 -16.57 -9.8 0.04 2.73 1.74 -0.43 -9.89 -19.19 -26.58
-26.12 -27.66 -22.99 -17.61 -4.5 2.34 3.93 2.44 -1.17 -7.35 -13.06 -23.94
-27.47 -26.6 -25.67 -22.65 -7.7 0.63 3.91 3.43 -0.36 -6.93 -15.69 -22.42
-25.44 -27.91 -29.17 -13.48 -8.14 -0.36 4.03 2.01 -0.36 -10.73 -17.09 -24.82
-25.09 -30.51 -30.05 -21.14 -8.25 -0.09 3.78 2.09 -1.61 -7.98 -14.84 -25.3
-28 -21.94 -26.18 -16.62 -7.15 0.39 2.6 2.89 -1.41 -9.38 -16.51 -25.7
-28.69 -24.74 -25.16 -13.32 -7.95 1.19 2.88 2.15 -2.11 -11.65 -20.12 -24.69
-23.49 -26.04 -20.54 -21.02 -10.42 -1.51 2.88 2.49 -1.01 -7.98 -17.05 -20.97
-15.7 -22.51 -25.02 -19.29 -10.87 -1.13 3.58 3.96 -1.39 -7.08 -13.11 -21.81
-26.63 -27.94 -23.98 -17.99 -6.65 1.11 3.29 2.09 -0.51 -6.26 -14.91 -21.1
-23.73 -29.16 -24.3 -19.02 -8.95 -0.99 3.84 3.49 0.39 -5.98 -13.37 -22.57
-25.63 -29.14 -27.92 -17.99 -7.15 2.48 4.74 3.39 0.09 -7.09 -13.49 -26.77
-21.73 -26.87 -23.39 -13.37 -4.65 1.59 4.15 2.44 -1.01 -8.98 -16.51 -27.9
-25.09 -29.37 -24.76 -19.92 -8.85 -0.61 3.08 3.09 -1.31 -13.28 -18.99 -18.49
-21.33 -26.34 -26.15 -17.42 -6.23 0.19 4.81 1.29 -1.31 -9.88 -22.51 -22.93
-18.27 -24.54 -26.22 -14.49 -6.45 1.83 4.58 2.69 -1.39 -7.98 -16.01 -28.17
-27.8 -24.04 -20.69 -17.97 -10.3 1.89 4.4 3.19 -1.33 -10.98 -18.81 -20.27
-18.35 -21.82 -29.42 -19.62 -5.15 1.01 3.85 3.59 0.08 -7.43 -13.34 -26.22
-26.03 -23.41 -18.4 -20.92 -7.35 0.19 4.9 3.19 -0.61 -7.38 -17.54 -18.34
-22.1 -28.97 -30.23 -19.73 -4.72 0.38 4.07 1.88 -1.34 -9.02 -16.35 -26.83
-20.34 -18.85 -20.47 -16.13 -7.46 0.76 4.57 3.48 -3.12 -10.49 -15.72 -21.11
-18.29 -24.05 -26.43 -17.13 -7.94 -0.22 3.57 0.98 -1.72 -11.68 -17.12 -19.98
-31.07 -32.6 -27.83 -20.53 -8.56 2.25 4.07 3.28 -1.32 -8.51 -16.72 -22.78
-26 -31.05 -23.68 -18.33 -10.04 -0.92 1.87 1.38 -3.32 -13.29 -12.86 -26.37
-22.97 -26.55 -27.07 -21.75 -9.26 1.08 3.57 2.48 -0.89 -11.29 -12.35 -22.28
-23.47 -26.53 -17.51 -17.3 -3.9 2.06 4.77 2.18 -0.32 -7.69 -19.12 -19.71
-19.78 -29.28 -22.83 -21.75 -7.36 0.68 4.77 4.68 -1.02 -9.62 -16.24 -25.5
-16.98 -28.31 -27.23 -18.13 -5.06 1.08 4.37 2.45 0.78 -9.25 -23.9 -22.68
-25.96 -24.23 -25.03 -20.21 -6.06 2.18 2.4 2.18 -0.15 -11.07 -15.39 -20.58
-23.44 -30.4 -26.16 -19.97 -9.26 0.56 4.47 2.68 -0.45 -9.79 -15.95 -22.7
-24.3 -23.1 -27.27 -19.44 -7.16 -0.78 5.37 4.18 -0.02 -9.15 -18.48 -19.88
-26.99 -24.89 -29.16 -18.83 -9.86 0.18 3.64 1.94 -1.02 -9.69 -14.04 -23.55
-25.22 -29.88 -23.43 -20.33 -8.16 0.88 5.17 5.18 1.08 -6.32 -17.12 -29.81
-28.6 -23.85 -23.15 -20.19 -8.86 -0.92 3.14 4.08 -2.14 -10.95 -18.2 -27.6
-25.45 -30.87 -30.41 -21.5 -8.61 -0.45 3.42 1.73 -1.97 -8.34 -15.2 -25.66
-28.36 -22.3 -26.54 -16.98 -7.51 0.03 2.24 2.53 -1.77 -9.74 -16.87 -26.06
-29.05 -25.1 -25.52 -13.68 -8.31 0.83 2.52 1.79 -2.47 -12.01 -20.48 -25.05
-23.85 -26.4 -20.9 -21.38 -10.78 -1.87 2.52 2.13 -1.37 -8.34 -17.41 -21.33
-16.06 -22.87 -25.38 -19.65 -11.23 -1.49 3.22 3.6 -1.75 -7.44 -13.47 -22.17
-26.99 -28.3 -24.34 -18.35 -7.01 0.75 2.93 1.73 -0.87 -6.62 -15.27 -21.46
-24.09 -29.52 -24.66 -19.38 -9.31 -1.35 3.48 3.13 0.03 -6.34 -13.73 -22.93
-25.99 -29.5 -28.28 -18.35 -7.51 2.12 4.38 3.03 -0.27 -7.45 -13.85 -27.13
-22.09 -27.23 -23.75 -13.73 -5.01 1.23 3.79 2.08 -1.37 -9.34 -16.87 -28.26
-25.45 -29.73 -25.12 -20.28 -9.21 -0.97 2.72 2.73 -1.67 -13.64 -19.35 -18.85
-21.69 -26.7 -26.51 -17.78 -6.59 -0.17 4.45 0.93 -1.67 -10.24 -22.87 -23.29
-18.63 -24.9 -26.58 -14.85 -6.81 1.47 4.22 2.33 -1.75 -8.34 -16.37 -28.53
-28.16 -24.4 -21.05 -18.33 -10.66 1.53 4.04 2.83 -1.69 -11.34 -19.17 -20.63
-18.71 -22.18 -29.78 -19.98 -5.51 0.65 3.49 3.23 -0.28 -7.79 -13.7 -26.58
-26.39 -23.77 -18.76 -21.28 -7.71 -0.17 4.54 2.83 -0.97 -7.74 -17.9 -18.7
-29.32 -30.26 -22.41 -18.12 -8.73 -1.29 1.8 1.91 -2.99 -11.92 -18.88 -22.95
-29.66 -29.34 -21.1 -17.18 -10.23 -0.39 3.6 1.91 -2.79 -9.46 -19.51 -23.25
-30.86 -26.92 -23.06 -18.38 -8.73 -1.19 3.3 2.11 -3.16 -9.76 -19.86 -19.98
-30.91 -23.32 -25.6 -19.87 -8.54 0.21 3.24 2.41 -0.52 -7.99 -15.02 -18.52
-25.36 -25.88 -19.5 -18.9 -10.66 -0.19 3.75 2.71 -0.56 -8.82 -17.09 -23.61
-28.57 -27.74 -28.2 -14.37 -8.58 1.73 3.9 3.11 -2.39 -8.66 -17.29 -25.99
-21.04 -24.17 -25.24 -21 -11.13 0.21 4.4 3.31 0.21 -6.06 -12.52 -15.59
-24.21 -20.35 -24.5 -15 -9.8 0.35 3.7 2.21 -2.41 -9.02 -16.99 -23.35
-33.45 -25.38 -27.3 -16.47 -8.26 1.08 3.8 2.01 0.21 -8.01 -17.24 -25.26
-23.48 -27.52 -24.33 -13.5 -4.43 1.69 3.9 3.46 -1.16 -7.89 -11.69 -22.45
-26.28 -23.06 -25.2 -18.68 -8.88 0.95 3.5 4.11 -0.08 -6.06 -15.99 -22.95
-19.77 -23.46 -26.17 -16.7 -9.93 -0.09 2.6 1.61 -0.56 -10.02 -19.32 -26.71
-26.25 -27.79 -23.12 -17.74 -4.63 2.21 3.8 2.31 -1.3 -7.48 -13.19 -24.07
-27.6 -26.73 -25.8 -22.78 -7.83 0.5 3.78 3.3 -0.49 -7.06 -15.82 -22.55
-25.57 -28.04 -29.3 -13.61 -8.27 -0.49 3.9 1.88 -0.49 -10.86 -17.22 -24.95
-24.85 -32.49 -25.54 -24.16 -9.07 0.22 3.16 3.07 -0.63 -11.5 -19.59 -27.29
-21.12 -27.31 -32.2 -20.48 -8.17 0.62 5.02 5.29 0.84 -8.87 -18.76 -21.19
-17.21 -28.42 -23.5 -17.74 -7.17 -0.25 4.46 3.87 -0.23 -8.51 -14.03 -25.25
-17.51 -22.76 -23.34 -19.51 -7.99 0.89 3.86 2.67 -1.53 -8.77 -18.49 -26.49
-24.65 -24.26 -23.24 -20.54 -7.47 0.77 3.76 2.67 -0.83 -10.06 -21.29 -23.82
-23.68 -25.53 -22.11 -16.14 -5.37 1.57 3.16 2.07 -1.93 -8.53 -17.44 -24.16
-22.21 -18.96 -22.44 -20.24 -10.97 -0.73 2.96 2.87 -1.13 -9.32 -18.09 -20.33
-25.71 -27.1 -23.54 -18.12 -7.17 -0.43 4.16 2.43 -2.13 -12.4 -20.79 -14.19
-24.22 -34.09 -24.84 -22.34 -8.65 1.37 3.66 1.83 0.17 -6.1 -14.66 -23.53
-21.58 -24.66 -29.96 -24.88 -9.47 -1.13 4.76 3.17 -2.23 -12.29 -12.53 -18.73
-28.03 -21.92 -25.94 -18.18 -6.97 1.17 3.56 1.47 -2.5 -10.7 -13.46 -20.09
-25.11 -30.62 -23.44 -20.84 -7.07 -0.13 3.76 3.77 -3.23 -8.4 -19.73 -28.25
-20.31 -25.96 -27.92 -17.54 -7.87 0.27 4.46 1.77 -1.41 -9.2 -21.03 -23.91
-32.53 -16.63 -21.11 -17.11 -8.07 0.94 3.46 3.27 0.57 -7.63 -19.25 -21.61
-27.81 -34.26 -23.74 -14.34 -4.67 1.57 4.36 4.55 -1.21 -9.13 -16.46 -24.47
-22 -28.87 -30.13 -19.63 -4.62 0.48 4.17 1.98 -1.24 -8.92 -16.25 -26.73
-20.24 -18.75 -20.37 -16.03 -7.36 0.86 4.67 3.58 -3.02 -10.39 -15.62 -21.01
-18.19 -23.95 -26.33 -17.03 -7.84 -0.12 3.67 1.08 -1.62 -11.58 -17.02 -19.88
-30.97 -32.5 -27.73 -20.43 -8.46 2.35 4.17 3.38 -1.22 -8.41 -16.62 -22.68
-25.9 -30.95 -23.58 -18.23 -9.94 -0.82 1.97 1.48 -3.22 -13.19 -12.76 -26.27
-22.87 -26.45 -26.97 -21.65 -9.16 1.18 3.67 2.58 -0.79 -11.19 -12.25 -22.18
-23.37 -26.43 -17.41 -17.2 -3.8 2.16 4.87 2.28 -0.22 -7.59 -19.02 -19.61
-19.68 -29.18 -22.73 -21.65 -7.26 0.78 4.87 4.78 -0.92 -9.52 -16.14 -25.4
-16.88 -28.21 -27.13 -18.03 -4.96 1.18 4.47 2.55 0.88 -9.15 -23.8 -22.58
-25.86 -24.13 -24.93 -20.11 -5.96 2.28 2.5 2.28 -0.05 -10.97 -15.29 -20.48
-23.34 -30.3 -26.06 -19.87 -9.16 0.66 4.57 2.78 -0.35 -9.69 -15.85 -22.6
-24.2 -23 -27.17 -19.34 -7.06 -0.68 5.47 4.28 0.08 -9.05 -18.38 -19.78
-26.89 -24.79 -29.06 -18.73 -9.76 0.28 3.74 2.04 -0.92 -9.59 -13.94 -23.45
-25.12 -29.78 -23.33 -20.23 -8.06 0.98 5.27 5.28 1.18 -6.22 -17.02 -29.71
-28.5 -23.75 -23.05 -20.09 -8.76 -0.82 3.24 4.18 -2.04 -10.85 -18.1 -27.5
-21.9 -28.77 -30.03 -19.53 -4.52 0.58 4.27 2.08 -1.14 -8.82 -16.15 -26.63
-20.14 -18.65 -20.27 -15.93 -7.26 0.96 4.77 3.68 -2.92 -10.29 -15.52 -20.91
-18.09 -23.85 -26.23 -16.93 -7.74 -0.02 3.77 1.18 -1.52 -11.48 -16.92 -19.78
-30.87 -32.4 -27.63 -20.33 -8.36 2.45 4.27 3.48 -1.12 -8.31 -16.52 -22.58
-25.8 -30.85 -23.48 -18.13 -9.84 -0.72 2.07 1.58 -3.12 -13.09 -12.66 -26.17
-22.77 -26.35 -26.87 -21.55 -9.06 1.28 3.77 2.68 -0.69 -11.09 -12.15 -22.08
-23.27 -26.33 -17.31 -17.1 -3.7 2.26 4.97 2.38 -0.12 -7.49 -18.92 -19.51
-19.58 -29.08 -22.63 -21.55 -7.16 0.88 4.97 4.88 -0.82 -9.42 -16.04 -25.3
-16.78 -28.11 -27.03 -17.93 -4.86 1.28 4.57 2.65 0.98 -9.05 -23.7 -22.48
-25.76 -24.03 -24.83 -20.01 -5.86 2.38 2.6 2.38 0.05 -10.87 -15.19 -20.38
-23.24 -30.2 -25.96 -19.77 -9.06 0.76 4.67 2.88 -0.25 -9.59 -15.75 -22.5
-24.1 -22.9 -27.07 -19.24 -6.96 -0.58 5.57 4.38 0.18 -8.95 -18.28 -19.68
-26.79 -24.69 -28.96 -18.63 -9.66 0.38 3.84 2.14 -0.82 -9.49 -13.84 -23.35
-25.02 -29.68 -23.23 -20.13 -7.96 1.08 5.37 5.38 1.28 -6.12 -16.92 -29.61
-28.4 -23.65 -22.95 -19.99 -8.66 -0.72 3.34 4.28 -1.94 -10.75 -18 -27.4
-32.03 -27.64 -29.53 -14.6 -7.83 1.41 4.68 3.01 -0.09 -7.12 -13.36 -17.24
-28 -33.38 -26.7 -19.1 -7.77 0.28 5.6 2.61 -2.12 -11.69 -15.39 -23.82
-33.59 -30.35 -23.1 -19 -9.27 -0.92 4.2 3.11 0.51 -5.42 -12.76 -24.22
-29.96 -16.93 -17.57 -19.98 -7.87 -0.9 4.8 2.48 -1.11 -9.16 -15.26 -22.25
-22.47 -26.12 -21.47 -17.5 -11.89 -0.72 2.86 2.81 -0.79 -8.36 -20.62 -25.75
-28.7 -28.61 -22.78 -16.78 -10.98 -0.49 2.04 3.71 1.11 -7.02 -16.19 -17.78
-22.12 -30.38 -25.2 -20.07 -6.93 0.39 3.7 2.84 -1.37 -8.91 -20.02 -27.19
-28.57 -21.47 -24.8 -24.4 -7.5 1.19 5 2.68 -1.82 -7.69 -19.27 -19.82
-21.86 -24.72 -29.73 -16.52 -8.93 -1.02 4.5 4.17 -0.19 -7.56 -13.81 -25.48
-32.88 -25.05 -27.5 -21.79 -9.57 -1.04 3.69 3.21 1.13 -8.56 -16.45 -22.96
-24.37 -27.18 -28.77 -18.8 -8.73 1.71 4.2 3.41 0.78 -6.46 -15.38 -24.31
-20.77 -24.13 -21.19 -15.37 -5.14 1.41 5.46 3.51 -0.29 -8.8 -15.12 -26.58
-29.18 -22.21 -18.15 -17.5 -6.43 1.94 4.8 3.21 -1.2 -8.25 -15.96 -22.8
-23.93 -23.52 -24.2 -17.59 -6.93 1.92 4.9 4.21 -1.76 -6.99 -16.33 -16.62
-26.71 -28.85 -23.83 -18.67 -6.53 1.21 4.1 3.81 -0.44 -8.22 -17.89 -26.08
-21.87 -28.74 -30 -19.5 -4.49 0.61 4.3 2.11 -1.11 -8.79 -16.12 -26.6
-20.11 -18.62 -20.24 -15.9 -7.23 0.99 4.8 3.71 -2.89 -10.26 -15.49 -20.88
-18.06 -23.82 -26.2 -16.9 -7.71 0.01 3.8 1.21 -1.49 -11.45 -16.89 -19.75
-30.84 -32.37 -27.6 -20.3 -8.33 2.48 4.3 3.51 -1.09 -8.28 -16.49 -22.55
-25.77 -30.82 -23.45 -18.1 -9.81 -0.69 2.1 1.61 -3.09 -13.06 -12.63 -26.14
-22.74 -26.32 -26.84 -21.52 -9.03 1.31 3.8 2.71 -0.66 -11.06 -12.12 -22.05
-23.24 -26.3 -17.28 -17.07 -3.67 2.29 5 2.41 -0.09 -7.46 -18.89 -19.48
-19.55 -29.05 -22.6 -21.52 -7.13 0.91 5 4.91 -0.79 -9.39 -16.01 -25.27
-16.75 -28.08 -27 -17.9 -4.83 1.31 4.6 2.68 1.01 -9.02 -23.67 -22.45
-25.73 -24 -24.8 -19.98 -5.83 2.41 2.63 2.41 0.08 -10.84 -15.16 -20.35
-23.21 -30.17 -25.93 -19.74 -9.03 0.79 4.7 2.91 -0.22 -9.56 -15.72 -22.47
-24.07 -22.87 -27.04 -19.21 -6.93 -0.55 5.6 4.41 0.21 -8.92 -18.25 -19.65
-26.76 -24.66 -28.93 -18.6 -9.63 0.41 3.87 2.17 -0.79 -9.46 -13.81 -23.32
-24.99 -29.65 -23.2 -20.1 -7.93 1.11 5.4 5.41 1.31 -6.09 -16.89 -29.58
-28.37 -23.62 -22.92 -19.96 -8.63 -0.69 3.37 4.31 -1.91 -10.72 -17.97 -27.37
-29.07 -30.01 -22.16 -17.87 -8.48 -1.04 2.05 2.16 -2.74 -11.67 -18.63 -22.7
-29.41 -29.09 -20.85 -16.93 -9.98 -0.14 3.85 2.16 -2.54 -9.21 -19.26 -23
-30.61 -26.67 -22.81 -18.13 -8.48 -0.94 3.55 2.36 -2.91 -9.51 -19.61 -19.73
-30.66 -23.07 -25.35 -19.62 -8.29 0.46 3.49 2.66 -0.27 -7.74 -14.77 -18.27
-25.11 -25.63 -19.25 -18.65 -10.41 0.06 4 2.96 -0.31 -8.57 -16.84 -23.36
-28.32 -27.49 -27.95 -14.12 -8.33 1.98 4.15 3.36 -2.14 -8.41 -17.04 -25.74
-20.79 -23.92 -24.99 -20.75 -10.88 0.46 4.65 3.56 0.46 -5.81 -12.27 -15.34
-23.96 -20.1 -24.25 -14.75 -9.55 0.6 3.95 2.46 -2.16 -8.77 -16.74 -23.1
-33.2 -25.13 -27.05 -16.22 -8.01 1.33 4.05 2.26 0.46 -7.76 -16.99 -25.01
-23.23 -27.27 -24.08 -13.25 -4.18 1.94 4.15 3.71 -0.91 -7.64 -11.44 -22.2
-26.03 -22.81 -24.95 -18.43 -8.63 1.2 3.75 4.36 0.17 -5.81 -15.74 -22.7
-19.52 -23.21 -25.92 -16.45 -9.68 0.16 2.85 1.86 -0.31 -9.77 -19.07 -26.46
-26 -27.54 -22.87 -17.49 -4.38 2.46 4.05 2.56 -1.05 -7.23 -12.94 -23.82
-27.35 -26.48 -25.55 -22.53 -7.58 0.75 4.03 3.55 -0.24 -6.81 -15.57 -22.3
-25.32 -27.79 -29.05 -13.36 -8.02 -0.24 4.15 2.13 -0.24 -10.61 -16.97 -24.7
-32.18 -27.79 -29.68 -14.75 -7.98 1.26 4.53 2.86 -0.24 -7.27 -13.51 -17.39
-28.15 -33.53 -26.85 -19.25 -7.92 0.13 5.45 2.46 -2.27 -11.84 -15.54 -23.97
-33.74 -30.5 -23.25 -19.15 -9.42 -1.07 4.05 2.96 0.36 -5.57 -12.91 -24.37
-30.11 -17.08 -17.72 -20.13 -8.02 -1.05 4.65 2.33 -1.26 -9.31 -15.41 -22.4
-22.62 -26.27 -21.62 -17.65 -12.04 -0.87 2.71 2.66 -0.94 -8.51 -20.77 -25.9
-28.85 -28.76 -22.93 -16.93 -11.13 -0.64 1.89 3.56 0.96 -7.17 -16.34 -17.93
-22.27 -30.53 -25.35 -20.22 -7.08 0.24 3.55 2.69 -1.52 -9.06 -20.17 -27.34
-28.72 -21.62 -24.95 -24.55 -7.65 1.04 4.85 2.53 -1.97 -7.84 -19.42 -19.97
-22.01 -24.87 -29.88 -16.67 -9.08 -1.17 4.35 4.02 -0.34 -7.71 -13.96 -25.63
-33.03 -25.2 -27.65 -21.94 -9.72 -1.19 3.54 3.06 0.98 -8.71 -16.6 -23.11
-24.52 -27.33 -28.92 -18.95 -8.88 1.56 4.05 3.26 0.63 -6.61 -15.53 -24.46
-20.92 -24.28 -21.34 -15.52 -5.29 1.26 5.31 3.36 -0.44 -8.95 -15.27 -26.73
-29.33 -22.36 -18.3 -17.65 -6.58 1.79 4.65 3.06 -1.35 -8.4 -16.11 -22.95
-24.08 -23.67 -24.35 -17.74 -7.08 1.77 4.75 4.06 -1.91 -7.14 -16.48 -16.77
-26.86 -29 -23.98 -18.82 -6.68 1.06 3.95 3.66 -0.59 -8.37 -18.04 -26.23
-22.02 -24.63 -27.79 -21.02 -11.32 -0.67 4.35 2.96 -0.74 -7.67 -20.64 -30.64
-32.26 -17.8 -20.42 -16.63 -5.48 0.56 3.27 2.96 -1.44 -8.87 -19.43 -23.33
-29.94 -24.77 -23.12 -20.68 -7.99 -0.39 4.05 4.22 -1.24 -9.71 -21.97 -26.8
-32.23 -28.83 -21.12 -21.82 -8.15 -0.89 4.05 2.36 -1.04 -9.32 -15.78 -22.3
-28.75 -28.03 -27.78 -22.26 -9.08 1.26 3.08 3.06 -1.45 -9.51 -17.67 -24.36
-25.02 -27.36 -23.31 -19.01 -7.28 0.75 4.51 4.42 -1.18 -9.23 -14.01 -22.33
-22.25 -23.45 -24.75 -17.7 -10.65 -0.13 2.75 2.57 -1.12 -8.64 -18.24 -20.5
-25.94 -23.57 -23.99 -18.12 -6.76 1.42 4.65 5.12 -0.31 -7.24 -16.12 -26.66
-27.49 -26.87 -23.22 -25.02 -7.94 0.26 3.48 2.86 -1.12 -10.65 -15.14 -21.1
-27.35 -28.43 -23.79 -17.48 -6.75 2.09 4.83 4.19 0.29 -6.43 -15.97 -23.23
-22.58 -27.45 -20.83 -15.51 -8.3 1.96 4.76 4.46 2.49 -6.28 -12.22 -25.87
-23.86 -26.27 -28.25 -20.29 -8.32 2.23 5.45 4.86 -0.85 -9.91 -12.5 -18.43
-24 -23.74 -26.49 -16.88 -7.93 1.16 4.27 2.76 -1.24 -8.78 -19.4 -24.3
-20.09 -21.69 -27.97 -18.48 -7.38 0.72 3.18 2.36 -0.21 -11.03 -18.27 -21.87
-13.97 -29.87 -28.52 -18.03 -8.77 1.13 4.01 3.09 -1.47 -7.54 -19.32 -24.37
-28.57 -29.51 -21.66 -17.37 -7.98 -0.54 2.55 2.66 -2.24 -11.17 -18.13 -22.2
-28.91 -28.59 -20.35 -16.43 -9.48 0.36 4.35 2.66 -2.04 -8.71 -18.76 -22.5
-30.11 -26.17 -22.31 -17.63 -7.98 -0.44 4.05 2.86 -2.41 -9.01 -19.11 -19.23
-30.16 -22.57 -24.85 -19.12 -7.79 0.96 3.99 3.16 0.23 -7.24 -14.27 -17.77
-24.61 -25.13 -18.75 -18.15 -9.91 0.56 4.5 3.46 0.19 -8.07 -16.34 -22.86
-27.82 -26.99 -27.45 -13.62 -7.83 2.48 4.65 3.86 -1.64 -7.91 -16.54 -25.24
-20.29 -23.42 -24.49 -20.25 -10.38 0.96 5.15 4.06 0.96 -5.31 -11.77 -14.84
-23.46 -19.6 -23.75 -14.25 -9.05 1.1 4.45 2.96 -1.66 -8.27 -16.24 -22.6
-32.7 -24.63 -26.55 -15.72 -7.51 1.83 4.55 2.76 0.96 -7.26 -16.49 -24.51
-22.73 -26.77 -23.58 -12.75 -3.68 2.44 4.65 4.21 -0.41 -7.14 -10.94 -21.7
-25.53 -22.31 -24.45 -17.93 -8.13 1.7 4.25 4.86 0.67 -5.31 -15.24 -22.2
-19.02 -22.71 -25.42 -15.95 -9.18 0.66 3.35 2.36 0.19 -9.27 -18.57 -25.96
-25.5 -27.04 -22.37 -16.99 -3.88 2.96 4.55 3.06 -0.55 -6.73 -12.44 -23.32
-26.85 -25.98 -25.05 -22.03 -7.08 1.25 4.53 4.05 0.26 -6.31 -15.07 -21.8
-24.82 -27.29 -28.55 -12.86 -7.52 0.26 4.65 2.63 0.26 -10.11 -16.47 -24.2
-24.82 -30.24 -29.78 -20.87 -7.98 0.18 4.05 2.36 -1.34 -7.71 -14.57 -25.03
-27.73 -21.67 -25.91 -16.35 -6.88 0.66 2.87 3.16 -1.14 -9.11 -16.24 -25.43
-28.42 -24.47 -24.89 -13.05 -7.68 1.46 3.15 2.42 -1.84 -11.38 -19.85 -24.42
-23.22 -25.77 -20.27 -20.75 -10.15 -1.24 3.15 2.76 -0.74 -7.71 -16.78 -20.7
-15.43 -22.24 -24.75 -19.02 -10.6 -0.86 3.85 4.23 -1.12 -6.81 -12.84 -21.54
-26.36 -27.67 -23.71 -17.72 -6.38 1.38 3.56 2.36 -0.24 -5.99 -14.64 -20.83
-23.46 -28.89 -24.03 -18.75 -8.68 -0.72 4.11 3.76 0.66 -5.71 -13.1 -22.3
-25.36 -28.87 -27.65 -17.72 -6.88 2.75 5.01 3.66 0.36 -6.82 -13.22 -26.5
-21.46 -26.6 -23.12 -13.1 -4.38 1.86 4.42 2.71 -0.74 -8.71 -16.24 -27.63
-24.82 -29.1 -24.49 -19.65 -8.58 -0.34 3.35 3.36 -1.04 -13.01 -18.72 -18.22
-21.06 -26.07 -25.88 -17.15 -5.96 0.46 5.08 1.56 -1.04 -9.61 -22.24 -22.66
-18 -24.27 -25.95 -14.22 -6.18 2.1 4.85 2.96 -1.12 -7.71 -15.74 -27.9
-27.53 -23.77 -20.42 -17.7 -10.03 2.16 4.67 3.46 -1.06 -10.71 -18.54 -20
-18.08 -21.55 -29.15 -19.35 -4.88 1.28 4.12 3.86 0.35 -7.16 -13.07 -25.95
-25.76 -23.14 -18.13 -20.65 -7.08 0.46 5.17 3.46 -0.34 -7.11 -17.27 -18.07
-21.62 -28.49 -29.75 -19.25 -4.24 0.86 4.55 2.36 -0.86 -8.54 -15.87 -26.35
-19.86 -18.37 -19.99 -15.65 -6.98 1.24 5.05 3.96 -2.64 -10.01 -15.24 -20.63
-17.81 -23.57 -25.95 -16.65 -7.46 0.26 4.05 1.46 -1.24 -11.2 -16.64 -19.5
-30.59 -32.12 -27.35 -20.05 -8.08 2.73 4.55 3.76 -0.84 -8.03 -16.24 -22.3
-25.52 -30.57 -23.2 -17.85 -9.56 -0.44 2.35 1.86 -2.84 -12.81 -12.38 -25.89
-22.49 -26.07 -26.59 -21.27 -8.78 1.56 4.05 2.96 -0.41 -10.81 -11.87 -21.8
-22.99 -26.05 -17.03 -16.82 -3.42 2.54 5.25 2.66 0.16 -7.21 -18.64 -19.23
-19.3 -28.8 -22.35 -21.27 -6.88 1.16 5.25 5.16 -0.54 -9.14 -15.76 -25.02
-16.5 -27.83 -26.75 -17.65 -4.58 1.56 4.85 2.93 1.26 -8.77 -23.42 -22.2
-25.48 -23.75 -24.55 -19.73 -5.58 2.66 2.88 2.66 0.33 -10.59 -14.91 -20.1
-22.96 -29.92 -25.68 -19.49 -8.78 1.04 4.95 3.16 0.03 -9.31 -15.47 -22.22
-23.82 -22.62 -26.79 -18.96 -6.68 -0.3 5.85 4.66 0.46 -8.67 -18 -19.4
-26.51 -24.41 -28.68 -18.35 -9.38 0.66 4.12 2.42 -0.54 -9.21 -13.56 -23.07
-24.74 -29.4 -22.95 -19.85 -7.68 1.36 5.65 5.66 1.56 -5.84 -16.64 -29.33
-28.12 -23.37 -22.67 -19.71 -8.38 -0.44 3.62 4.56 -1.66 -10.47 -17.72 -27.12
-24.06 -31.7 -24.75 -23.37 -8.28 1.01 3.95 3.86 0.16 -10.71 -18.8 -26.5
-20.33 -26.52 -31.41 -19.69 -7.38 1.41 5.81 6.08 1.63 -8.08 -17.97 -20.4
-16.42 -27.63 -22.71 -16.95 -6.38 0.54 5.25 4.66 0.56 -7.72 -13.24 -24.46
-16.72 -21.97 -22.55 -18.72 -7.2 1.68 4.65 3.46 -0.74 -7.98 -17.7 -25.7
-23.86 -23.47 -22.45 -19.75 -6.68 1.56 4.55 3.46 -0.04 -9.27 -20.5 -23.03
-22.89 -24.74 -21.32 -15.35 -4.58 2.36 3.95 2.86 -1.14 -7.74 -16.65 -23.37
-21.42 -18.17 -21.65 -19.45 -10.18 0.06 3.75 3.66 -0.34 -8.53 -17.3 -19.54
-24.92 -26.31 -22.75 -17.33 -6.38 0.36 4.95 3.22 -1.34 -11.61 -20 -13.4
-23.43 -33.3 -24.05 -21.55 -7.86 2.16 4.45 2.62 0.96 -5.31 -13.87 -22.74
-20.79 -23.87 -29.17 -24.09 -8.68 -0.34 5.55 3.96 -1.44 -11.5 -11.74 -17.94
