Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.05 12.27 7.51 12.89 9.63 37.06 32.89 21.05 25.74 9.43 17.74 22.17
5.53 0.57 7.93 3.95 17.19 41.52 75.63 31.18 37.68 30.59 16.58 11.21
12.3 7.15 2.97 14.05 6.66 23.06 31.04 45.24 20.65 29.98 28.55 24.88
27.81 13.55 5.68 6.28 21.19 9.33 6.39 45.26 27.14 21.98 15.11 9.46
15.35 21.71 19 10.23 9.78 22.1 29.17 57.74 22.27 36.96 21.7 6.94
7.42 5.48 14.32 12.73 9.51 19.97 26.27 41.27 37.34 14.23 31.92 10.24
5.24 8.59 5.84 13.73 19.84 25.3 33.32 9.35 25.09 20.44 14.53 17.99
20.81 9.48 9.44 13.06 8.61 15.14 27.45 26.29 26.6 39.8 17.07 18.06
10.11 9.79 8.21 28.46 9.11 25.52 48.49 17.32 27.5 17.41 23.52 27.52
8.58 16.07 11.39 6.98 11.04 13.8 23.28 29.23 24.41 13.9 16.32 4.04
6.23 11.44 3.32 4.91 12.03 17.36 11.49 22 31.66 16.88 19.63 16.11
8.79 11.14 9.63 9.09 25 45.25 19.69 45.25 43.81 45.59 6.1 9.91
19.8 11.23 16.09 18.85 15.74 45.67 8.44 22.08 23.67 13.25 17.09 25.11
5.6 11.27 8.76 21.12 6.94 41.31 37.9 11.96 44.47 23.97 4.54 12.43
15.78 9.77 8.33 9.97 14.7 14.41 36.57 23.75 29.64 13.14 18.56 13.98
15.21 15.38 9.59 9.6 15.81 19.23 16.63 52.69 48.16 25.95 14.61 57.79
7.06 10.36 46.27 17.31 9.24 12.46 17.55 53.66 37.48 18.91 25.1 8.15
15.72 27.6 9.02 12.13 19.9 43.53 21.33 30.07 20.2 20.75 25.68 8.86
6.71 11.39 27.11 8.34 28.07 36.68 23.46 17.98 7.68 42.86 36.32 16.7
19.7 14.48 15.22 13.72 6.79 39.13 40.18 54.5 73.18 30.35 9.35 22.53
8.01 7.56 22.29 26.19 17.4 29.28 52.76 63.38 39.89 23.61 16.64 11.93
9 9.38 19.55 24.77 25.18 30.67 35.36 40.97 4.84 22.9 6.81 21.81
8.52 9.05 24.69 10.87 22.85 22.39 56.06 6.94 37.57 36.48 14.77 3.1
22.26 17.67 14.83 19.31 18.95 24.2 24.73 20.48 27.1 27.17 7.84 6.67
9.67 22.98 18.52 11.68 12.92 15.97 62.08 22.86 19.09 30.18 31.19 13.97
12.61 29.58 24.84 7.19 27.13 80.37 24.3 36.62 32.74 38.01 5.89 23.91
20.35 1.76 12.62 9.38 12.99 46.7 20.09 20.4 25.86 20.32 5.22 14.84
12.62 8.86 5.38 10.79 31.18 48.75 53.92 25.88 44.7 23.48 18.02 25.93
15.34 15.29 12.52 16.45 9.96 16.1 11.25 42.46 33.82 20.14 31.91 20.17
6.13 8.15 18.49 16.13 9.12 29.38 53.67 43.69 18.97 33.48 3.24 27.03
10.96 12.18 7.42 12.8 9.54 36.97 32.8 20.96 25.65 9.34 17.65 22.08
5.44 0.48 7.84 3.86 17.1 41.43 75.54 31.09 37.59 30.5 16.49 11.12
12.21 7.06 2.88 13.96 6.57 22.97 30.95 45.15 20.56 29.89 28.46 24.79
27.72 13.46 5.59 6.19 21.1 9.24 6.3 45.17 27.05 21.89 15.02 9.37
15.26 21.62 18.91 10.14 9.69 22.01 29.08 57.65 22.18 36.87 21.61 6.85
7.33 5.39 14.23 12.64 9.42 19.88 26.18 41.18 37.25 14.14 31.83 10.15
5.15 8.5 5.75 13.64 19.75 25.21 33.23 9.26 25 20.35 14.44 17.9
11.99 11.91 13.64 12.99 15.15 29.39 31.72 32.39 30.31 25.15 17.06 16.79
11.99 11.91 13.64 12.99 15.15 29.39 31.72 32.39 30.31 25.15 17.06 16.79
11.99 8.56 2.31 4.49 10.68 28.29 9.3 21.14 30.31 25.15 17.06 16.79
6.45 8.84 4.07 4.09 10.53 32.66 7.52 26.9 5.26 31.08 10.59 4.89
8.35 14.64 2.44 3.88 6.34 39.88 96.25 39.07 14.48 22.04 10.75 5.07
1.19 6.15 5.51 5.92 20.38 35.01 33 29.62 27.79 27.44 15.95 18.31
12.44 6.86 4.46 6.05 8.96 22.31 34.77 76.04 19.07 29.84 9.1 5.13
7.12 8.32 6.35 8.77 13.5 25.9 42.74 57.01 18.52 15.68 7.17 7.31
4.81 8.77 8.03 5.3 6.09 45.35 33.36 41.67 61.89 20.82 10.4 19.19
13.87 7.07 10.27 17.73 23.69 45.89 29.1 37.73 38.47 29.66 9.44 4.51
1.39 6.66 2.08 24.17 21.59 58.91 65.54 58.79 42.78 44.79 20.31 0.93
29.68 22.98 3.19 10.03 19.54 42.93 82.8 66.58 39.2 20.69 9.04 13.69
9.9 11.96 3.22 11.59 25.91 22.06 28.15 77.85 48.56 17.33 6.41 7
13.28 6.28 6.83 10.56 23.47 30.49 29.22 41.34 32.31 29.67 18.04 16.25
11.94 13.05 11.99 11.11 17.69 27.77 29.18 38.29 29.3 24.14 15.33 16.28
20.86 9.53 9.49 13.11 8.66 15.19 27.5 26.34 26.65 39.85 17.12 18.11
10.16 9.84 8.26 28.51 9.16 25.57 48.54 17.37 27.55 17.46 23.57 27.57
8.63 16.12 11.44 7.03 11.09 13.85 23.33 29.28 24.46 13.95 16.37 4.09
6.28 11.49 3.37 4.96 12.08 17.41 11.54 22.05 31.71 16.93 19.68 16.16
8.84 11.19 9.68 9.14 25.05 45.3 19.74 45.3 43.86 45.64 6.15 9.96
19.85 11.28 16.14 18.9 15.79 45.72 8.49 22.13 23.72 13.3 17.14 25.16
5.65 11.32 8.81 21.17 6.99 41.36 37.95 12.01 44.52 24.02 4.59 12.48
15.83 9.82 8.38 10.02 14.75 14.46 36.62 23.8 29.69 13.19 18.61 14.03
15.26 15.43 9.64 9.65 15.86 19.28 16.68 52.74 48.21 26 14.66 57.84
7.11 10.41 46.32 17.36 9.29 12.51 17.6 53.71 37.53 18.96 25.15 8.2
15.77 27.65 9.07 12.18 19.95 43.58 21.38 30.12 20.25 20.8 25.73 8.91
6.76 11.44 27.16 8.39 28.12 36.73 23.51 18.03 7.73 42.91 36.37 16.75
19.75 14.53 15.27 13.77 6.84 39.18 40.23 54.55 73.23 30.4 9.4 22.58
8.06 7.61 22.34 26.24 17.45 29.33 52.81 63.43 39.94 23.66 16.69 11.98
9.05 9.43 19.6 24.82 25.23 30.72 35.41 41.02 4.89 22.95 6.86 21.86
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
9.29 15.32 15.24 32.67 30.93 8.59 57.99 51.85 34.61 25.31 19.71 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
6.61 12.07 1.98 9.08 23.71 32.9 23.49 12.16 22.41 27.11 6.35 8.43
12.15 5.99 8.65 9.08 18.01 21.78 52.57 76.04 25.53 23.41 10.66 26.5
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
20.96 9.63 9.59 13.21 8.76 15.29 27.6 26.44 26.75 39.95 17.22 18.21
10.26 9.94 8.36 28.61 9.26 25.67 48.64 17.47 27.65 17.56 23.67 27.67
8.73 16.22 11.54 7.13 11.19 13.95 23.43 29.38 24.56 14.05 16.47 4.19
6.38 11.59 3.47 5.06 12.18 17.51 11.64 22.15 31.81 17.03 19.78 16.26
8.94 11.29 9.78 9.24 25.15 45.4 19.84 45.4 43.96 45.74 6.25 10.06
19.95 11.38 16.24 19 15.89 45.82 8.59 22.23 23.82 13.4 17.24 25.26
5.75 11.42 8.91 21.27 7.09 41.46 38.05 12.11 44.62 24.12 4.69 12.58
15.93 9.92 8.48 10.12 14.85 14.56 36.72 23.9 29.79 13.29 18.71 14.13
15.36 15.53 9.74 9.75 15.96 19.38 16.78 52.84 48.31 26.1 14.76 57.94
7.21 10.51 46.42 17.46 9.39 12.61 17.7 53.81 37.63 19.06 25.25 8.3
15.87 27.75 9.17 12.28 20.05 43.68 21.48 30.22 20.35 20.9 25.83 9.01
6.86 11.54 27.26 8.49 28.22 36.83 23.61 18.13 7.83 43.01 36.47 16.85
19.85 14.63 15.37 13.87 6.94 39.28 40.33 54.65 73.33 30.5 9.5 22.68
8.16 7.71 22.44 26.34 17.55 29.43 52.91 63.53 40.04 23.76 16.79 12.08
9.15 9.53 19.7 24.92 25.33 30.82 35.51 41.12 4.99 23.05 6.96 21.96
12.06 11.98 13.71 13.06 15.22 29.46 31.79 32.46 30.38 25.22 17.13 16.86
12.06 11.98 13.71 13.06 15.22 29.46 31.79 32.46 30.38 25.22 17.13 16.86
12.06 8.63 2.38 4.56 10.75 28.36 9.37 21.21 30.38 25.22 17.13 16.86
6.52 8.91 4.14 4.16 10.6 32.73 7.59 26.97 5.33 31.15 10.66 4.96
8.42 14.71 2.51 3.95 6.41 39.95 96.32 39.14 14.55 22.11 10.82 5.14
1.26 6.22 5.58 5.99 20.45 35.08 33.07 29.69 27.86 27.51 16.02 18.38
12.51 6.93 4.53 6.12 9.03 22.38 34.84 76.11 19.14 29.91 9.17 5.2
7.19 8.39 6.42 8.84 13.57 25.97 42.81 57.08 18.59 15.75 7.24 7.38
4.88 8.84 8.1 5.37 6.16 45.42 33.43 41.74 61.96 20.89 10.47 19.26
13.94 7.14 10.34 17.8 23.76 45.96 29.17 37.8 38.54 29.73 9.51 4.58
1.46 6.73 2.15 24.24 21.66 58.98 65.61 58.86 42.85 44.86 20.38 1
29.75 23.05 3.26 10.1 19.61 43 82.87 66.65 39.27 20.76 9.11 13.76
9.97 12.03 3.29 11.66 25.98 22.13 28.22 77.92 48.63 17.4 6.48 7.07
13.35 6.35 6.9 10.63 23.54 30.56 29.29 41.41 32.38 29.74 18.11 16.32
12.01 13.12 12.06 11.18 17.76 27.84 29.25 38.36 29.37 24.21 15.4 16.35
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
13.14 13.06 14.79 14.14 16.3 30.54 32.87 33.54 31.46 26.3 18.21 17.94
3.14 4.4 8.22 8.61 5.98 19.67 25.39 41.32 22.28 24.4 17.51 4.9
15.91 3.13 4.42 8.61 11.88 32.97 26.26 33.54 31.46 26.3 18.21 17.94
10.19 10.99 12.74 13.61 13.87 28.97 24.52 37.84 41.63 15.98 11.85 8.78
6.95 3.95 4.51 9.53 18.26 58.35 38.04 44.25 25.51 33.91 6.72 10.1
13.08 6.44 4.51 7.97 31.36 12.2 36.31 44.7 24.42 35.69 12.1 4.4
7.69 7.93 13.42 8.29 22.56 23.47 35.42 28.97 15.42 39.73 14.06 26.03
5.81 8.27 7.15 3.79 9.84 86.62 45.99 31.9 14.75 45.59 20.95 15.24
10.32 3.14 5.54 7.88 16.09 31.78 62.44 66.78 20.6 25.89 15.42 10.7
7.68 8.7 5.26 6.6 14.43 38.79 68.64 78.54 34.22 23.72 13.59 8.66
2.66 7.69 5.1 11.51 14.77 14.74 44.95 64.24 22.47 19.56 39.63 26.91
14.27 21.69 25.44 8.47 13.98 38.44 41.52 33.71 24.03 27.3 21.15 13.75
23.65 3.2 3 13.66 9.52 64.04 37 36.07 25 19.58 9.45 13.3
9.42 18.55 6.05 5.89 7.31 49.49 18.15 18.75 19.97 10.78 17.95 10.12
15.38 7.61 10.44 13.37 21.13 16.66 27.29 15.77 39.54 11.17 4 9.5
13.59 11.84 3.2 8.43 19.8 34.75 13.01 74.45 26.37 23.28 6.89 8.03
10.05 17.69 15.6 10.27 8.39 30.78 6.72 16.44 30.16 14.46 20.4 23.22
6.9 8.3 8.22 8.47 6.19 84.98 32.85 62.77 36.45 21.01 13.66 25.67
12.24 12.16 13.89 13.24 15.4 29.64 31.97 32.64 30.56 25.4 17.31 17.04
12.24 12.16 13.89 13.24 15.4 29.64 31.97 32.64 30.56 25.4 17.31 17.04
12.24 8.81 2.56 4.74 10.93 28.54 9.55 21.39 30.56 25.4 17.31 17.04
6.7 9.09 4.32 4.34 10.78 32.91 7.77 27.15 5.51 31.33 10.84 5.14
8.6 14.89 2.69 4.13 6.59 40.13 96.5 39.32 14.73 22.29 11 5.32
1.44 6.4 5.76 6.17 20.63 35.26 33.25 29.87 28.04 27.69 16.2 18.56
12.69 7.11 4.71 6.3 9.21 22.56 35.02 76.29 19.32 30.09 9.35 5.38
7.37 8.57 6.6 9.02 13.75 26.15 42.99 57.26 18.77 15.93 7.42 7.56
5.06 9.02 8.28 5.55 6.34 45.6 33.61 41.92 62.14 21.07 10.65 19.44
14.12 7.32 10.52 17.98 23.94 46.14 29.35 37.98 38.72 29.91 9.69 4.76
1.64 6.91 2.33 24.42 21.84 59.16 65.79 59.04 43.03 45.04 20.56 1.18
29.93 23.23 3.44 10.28 19.79 43.18 83.05 66.83 39.45 20.94 9.29 13.94
10.15 12.21 3.47 11.84 26.16 22.31 28.4 78.1 48.81 17.58 6.66 7.25
13.53 6.53 7.08 10.81 23.72 30.74 29.47 41.59 32.56 29.92 18.29 16.5
12.19 13.3 12.24 11.36 17.94 28.02 29.43 38.54 29.55 24.39 15.58 16.53
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
9.29 15.32 15.24 32.67 30.93 8.59 57.99 51.85 34.61 25.31 19.71 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
6.61 12.07 1.98 9.08 23.71 32.9 23.49 12.16 22.41 27.11 6.35 8.43
12.15 5.99 8.65 9.08 18.01 21.78 52.57 76.04 25.53 23.41 10.66 26.5
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.15 12.07 13.8 13.15 15.31 29.55 31.88 32.55 30.47 25.31 17.22 16.95
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
9.41 15.44 15.36 32.79 31.05 8.71 58.11 51.97 34.73 25.43 19.83 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
6.73 12.19 2.1 9.2 23.83 33.02 23.61 12.28 22.53 27.23 6.47 8.55
12.27 6.11 8.77 9.2 18.13 21.9 52.69 76.16 25.65 23.53 10.78 26.62
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
12.27 12.19 13.92 13.27 15.43 29.67 32 32.67 30.59 25.43 17.34 17.07
8.81 9.34 24.98 11.16 23.14 22.68 56.35 7.23 37.86 36.77 15.06 3.39
22.55 17.96 15.12 19.6 19.24 24.49 25.02 20.77 27.39 27.46 8.13 6.96
9.96 23.27 18.81 11.97 13.21 16.26 62.37 23.15 19.38 30.47 31.48 14.26
12.9 29.87 25.13 7.48 27.42 80.66 24.59 36.91 33.03 38.3 6.18 24.2
20.64 2.05 12.91 9.67 13.28 46.99 20.38 20.69 26.15 20.61 5.51 15.13
12.91 9.15 5.67 11.08 31.47 49.04 54.21 26.17 44.99 23.77 18.31 26.22
15.63 15.58 12.81 16.74 10.25 16.39 11.54 42.75 34.11 20.43 32.2 20.46
6.42 8.44 18.78 16.42 9.41 29.67 53.96 43.98 19.26 33.77 3.53 27.32
11.25 12.47 7.71 13.09 9.83 37.26 33.09 21.25 25.94 9.63 17.94 22.37
5.73 0.77 8.13 4.15 17.39 41.72 75.83 31.38 37.88 30.79 16.78 11.41
12.5 7.35 3.17 14.25 6.86 23.26 31.24 45.44 20.85 30.18 28.75 25.08
28.01 13.75 5.88 6.48 21.39 9.53 6.59 45.46 27.34 22.18 15.31 9.66
15.55 21.91 19.2 10.43 9.98 22.3 29.37 57.94 22.47 37.16 21.9 7.14
7.62 5.68 14.52 12.93 9.71 20.17 26.47 41.47 37.54 14.43 32.12 10.44
5.44 8.79 6.04 13.93 20.04 25.5 33.52 9.55 25.29 20.64 14.73 18.19
12.07 11.99 13.72 13.07 15.23 29.47 31.8 32.47 30.39 25.23 17.14 16.87
12.07 11.99 13.72 13.07 15.23 29.47 31.8 32.47 30.39 25.23 17.14 16.87
12.07 8.64 2.39 4.57 10.76 28.37 9.38 21.22 30.39 25.23 17.14 16.87
6.53 8.92 4.15 4.17 10.61 32.74 7.6 26.98 5.34 31.16 10.67 4.97
8.43 14.72 2.52 3.96 6.42 39.96 96.33 39.15 14.56 22.12 10.83 5.15
1.27 6.23 5.59 6 20.46 35.09 33.08 29.7 27.87 27.52 16.03 18.39
12.52 6.94 4.54 6.13 9.04 22.39 34.85 76.12 19.15 29.92 9.18 5.21
7.2 8.4 6.43 8.85 13.58 25.98 42.82 57.09 18.6 15.76 7.25 7.39
4.89 8.85 8.11 5.38 6.17 45.43 33.44 41.75 61.97 20.9 10.48 19.27
13.95 7.15 10.35 17.81 23.77 45.97 29.18 37.81 38.55 29.74 9.52 4.59
1.47 6.74 2.16 24.25 21.67 58.99 65.62 58.87 42.86 44.87 20.39 1.01
29.76 23.06 3.27 10.11 19.62 43.01 82.88 66.66 39.28 20.77 9.12 13.77
9.98 12.04 3.3 11.67 25.99 22.14 28.23 77.93 48.64 17.41 6.49 7.08
13.36 6.36 6.91 10.64 23.55 30.57 29.3 41.42 32.39 29.75 18.12 16.33
12.02 13.13 12.07 11.19 17.77 27.85 29.26 38.37 29.38 24.22 15.41 16.36
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
9.36 15.39 15.31 32.74 31 8.66 58.06 51.92 34.68 25.38 19.78 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
6.68 12.14 2.05 9.15 23.78 32.97 23.56 12.23 22.48 27.18 6.42 8.5
12.22 6.06 8.72 9.15 18.08 21.85 52.64 76.11 25.6 23.48 10.73 26.57
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
12.22 12.14 13.87 13.22 15.38 29.62 31.95 32.62 30.54 25.38 17.29 17.02
8.7 9.23 24.87 11.05 23.03 22.57 56.24 7.12 37.75 36.66 14.95 3.28
22.44 17.85 15.01 19.49 19.13 24.38 24.91 20.66 27.28 27.35 8.02 6.85
9.85 23.16 18.7 11.86 13.1 16.15 62.26 23.04 19.27 30.36 31.37 14.15
12.79 29.76 25.02 7.37 27.31 80.55 24.48 36.8 32.92 38.19 6.07 24.09
20.53 1.94 12.8 9.56 13.17 46.88 20.27 20.58 26.04 20.5 5.4 15.02
12.8 9.04 5.56 10.97 31.36 48.93 54.1 26.06 44.88 23.66 18.2 26.11
15.52 15.47 12.7 16.63 10.14 16.28 11.43 42.64 34 20.32 32.09 20.35
6.31 8.33 18.67 16.31 9.3 29.56 53.85 43.87 19.15 33.66 3.42 27.21
11.14 12.36 7.6 12.98 9.72 37.15 32.98 21.14 25.83 9.52 17.83 22.26
5.62 0.66 8.02 4.04 17.28 41.61 75.72 31.27 37.77 30.68 16.67 11.3
12.39 7.24 3.06 14.14 6.75 23.15 31.13 45.33 20.74 30.07 28.64 24.97
27.9 13.64 5.77 6.37 21.28 9.42 6.48 45.35 27.23 22.07 15.2 9.55
15.44 21.8 19.09 10.32 9.87 22.19 29.26 57.83 22.36 37.05 21.79 7.03
7.51 5.57 14.41 12.82 9.6 20.06 26.36 41.36 37.43 14.32 32.01 10.33
5.33 8.68 5.93 13.82 19.93 25.39 33.41 9.44 25.18 20.53 14.62 18.08
12.2 12.12 13.85 13.2 15.36 29.6 31.93 32.6 30.52 25.36 17.27 17
12.2 12.12 13.85 13.2 15.36 29.6 31.93 32.6 30.52 25.36 17.27 17
12.2 8.77 2.52 4.7 10.89 28.5 9.51 21.35 30.52 25.36 17.27 17
6.66 9.05 4.28 4.3 10.74 32.87 7.73 27.11 5.47 31.29 10.8 5.1
8.56 14.85 2.65 4.09 6.55 40.09 96.46 39.28 14.69 22.25 10.96 5.28
1.4 6.36 5.72 6.13 20.59 35.22 33.21 29.83 28 27.65 16.16 18.52
12.65 7.07 4.67 6.26 9.17 22.52 34.98 76.25 19.28 30.05 9.31 5.34
7.33 8.53 6.56 8.98 13.71 26.11 42.95 57.22 18.73 15.89 7.38 7.52
5.02 8.98 8.24 5.51 6.3 45.56 33.57 41.88 62.1 21.03 10.61 19.4
14.08 7.28 10.48 17.94 23.9 46.1 29.31 37.94 38.68 29.87 9.65 4.72
1.6 6.87 2.29 24.38 21.8 59.12 65.75 59 42.99 45 20.52 1.14
29.89 23.19 3.4 10.24 19.75 43.14 83.01 66.79 39.41 20.9 9.25 13.9
10.11 12.17 3.43 11.8 26.12 22.27 28.36 78.06 48.77 17.54 6.62 7.21
13.49 6.49 7.04 10.77 23.68 30.7 29.43 41.55 32.52 29.88 18.25 16.46
12.15 13.26 12.2 11.32 17.9 27.98 29.39 38.5 29.51 24.35 15.54 16.49
21.07 9.74 9.7 13.32 8.87 15.4 27.71 26.55 26.86 40.06 17.33 18.32
10.37 10.05 8.47 28.72 9.37 25.78 48.75 17.58 27.76 17.67 23.78 27.78
8.84 16.33 11.65 7.24 11.3 14.06 23.54 29.49 24.67 14.16 16.58 4.3
6.49 11.7 3.58 5.17 12.29 17.62 11.75 22.26 31.92 17.14 19.89 16.37
9.05 11.4 9.89 9.35 25.26 45.51 19.95 45.51 44.07 45.85 6.36 10.17
20.06 11.49 16.35 19.11 16 45.93 8.7 22.34 23.93 13.51 17.35 25.37
5.86 11.53 9.02 21.38 7.2 41.57 38.16 12.22 44.73 24.23 4.8 12.69
16.04 10.03 8.59 10.23 14.96 14.67 36.83 24.01 29.9 13.4 18.82 14.24
15.47 15.64 9.85 9.86 16.07 19.49 16.89 52.95 48.42 26.21 14.87 58.05
7.32 10.62 46.53 17.57 9.5 12.72 17.81 53.92 37.74 19.17 25.36 8.41
15.98 27.86 9.28 12.39 20.16 43.79 21.59 30.33 20.46 21.01 25.94 9.12
6.97 11.65 27.37 8.6 28.33 36.94 23.72 18.24 7.94 43.12 36.58 16.96
19.96 14.74 15.48 13.98 7.05 39.39 40.44 54.76 73.44 30.61 9.61 22.79
8.27 7.82 22.55 26.45 17.66 29.54 53.02 63.64 40.15 23.87 16.9 12.19
9.26 9.64 19.81 25.03 25.44 30.93 35.62 41.23 5.1 23.16 7.07 22.07
8.73 9.26 24.9 11.08 23.06 22.6 56.27 7.15 37.78 36.69 14.98 3.31
22.47 17.88 15.04 19.52 19.16 24.41 24.94 20.69 27.31 27.38 8.05 6.88
9.88 23.19 18.73 11.89 13.13 16.18 62.29 23.07 19.3 30.39 31.4 14.18
12.82 29.79 25.05 7.4 27.34 80.58 24.51 36.83 32.95 38.22 6.1 24.12
20.56 1.97 12.83 9.59 13.2 46.91 20.3 20.61 26.07 20.53 5.43 15.05
12.83 9.07 5.59 11 31.39 48.96 54.13 26.09 44.91 23.69 18.23 26.14
15.55 15.5 12.73 16.66 10.17 16.31 11.46 42.67 34.03 20.35 32.12 20.38
6.34 8.36 18.7 16.34 9.33 29.59 53.88 43.9 19.18 33.69 3.45 27.24
11.17 12.39 7.63 13.01 9.75 37.18 33.01 21.17 25.86 9.55 17.86 22.29
5.65 0.69 8.05 4.07 17.31 41.64 75.75 31.3 37.8 30.71 16.7 11.33
12.42 7.27 3.09 14.17 6.78 23.18 31.16 45.36 20.77 30.1 28.67 25
27.93 13.67 5.8 6.4 21.31 9.45 6.51 45.38 27.26 22.1 15.23 9.58
15.47 21.83 19.12 10.35 9.9 22.22 29.29 57.86 22.39 37.08 21.82 7.06
7.54 5.6 14.44 12.85 9.63 20.09 26.39 41.39 37.46 14.35 32.04 10.36
5.36 8.71 5.96 13.85 19.96 25.42 33.44 9.47 25.21 20.56 14.65 18.11
