"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.1 -28.7 -19.2 -14.2 -7.2 4.5 13.1 8.6 1 -12.5 -35.5 -35.1
-35.7 -39.5 -29.4 -19.4 -6.7 6 15.5 10.3 -0.4 -13.4 -22.6 -27.2
-33.3 -34.6 -26 -19.6 -9.2 4.1 14.6 7.5 2 -14.1 -24.5 -29.5
-34.4 -33 -26.7 -18.9 -6 5.2 14.7 12.7 3.5 -12.2 -20.1 -26.8
-35.8 -32.8 -28.3 -15.2 -8.6 5.9 12.4 8.9 -0.4 -11.6 -31.3 -31.5
-32.3 -28.2 -23.5 -19.3 -6.2 4.5 13.2 11 2.4 -13.4 -29.1 -33
-38.4 -34.8 -24.1 -15.7 -7.2 4.3 10.5 9.8 2.1 -17.7 -32.7 -32.1
-30.9 -31.4 -25.6 -16 -4.6 8 13.5 9.3 2.7 -11.7 -25.2 -22.8
-36.11 -35.51 -27.01 -15.81 -7.11 5.29 14.19 8.29 -1.01 -11.31 -28.91 -35.91
-34.91 -35.41 -24.91 -15.21 -3.11 6.69 14.29 9.59 1.39 -4.51 -25.81 -28.91
-30.91 -33.71 -24.51 -17.81 -5.91 5.49 13.89 10.29 4.29 -6.91 -18.01 -30.91
-29.61 -30.91 -24.01 -15.01 -5.71 3.79 11.79 9.39 3.79 -7.51 -30.41 -25.11
-36.91 -34.61 -27.51 -18.41 -4.91 6.59 12.19 8.39 1.49 -12.31 -29.51 -31.01
-36.81 -37.11 -30.51 -17.91 -6.11 4.19 11.89 8.49 3.99 -7.51 -25.31 -26.81
-36.31 -29.81 -30.31 -18.81 -6.71 5.39 11.99 9.09 3.89 -14.91 -29.11 -34.91
-34.71 -28.71 -24.91 -12.61 -4.41 6.89 16.49 8.09 1.39 -10.81 -23.91 -27.01
-36.21 -34.51 -26.81 -16.21 -7.11 7.99 13.09 11.89 0.09 -10.11 -24.61 -25.81
-24.01 -37.31 -33.11 -17.71 -7.61 6.39 14.29 10.19 0.99 -12.31 -29.01 -37.81
-35.71 -26.91 -26.11 -20.61 -8.91 7.49 14.49 8.29 2.29 -16.51 -19.71 -25.61
-31.21 -34.81 -28.11 -19.01 -5.61 7.79 13.19 10.49 -1.91 -16.31 -33.51 -34.71
-33.71 -34.71 -32.01 -20.81 -8.01 3.09 14.39 7.79 0.19 -15.91 -31.81 -38.11
-37.91 -30.71 -22.11 -18.21 -7.61 9.39 13.59 11.29 3.19 -11.91 -23.31 -31.61
-36.41 -37.41 -31.91 -18.31 -6.01 7.89 11.59 7.89 0.89 -14.71 -30.01 -25.81
-36.57 -30.57 -26.17 -18.57 -7.07 4.43 11.93 9.53 0.73 -13.37 -25.87 -31.97
-33.97 -32.27 -26.87 -18.37 -7.57 3.63 12.53 9.53 1.63 -13.87 -29.77 -31.37
-34.57 -29.37 -27.47 -17.97 -7.07 3.93 13.13 8.83 1.83 -12.27 -26.47 -31.67
-33.97 -33.97 -26.27 -17.17 -6.77 5.73 13.13 10.43 1.03 -11.47 -25.57 -30.57
-33.77 -30.67 -27.17 -17.57 -6.67 3.93 13.53 9.23 1.83 -12.57 -26.67 -30.07
-34.27 -32.17 -26.37 -16.77 -6.87 6.03 12.73 9.63 2.03 -11.77 -27.57 -28.67
-34.27 -32.47 -26.87 -17.57 -7.07 5.23 13.03 9.63 1.73 -12.57 -26.67 -30.07
-34.27 -32.47 -26.87 -17.57 -6.67 6.23 13.23 10.13 1.83 -12.17 -26.87 -32.87
-36.07 -30.87 -28.77 -18.77 -8.17 5.03 13.43 9.63 1.23 -12.77 -25.97 -30.37
-34.37 -30.07 -28.87 -18.87 -6.87 4.83 12.93 9.83 1.93 -13.07 -28.47 -32.57
-34.77 -32.07 -28.37 -17.47 -6.87 4.93 13.33 9.73 1.73 -11.87 -27.37 -31.57
-32.97 -32.57 -29.97 -16.57 -7.07 4.63 12.53 9.63 1.73 -14.47 -26.97 -31.07
-36.07 -33.47 -25.57 -18.27 -7.37 5.53 12.53 9.43 1.73 -12.57 -26.87 -27.77
-32.57 -30.87 -27.97 -17.37 -6.77 4.93 12.13 10.23 1.83 -12.67 -26.77 -30.27
-34.27 -34.67 -27.67 -17.07 -6.17 6.33 13.83 10.13 1.43 -13.77 -26.67 -32.27
-29.61 -34.91 -27.91 -13.51 -8.11 4.99 10.59 8.19 2.19 -15.31 -27.01 -35.31
-32.81 -36.01 -30.11 -15.41 -4.21 5.59 11.49 7.39 0.89 -18.01 -26.91 -32.41
-38.71 -30.01 -29.01 -18.01 -7.31 5.29 13.39 10.19 1.09 -9.61 -19.61 -36.51
-42.61 -42.91 -31.31 -20.41 -8.91 7.79 14.59 8.69 0.49 -15.21 -28.11 -28.71
-35.41 -32.31 -28.71 -16.61 -7.21 3.99 13.59 11.59 1.89 -9.21 -31.41 -28.41
-23.61 -30.51 -27.91 -15.31 -7.81 5.99 12.29 9.59 -0.01 -14.31 -21.41 -28.91
-37.11 -28.41 -30.21 -13.81 -7.81 4.29 12.79 10.89 1.09 -18.41 -29.91 -30.91
-31.21 -30.61 -23.81 -20.21 -6.81 5.89 11.89 11.29 3.19 -10.91 -18.71 -29.21
-28.01 -31.31 -27.31 -22.41 -5.81 6.69 16.69 8.99 3.39 -12.91 -28.51 -28.21
-37.21 -33.11 -27.51 -17.21 -7.51 7.59 11.79 9.09 2.09 -10.51 -21.81 -29.31
-34.81 -28.71 -27.81 -19.31 -7.01 5.09 14.39 8.89 0.89 -9.21 -23.81 -32.91
-38.21 -33.41 -28.91 -17.61 -7.41 2.19 12.99 9.59 1.49 -11.51 -30.81 -32.71
-31.11 -32.01 -27.11 -21.11 -5.61 6.89 12.19 8.89 2.89 -12.31 -24.91 -22.71
-33.71 -26.81 -23.01 -18.81 -5.21 2.19 10.39 7.79 -0.41 -12.91 -30.71 -28.31
-36.21 -31.71 -18.61 -13.51 -4.31 8.59 13.29 9.29 1.79 -12.51 -31.11 -32.41
-39.65 -34.15 -23.45 -17.85 -7.85 3.95 11.15 7.65 3.05 -12.25 -25.75 -34.05
-31.75 -30.15 -26.85 -16.25 -8.85 3.95 12.75 10.45 1.95 -11.95 -29.85 -35.85
-32.85 -31.35 -27.85 -20.35 -9.15 4.35 12.35 9.85 0.65 -11.25 -25.05 -33.35
-34.65 -23.95 -32.35 -20.65 -9.45 4.05 13.35 9.45 2.65 -12.45 -27.15 -30.25
-36.65 -37.35 -26.55 -16.95 -8.65 1.85 14.35 10.85 1.85 -12.05 -30.55 -31.05
-37.85 -40.15 -33.05 -20.85 -6.55 4.15 11.55 9.25 1.55 -15.25 -29.35 -22.85
-34.25 -33.75 -27.05 -16.15 -7.55 6.75 15.45 8.95 1.45 -5.55 -18.45 -23.65
-33.35 -28.95 -19.45 -14.45 -7.45 4.25 12.85 8.35 0.75 -12.75 -35.75 -35.35
-35.95 -39.75 -29.65 -19.65 -6.95 5.75 15.25 10.05 -0.65 -13.65 -22.85 -27.45
-33.55 -34.85 -26.25 -19.85 -9.45 3.85 14.35 7.25 1.75 -14.35 -24.75 -29.75
-34.65 -33.25 -26.95 -19.15 -6.25 4.95 14.45 12.45 3.25 -12.45 -20.35 -27.05
-36.05 -33.05 -28.55 -15.45 -8.85 5.65 12.15 8.65 -0.65 -11.85 -31.55 -31.75
-32.55 -28.45 -23.75 -19.55 -6.45 4.25 12.95 10.75 2.15 -13.65 -29.35 -33.25
-38.65 -35.05 -24.35 -15.95 -7.45 4.05 10.25 9.55 1.85 -17.95 -32.95 -32.35
-31.15 -31.65 -25.85 -16.25 -4.85 7.75 13.25 9.05 2.45 -11.95 -25.45 -23.05
-39.4 -33.9 -23.2 -17.6 -7.6 4.2 11.4 7.9 3.3 -12 -25.5 -33.8
-31.5 -29.9 -26.6 -16 -8.6 4.2 13 10.7 2.2 -11.7 -29.6 -35.6
-32.6 -31.1 -27.6 -20.1 -8.9 4.6 12.6 10.1 0.9 -11 -24.8 -33.1
-34.4 -23.7 -32.1 -20.4 -9.2 4.3 13.6 9.7 2.9 -12.2 -26.9 -30
-36.4 -37.1 -26.3 -16.7 -8.4 2.1 14.6 11.1 2.1 -11.8 -30.3 -30.8
-37.6 -39.9 -32.8 -20.6 -6.3 4.4 11.8 9.5 1.8 -15 -29.1 -22.6
-34 -33.5 -26.8 -15.9 -7.3 7 15.7 9.2 1.7 -5.3 -18.2 -23.4
-33.1 -28.7 -19.2 -14.2 -7.2 4.5 13.1 8.6 1 -12.5 -35.5 -35.1
-35.7 -39.5 -29.4 -19.4 -6.7 6 15.5 10.3 -0.4 -13.4 -22.6 -27.2
-33.3 -34.6 -26 -19.6 -9.2 4.1 14.6 7.5 2 -14.1 -24.5 -29.5
-34.4 -33 -26.7 -18.9 -6 5.2 14.7 12.7 3.5 -12.2 -20.1 -26.8
-35.8 -32.8 -28.3 -15.2 -8.6 5.9 12.4 8.9 -0.4 -11.6 -31.3 -31.5
-32.3 -28.2 -23.5 -19.3 -6.2 4.5 13.2 11 2.4 -13.4 -29.1 -33
-38.4 -34.8 -24.1 -15.7 -7.2 4.3 10.5 9.8 2.1 -17.7 -32.7 -32.1
-30.9 -31.4 -25.6 -16 -4.6 8 13.5 9.3 2.7 -11.7 -25.2 -22.8
-29.59 -34.89 -27.89 -13.49 -8.09 5.01 10.61 8.21 2.21 -15.29 -26.99 -35.29
-32.79 -35.99 -30.09 -15.39 -4.19 5.61 11.51 7.41 0.91 -17.99 -26.89 -32.39
-38.69 -29.99 -28.99 -17.99 -7.29 5.31 13.41 10.21 1.11 -9.59 -19.59 -36.49
-42.59 -42.89 -31.29 -20.39 -8.89 7.81 14.61 8.71 0.51 -15.19 -28.09 -28.69
-35.39 -32.29 -28.69 -16.59 -7.19 4.01 13.61 11.61 1.91 -9.19 -31.39 -28.39
-23.59 -30.49 -27.89 -15.29 -7.79 6.01 12.31 9.61 0.01 -14.29 -21.39 -28.89
-37.09 -28.39 -30.19 -13.79 -7.79 4.31 12.81 10.91 1.11 -18.39 -29.89 -30.89
-31.19 -30.59 -23.79 -20.19 -6.79 5.91 11.91 11.31 3.21 -10.89 -18.69 -29.19
-27.99 -31.29 -27.29 -22.39 -5.79 6.71 16.71 9.01 3.41 -12.89 -28.49 -28.19
-37.19 -33.09 -27.49 -17.19 -7.49 7.61 11.81 9.11 2.11 -10.49 -21.79 -29.29
-34.79 -28.69 -27.79 -19.29 -6.99 5.11 14.41 8.91 0.91 -9.19 -23.79 -32.89
-38.19 -33.39 -28.89 -17.59 -7.39 2.21 13.01 9.61 1.51 -11.49 -30.79 -32.69
-31.09 -31.99 -27.09 -21.09 -5.59 6.91 12.21 8.91 2.91 -12.29 -24.89 -22.69
-33.69 -26.79 -22.99 -18.79 -5.19 2.21 10.41 7.81 -0.39 -12.89 -30.69 -28.29
-36.19 -31.69 -18.59 -13.49 -4.29 8.61 13.31 9.31 1.81 -12.49 -31.09 -32.39
-36.38 -35.78 -27.28 -16.08 -7.38 5.02 13.92 8.02 -1.28 -11.58 -29.18 -36.18
-35.18 -35.68 -25.18 -15.48 -3.38 6.42 14.02 9.32 1.12 -4.78 -26.08 -29.18
-31.18 -33.98 -24.78 -18.08 -6.18 5.22 13.62 10.02 4.02 -7.18 -18.28 -31.18
-29.88 -31.18 -24.28 -15.28 -5.98 3.52 11.52 9.12 3.52 -7.78 -30.68 -25.38
-37.18 -34.88 -27.78 -18.68 -5.18 6.32 11.92 8.12 1.22 -12.58 -29.78 -31.28
-37.08 -37.38 -30.78 -18.18 -6.38 3.92 11.62 8.22 3.72 -7.78 -25.58 -27.08
-36.58 -30.08 -30.58 -19.08 -6.98 5.12 11.72 8.82 3.62 -15.18 -29.38 -35.18
-34.98 -28.98 -25.18 -12.88 -4.68 6.62 16.22 7.82 1.12 -11.08 -24.18 -27.28
-36.48 -34.78 -27.08 -16.48 -7.38 7.72 12.82 11.62 -0.18 -10.38 -24.88 -26.08
-24.28 -37.58 -33.38 -17.98 -7.88 6.12 14.02 9.92 0.72 -12.58 -29.28 -38.08
-35.98 -27.18 -26.38 -20.88 -9.18 7.22 14.22 8.02 2.02 -16.78 -19.98 -25.88
-31.48 -35.08 -28.38 -19.28 -5.88 7.52 12.92 10.22 -2.18 -16.58 -33.78 -34.98
-33.98 -34.98 -32.28 -21.08 -8.28 2.82 14.12 7.52 -0.08 -16.18 -32.08 -38.38
-38.18 -30.98 -22.38 -18.48 -7.88 9.12 13.32 11.02 2.92 -12.18 -23.58 -31.88
-36.68 -37.68 -32.18 -18.58 -6.28 7.62 11.32 7.62 0.62 -14.98 -30.28 -26.08
-39.45 -33.95 -23.25 -17.65 -7.65 4.15 11.35 7.85 3.25 -12.05 -25.55 -33.85
-31.55 -29.95 -26.65 -16.05 -8.65 4.15 12.95 10.65 2.15 -11.75 -29.65 -35.65
-32.65 -31.15 -27.65 -20.15 -8.95 4.55 12.55 10.05 0.85 -11.05 -24.85 -33.15
-34.45 -23.75 -32.15 -20.45 -9.25 4.25 13.55 9.65 2.85 -12.25 -26.95 -30.05
-36.45 -37.15 -26.35 -16.75 -8.45 2.05 14.55 11.05 2.05 -11.85 -30.35 -30.85
-37.65 -39.95 -32.85 -20.65 -6.35 4.35 11.75 9.45 1.75 -15.05 -29.15 -22.65
-34.05 -33.55 -26.85 -15.95 -7.35 6.95 15.65 9.15 1.65 -5.35 -18.25 -23.45
-33.15 -28.75 -19.25 -14.25 -7.25 4.45 13.05 8.55 0.95 -12.55 -35.55 -35.15
-35.75 -39.55 -29.45 -19.45 -6.75 5.95 15.45 10.25 -0.45 -13.45 -22.65 -27.25
-33.35 -34.65 -26.05 -19.65 -9.25 4.05 14.55 7.45 1.95 -14.15 -24.55 -29.55
-34.45 -33.05 -26.75 -18.95 -6.05 5.15 14.65 12.65 3.45 -12.25 -20.15 -26.85
-35.85 -32.85 -28.35 -15.25 -8.65 5.85 12.35 8.85 -0.45 -11.65 -31.35 -31.55
-32.35 -28.25 -23.55 -19.35 -6.25 4.45 13.15 10.95 2.35 -13.45 -29.15 -33.05
-38.45 -34.85 -24.15 -15.75 -7.25 4.25 10.45 9.75 2.05 -17.75 -32.75 -32.15
-30.95 -31.45 -25.65 -16.05 -4.65 7.95 13.45 9.25 2.65 -11.75 -25.25 -22.85
-29.68 -34.98 -27.98 -13.58 -8.18 4.92 10.52 8.12 2.12 -15.38 -27.08 -35.38
-32.88 -36.08 -30.18 -15.48 -4.28 5.52 11.42 7.32 0.82 -18.08 -26.98 -32.48
-38.78 -30.08 -29.08 -18.08 -7.38 5.22 13.32 10.12 1.02 -9.68 -19.68 -36.58
-42.68 -42.98 -31.38 -20.48 -8.98 7.72 14.52 8.62 0.42 -15.28 -28.18 -28.78
-35.48 -32.38 -28.78 -16.68 -7.28 3.92 13.52 11.52 1.82 -9.28 -31.48 -28.48
-23.68 -30.58 -27.98 -15.38 -7.88 5.92 12.22 9.52 -0.08 -14.38 -21.48 -28.98
-37.18 -28.48 -30.28 -13.88 -7.88 4.22 12.72 10.82 1.02 -18.48 -29.98 -30.98
-31.28 -30.68 -23.88 -20.28 -6.88 5.82 11.82 11.22 3.12 -10.98 -18.78 -29.28
-28.08 -31.38 -27.38 -22.48 -5.88 6.62 16.62 8.92 3.32 -12.98 -28.58 -28.28
-37.28 -33.18 -27.58 -17.28 -7.58 7.52 11.72 9.02 2.02 -10.58 -21.88 -29.38
-34.88 -28.78 -27.88 -19.38 -7.08 5.02 14.32 8.82 0.82 -9.28 -23.88 -32.98
-38.28 -33.48 -28.98 -17.68 -7.48 2.12 12.92 9.52 1.42 -11.58 -30.88 -32.78
-31.18 -32.08 -27.18 -21.18 -5.68 6.82 12.12 8.82 2.82 -12.38 -24.98 -22.78
-33.78 -26.88 -23.08 -18.88 -5.28 2.12 10.32 7.72 -0.48 -12.98 -30.78 -28.38
-36.28 -31.78 -18.68 -13.58 -4.38 8.52 13.22 9.22 1.72 -12.58 -31.18 -32.48
-38.46 -29.66 -29.06 -19.76 -8.06 4.04 11.54 9.24 1.94 -10.46 -25.46 -29.86
-33.36 -30.96 -28.16 -15.96 -6.46 5.24 13.44 9.24 2.64 -12.56 -28.76 -33.26
-30.06 -31.66 -29.26 -17.76 -11.56 1.54 10.04 9.64 -2.16 -12.46 -30.26 -31.86
-30.86 -20.06 -25.76 -19.36 -7.56 4.74 11.34 8.34 -0.06 -10.66 -25.46 -33.46
-36.66 -24.16 -31.26 -22.46 -3.76 5.64 11.74 8.94 0.94 -15.86 -28.46 -30.06
-40.76 -35.56 -27.96 -15.36 -6.36 3.74 14.04 7.94 3.84 -12.66 -27.96 -26.26
-25.16 -29.36 -33.96 -19.26 -5.06 5.34 12.04 5.84 1.64 -13.76 -24.76 -31.06
-27.86 -33.66 -25.26 -14.26 -6.66 5.54 11.54 9.74 2.54 -15.16 -22.66 -30.46
-37.56 -27.96 -27.36 -19.86 -9.86 5.94 11.14 9.14 0.94 -12.56 -26.66 -23.56
-36.46 -30.06 -28.86 -17.46 -7.36 6.44 11.14 8.14 0.64 -16.06 -27.76 -37.46
-40.56 -38.16 -34.46 -21.76 -6.16 8.54 14.64 9.74 1.54 -9.86 -29.16 -35.66
-28.06 -33.16 -34.86 -21.16 -5.16 6.14 12.84 8.04 2.24 -14.06 -28.76 -24.86
-34.66 -26.86 -23.16 -10.46 -4.86 6.44 11.04 9.44 2.34 -9.56 -26.36 -35.36
-29.66 -30.96 -26.06 -17.76 -7.46 2.94 11.54 8.44 2.04 -12.86 -25.56 -27.96
-32.56 -30.06 -30.96 -16.66 -6.26 8.44 12.94 9.84 2.74 -9.06 -27.76 -33.76
-29.64 -34.94 -27.94 -13.54 -8.14 4.96 10.56 8.16 2.16 -15.34 -27.04 -35.34
-32.84 -36.04 -30.14 -15.44 -4.24 5.56 11.46 7.36 0.86 -18.04 -26.94 -32.44
-38.74 -30.04 -29.04 -18.04 -7.34 5.26 13.36 10.16 1.06 -9.64 -19.64 -36.54
-42.64 -42.94 -31.34 -20.44 -8.94 7.76 14.56 8.66 0.46 -15.24 -28.14 -28.74
-35.44 -32.34 -28.74 -16.64 -7.24 3.96 13.56 11.56 1.86 -9.24 -31.44 -28.44
-23.64 -30.54 -27.94 -15.34 -7.84 5.96 12.26 9.56 -0.04 -14.34 -21.44 -28.94
-37.14 -28.44 -30.24 -13.84 -7.84 4.26 12.76 10.86 1.06 -18.44 -29.94 -30.94
-31.24 -30.64 -23.84 -20.24 -6.84 5.86 11.86 11.26 3.16 -10.94 -18.74 -29.24
-28.04 -31.34 -27.34 -22.44 -5.84 6.66 16.66 8.96 3.36 -12.94 -28.54 -28.24
-37.24 -33.14 -27.54 -17.24 -7.54 7.56 11.76 9.06 2.06 -10.54 -21.84 -29.34
-34.84 -28.74 -27.84 -19.34 -7.04 5.06 14.36 8.86 0.86 -9.24 -23.84 -32.94
-38.24 -33.44 -28.94 -17.64 -7.44 2.16 12.96 9.56 1.46 -11.54 -30.84 -32.74
-31.14 -32.04 -27.14 -21.14 -5.64 6.86 12.16 8.86 2.86 -12.34 -24.94 -22.74
-33.74 -26.84 -23.04 -18.84 -5.24 2.16 10.36 7.76 -0.44 -12.94 -30.74 -28.34
-36.24 -31.74 -18.64 -13.54 -4.34 8.56 13.26 9.26 1.76 -12.54 -31.14 -32.44
-36.37 -35.77 -27.27 -16.07 -7.37 5.03 13.93 8.03 -1.27 -11.57 -29.17 -36.17
-35.17 -35.67 -25.17 -15.47 -3.37 6.43 14.03 9.33 1.13 -4.77 -26.07 -29.17
-31.17 -33.97 -24.77 -18.07 -6.17 5.23 13.63 10.03 4.03 -7.17 -18.27 -31.17
-29.87 -31.17 -24.27 -15.27 -5.97 3.53 11.53 9.13 3.53 -7.77 -30.67 -25.37
-37.17 -34.87 -27.77 -18.67 -5.17 6.33 11.93 8.13 1.23 -12.57 -29.77 -31.27
-37.07 -37.37 -30.77 -18.17 -6.37 3.93 11.63 8.23 3.73 -7.77 -25.57 -27.07
-36.57 -30.07 -30.57 -19.07 -6.97 5.13 11.73 8.83 3.63 -15.17 -29.37 -35.17
-34.97 -28.97 -25.17 -12.87 -4.67 6.63 16.23 7.83 1.13 -11.07 -24.17 -27.27
-36.47 -34.77 -27.07 -16.47 -7.37 7.73 12.83 11.63 -0.17 -10.37 -24.87 -26.07
-24.27 -37.57 -33.37 -17.97 -7.87 6.13 14.03 9.93 0.73 -12.57 -29.27 -38.07
-35.97 -27.17 -26.37 -20.87 -9.17 7.23 14.23 8.03 2.03 -16.77 -19.97 -25.87
-31.47 -35.07 -28.37 -19.27 -5.87 7.53 12.93 10.23 -2.17 -16.57 -33.77 -34.97
-33.97 -34.97 -32.27 -21.07 -8.27 2.83 14.13 7.53 -0.07 -16.17 -32.07 -38.37
-38.17 -30.97 -22.37 -18.47 -7.87 9.13 13.33 11.03 2.93 -12.17 -23.57 -31.87
-36.67 -37.67 -32.17 -18.57 -6.27 7.63 11.33 7.63 0.63 -14.97 -30.27 -26.07
-29.86 -35.16 -28.16 -13.76 -8.36 4.74 10.34 7.94 1.94 -15.56 -27.26 -35.56
-33.06 -36.26 -30.36 -15.66 -4.46 5.34 11.24 7.14 0.64 -18.26 -27.16 -32.66
-38.96 -30.26 -29.26 -18.26 -7.56 5.04 13.14 9.94 0.84 -9.86 -19.86 -36.76
-42.86 -43.16 -31.56 -20.66 -9.16 7.54 14.34 8.44 0.24 -15.46 -28.36 -28.96
-35.66 -32.56 -28.96 -16.86 -7.46 3.74 13.34 11.34 1.64 -9.46 -31.66 -28.66
-23.86 -30.76 -28.16 -15.56 -8.06 5.74 12.04 9.34 -0.26 -14.56 -21.66 -29.16
-37.36 -28.66 -30.46 -14.06 -8.06 4.04 12.54 10.64 0.84 -18.66 -30.16 -31.16
-31.46 -30.86 -24.06 -20.46 -7.06 5.64 11.64 11.04 2.94 -11.16 -18.96 -29.46
-28.26 -31.56 -27.56 -22.66 -6.06 6.44 16.44 8.74 3.14 -13.16 -28.76 -28.46
-37.46 -33.36 -27.76 -17.46 -7.76 7.34 11.54 8.84 1.84 -10.76 -22.06 -29.56
-35.06 -28.96 -28.06 -19.56 -7.26 4.84 14.14 8.64 0.64 -9.46 -24.06 -33.16
-38.46 -33.66 -29.16 -17.86 -7.66 1.94 12.74 9.34 1.24 -11.76 -31.06 -32.96
-31.36 -32.26 -27.36 -21.36 -5.86 6.64 11.94 8.64 2.64 -12.56 -25.16 -22.96
-33.96 -27.06 -23.26 -19.06 -5.46 1.94 10.14 7.54 -0.66 -13.16 -30.96 -28.56
-36.46 -31.96 -18.86 -13.76 -4.56 8.34 13.04 9.04 1.54 -12.76 -31.36 -32.66
-36.44 -30.44 -26.04 -18.44 -6.94 4.56 12.06 9.66 0.86 -13.24 -25.74 -31.84
-33.84 -32.14 -26.74 -18.24 -7.44 3.76 12.66 9.66 1.76 -13.74 -29.64 -31.24
-34.44 -29.24 -27.34 -17.84 -6.94 4.06 13.26 8.96 1.96 -12.14 -26.34 -31.54
-33.84 -33.84 -26.14 -17.04 -6.64 5.86 13.26 10.56 1.16 -11.34 -25.44 -30.44
-33.64 -30.54 -27.04 -17.44 -6.54 4.06 13.66 9.36 1.96 -12.44 -26.54 -29.94
-34.14 -32.04 -26.24 -16.64 -6.74 6.16 12.86 9.76 2.16 -11.64 -27.44 -28.54
-34.14 -32.34 -26.74 -17.44 -6.94 5.36 13.16 9.76 1.86 -12.44 -26.54 -29.94
-34.14 -32.34 -26.74 -17.44 -6.54 6.36 13.36 10.26 1.96 -12.04 -26.74 -32.74
-35.94 -30.74 -28.64 -18.64 -8.04 5.16 13.56 9.76 1.36 -12.64 -25.84 -30.24
-34.24 -29.94 -28.74 -18.74 -6.74 4.96 13.06 9.96 2.06 -12.94 -28.34 -32.44
-34.64 -31.94 -28.24 -17.34 -6.74 5.06 13.46 9.86 1.86 -11.74 -27.24 -31.44
-32.84 -32.44 -29.84 -16.44 -6.94 4.76 12.66 9.76 1.86 -14.34 -26.84 -30.94
-35.94 -33.34 -25.44 -18.14 -7.24 5.66 12.66 9.56 1.86 -12.44 -26.74 -27.64
-32.44 -30.74 -27.84 -17.24 -6.64 5.06 12.26 10.36 1.96 -12.54 -26.64 -30.14
-34.14 -34.54 -27.54 -16.94 -6.04 6.46 13.96 10.26 1.56 -13.64 -26.54 -32.14
-29.51 -34.81 -27.81 -13.41 -8.01 5.09 10.69 8.29 2.29 -15.21 -26.91 -35.21
-32.71 -35.91 -30.01 -15.31 -4.11 5.69 11.59 7.49 0.99 -17.91 -26.81 -32.31
-38.61 -29.91 -28.91 -17.91 -7.21 5.39 13.49 10.29 1.19 -9.51 -19.51 -36.41
-42.51 -42.81 -31.21 -20.31 -8.81 7.89 14.69 8.79 0.59 -15.11 -28.01 -28.61
-35.31 -32.21 -28.61 -16.51 -7.11 4.09 13.69 11.69 1.99 -9.11 -31.31 -28.31
-23.51 -30.41 -27.81 -15.21 -7.71 6.09 12.39 9.69 0.09 -14.21 -21.31 -28.81
-37.01 -28.31 -30.11 -13.71 -7.71 4.39 12.89 10.99 1.19 -18.31 -29.81 -30.81
-31.11 -30.51 -23.71 -20.11 -6.71 5.99 11.99 11.39 3.29 -10.81 -18.61 -29.11
-27.91 -31.21 -27.21 -22.31 -5.71 6.79 16.79 9.09 3.49 -12.81 -28.41 -28.11
-37.11 -33.01 -27.41 -17.11 -7.41 7.69 11.89 9.19 2.19 -10.41 -21.71 -29.21
-34.71 -28.61 -27.71 -19.21 -6.91 5.19 14.49 8.99 0.99 -9.11 -23.71 -32.81
-38.11 -33.31 -28.81 -17.51 -7.31 2.29 13.09 9.69 1.59 -11.41 -30.71 -32.61
-31.01 -31.91 -27.01 -21.01 -5.51 6.99 12.29 8.99 2.99 -12.21 -24.81 -22.61
-33.61 -26.71 -22.91 -18.71 -5.11 2.29 10.49 7.89 -0.31 -12.81 -30.61 -28.21
-36.11 -31.61 -18.51 -13.41 -4.21 8.69 13.39 9.39 1.89 -12.41 -31.01 -32.31
-36.49 -35.89 -27.39 -16.19 -7.49 4.91 13.81 7.91 -1.39 -11.69 -29.29 -36.29
-35.29 -35.79 -25.29 -15.59 -3.49 6.31 13.91 9.21 1.01 -4.89 -26.19 -29.29
-31.29 -34.09 -24.89 -18.19 -6.29 5.11 13.51 9.91 3.91 -7.29 -18.39 -31.29
-29.99 -31.29 -24.39 -15.39 -6.09 3.41 11.41 9.01 3.41 -7.89 -30.79 -25.49
-37.29 -34.99 -27.89 -18.79 -5.29 6.21 11.81 8.01 1.11 -12.69 -29.89 -31.39
-37.19 -37.49 -30.89 -18.29 -6.49 3.81 11.51 8.11 3.61 -7.89 -25.69 -27.19
-36.69 -30.19 -30.69 -19.19 -7.09 5.01 11.61 8.71 3.51 -15.29 -29.49 -35.29
-35.09 -29.09 -25.29 -12.99 -4.79 6.51 16.11 7.71 1.01 -11.19 -24.29 -27.39
-36.59 -34.89 -27.19 -16.59 -7.49 7.61 12.71 11.51 -0.29 -10.49 -24.99 -26.19
-24.39 -37.69 -33.49 -18.09 -7.99 6.01 13.91 9.81 0.61 -12.69 -29.39 -38.19
-36.09 -27.29 -26.49 -20.99 -9.29 7.11 14.11 7.91 1.91 -16.89 -20.09 -25.99
-31.59 -35.19 -28.49 -19.39 -5.99 7.41 12.81 10.11 -2.29 -16.69 -33.89 -35.09
-34.09 -35.09 -32.39 -21.19 -8.39 2.71 14.01 7.41 -0.19 -16.29 -32.19 -38.49
-38.29 -31.09 -22.49 -18.59 -7.99 9.01 13.21 10.91 2.81 -12.29 -23.69 -31.99
-36.79 -37.79 -32.29 -18.69 -6.39 7.51 11.21 7.51 0.51 -15.09 -30.39 -26.19
-36.5 -35.9 -27.4 -16.2 -7.5 4.9 13.8 7.9 -1.4 -11.7 -29.3 -36.3
