Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.45 -39.03 -29.43 -21.11 -10.39 0.11 7.71 4.37 -1.19 -14.51 -37.02 -33.03
-43.92 -41.91 -34.23 -24.19 -9.87 2.71 8.01 3.79 -3.29 -18.43 -36.96 -38.72
-45.63 -42.73 -35.41 -23.49 -10.07 1.21 8.11 4.39 -0.79 -13.53 -33.65 -36.33
-43.74 -37.05 -35.63 -23.79 -10.39 1.71 8.21 4.79 -0.59 -18.91 -34.64 -41.2
-42.84 -36.75 -31.23 -19.11 -8.07 3.01 11.51 4.29 -3.19 -16.21 -30.74 -35.05
-42.74 -40.73 -34.63 -21.19 -10.19 3.71 8.81 6.67 -3.99 -14.91 -31.86 -32.54
-33.67 -43.83 -37.43 -23.39 -12.17 2.71 9.79 5.59 -3.41 -17.91 -37.45 -43.4
-42.74 -33.75 -30.95 -25.61 -12.47 3.21 9.41 3.99 -2.77 -22.41 -28.05 -33.02
-40.83 -41.13 -34.53 -24.09 -9.57 3.71 8.79 5.87 -6.99 -21.71 -40.13 -43.13
-42.36 -42.51 -36.81 -25.87 -12.07 0.11 9.91 3.89 -4.67 -20.81 -39.95 -44.31
-45.85 -38.63 -29.43 -22.89 -10.77 4.81 9.51 6.59 -1.79 -16.91 -30.45 -38.52
-42.84 -44.63 -37.73 -23.99 -9.57 4.11 8.11 3.91 -3.69 -20.11 -36.54 -34.12
-46.87 -41.44 -30.76 -22.8 -12.08 1.4 7.9 3.98 -1.9 -17.22 -33.46 -40.84
-41.96 -39.44 -32.14 -21.22 -12.48 0.48 8.4 5.46 -3.4 -18.42 -35.55 -42.54
-42.36 -41.02 -35.92 -25.2 -12.78 1.1 8.2 5.08 -4.8 -18.72 -34.26 -40.74
-44.74 -31.86 -37.72 -25.38 -13.28 0.82 8.9 5.18 -2.4 -18.14 -34.86 -37.23
-44.46 -43.74 -33.34 -22.5 -12.98 -0.5 10.6 6.18 -2.3 -18.12 -35.85 -39.44
-46.56 -45.22 -38.64 -25.6 -11.58 0.6 7.9 5.08 -3.2 -21.62 -35.34 -30.15
-44.26 -42.44 -32.84 -21.8 -11.18 2.62 10.4 4.58 -2.8 -12.22 -27.38 -32.54
-40.16 -36.84 -28.65 -20.5 -11.28 1.32 8.62 4.68 -3.08 -18.8 -41.44 -42.74
-42.43 -44.74 -36.14 -24.5 -10.68 2.7 10.6 5.58 -4.6 -18.82 -31.08 -34.83
-41.94 -41.32 -32.26 -25.8 -12.78 1 9.8 3.48 -3.2 -19.72 -33.06 -37.54
-43.66 -38.94 -32.74 -24.08 -9.68 1.9 10.22 7.98 -1 -18.12 -30.46 -34.94
-42.87 -39.64 -33.74 -21.28 -11.96 1.68 8.22 4.28 -4.6 -17.72 -38.16 -39.24
-41.66 -37.16 -29.86 -23.4 -10.48 1.3 8.9 6.18 -3.18 -19.82 -37.36 -41.34
-44.95 -41.36 -30.04 -20.8 -10.38 1.6 7.32 5.08 -2.9 -21.9 -39.04 -39.33
-40.16 -39.04 -32.92 -21.6 -9.38 3.2 9.3 4.98 -1.7 -18.02 -33.56 -30.86
-43.3 -41.79 -33.69 -22.23 -11.33 1.45 9.25 3.13 -5.45 -18.09 -36.5 -42.58
-42.52 -41.67 -31.71 -21.25 -8.25 2.35 9.55 4.83 -3.25 -14.65 -32.71 -36.99
-40.53 -41.47 -31.97 -24.25 -10.33 1.55 8.75 5.33 -2.37 -14.69 -28.63 -38.99
-40.81 -39.39 -29.79 -21.47 -10.75 -0.25 7.35 4.01 -1.55 -14.87 -37.38 -33.39
-44.28 -42.27 -34.59 -24.55 -10.23 2.35 7.65 3.43 -3.65 -18.79 -37.32 -39.08
-45.99 -43.09 -35.77 -23.85 -10.43 0.85 7.75 4.03 -1.15 -13.89 -34.01 -36.69
-44.1 -37.41 -35.99 -24.15 -10.75 1.35 7.85 4.43 -0.95 -19.27 -35 -41.56
-43.2 -37.11 -31.59 -19.47 -8.43 2.65 11.15 3.93 -3.55 -16.57 -31.1 -35.41
-43.1 -41.09 -34.99 -21.55 -10.55 3.35 8.45 6.31 -4.35 -15.27 -32.22 -32.9
-34.03 -44.19 -37.79 -23.75 -12.53 2.35 9.43 5.23 -3.77 -18.27 -37.81 -43.76
-43.1 -34.11 -31.31 -25.97 -12.83 2.85 9.05 3.63 -3.13 -22.77 -28.41 -33.38
-41.19 -41.49 -34.89 -24.45 -9.93 3.35 8.43 5.51 -7.35 -22.07 -40.49 -43.49
-42.72 -42.87 -37.17 -26.23 -12.43 -0.25 9.55 3.53 -5.03 -21.17 -40.31 -44.67
-46.21 -38.99 -29.79 -23.25 -11.13 4.45 9.15 6.23 -2.15 -17.27 -30.81 -38.88
-43.2 -44.99 -38.09 -24.35 -9.93 3.75 7.75 3.55 -4.05 -20.47 -36.9 -34.48
-45.52 -37.82 -35.12 -24.8 -11.58 0.82 7.9 4.48 -3.02 -17.16 -33.32 -37.76
-42.68 -39.56 -34.04 -22.24 -11 1.68 8.98 5.06 -2.64 -18.64 -36.04 -40.8
-36.28 -38.84 -35.62 -23.2 -14.58 -0.88 6.42 4.58 -6.2 -17.92 -38.26 -39.64
-40.26 -30.68 -32.84 -25 -10.58 1.4 8 3.88 -4.4 -16.62 -33.58 -41.04
-45.36 -32.98 -38.84 -27.68 -7.38 2.2 8.2 4.78 -3.6 -20.52 -35.16 -37.54
-47.75 -42.24 -34.94 -21.22 -10.88 1.4 9.7 3.88 -0.92 -17.64 -34.36 -35.04
-35.48 -36.86 -39.02 -24 -9.38 1.8 8 2.6 -3.1 -18.72 -32.18 -36.74
-35.68 -41.06 -31.86 -20 -10.8 2.2 7.7 5.38 -1.9 -20.6 -31.26 -38.26
-45.35 -37.46 -33.94 -26.4 -13.78 1.7 7.38 4.78 -3.5 -17.82 -34.26 -33.56
-42.15 -38.34 -34.92 -22.58 -10.88 2.8 7.8 4.08 -3.82 -20.62 -35.16 -43.71
-47.55 -44.54 -39.44 -26.6 -10.6 3.7 10.5 5.08 -3.3 -15.92 -36.86 -42.21
-37.2 -40.26 -40.54 -25.98 -9.5 2.38 8.28 3.88 -2.6 -18.92 -35.96 -34.06
-42.67 -35.36 -29.94 -16.32 -8.68 2.8 7 4.88 -2.8 -15.12 -33.16 -42.31
-38.5 -40.06 -32.84 -23.2 -10.78 -0.18 7.6 3.98 -3.1 -18.62 -33.56 -37.04
-42.68 -39.16 -36.14 -22.8 -10.76 2.5 8.3 5.08 -3.2 -17.14 -35.74 -39.73
-37.15 -41.45 -32.63 -19.19 -12.07 1.71 6.71 3.79 -2.69 -20.51 -35.25 -42.63
-40.45 -43.11 -36.83 -21.99 -8.27 2.41 8.01 3.59 -3.79 -22.61 -35.87 -39.73
-46.05 -40.63 -35.71 -23.99 -11.47 2.01 8.81 5.61 -3.49 -15.81 -29.57 -43.73
-49.25 -49.71 -37.13 -26.49 -12.97 3.11 10.01 4.19 -4.21 -20.43 -36.47 -37.43
-42.95 -39.53 -34.15 -22.79 -10.17 0.71 8.91 6.09 -2.87 -16.03 -39.43 -36.43
-33.85 -38.53 -34.23 -21.59 -11.85 2.21 8.11 5.27 -3.87 -19.61 -29.55 -38.03
-44.96 -37.41 -35.83 -20.91 -12.57 0.69 8.51 6.19 -3.09 -22.08 -37.57 -38.54
-39.57 -38.63 -31.03 -25.49 -10.57 2.01 7.81 6.69 -2.09 -17.31 -29.37 -38.13
-35.56 -38.33 -33.15 -27.49 -10.87 2.79 11.41 3.99 -1.41 -17.1 -34.85 -36.15
-43.54 -38.93 -33.63 -23.59 -11.97 3.39 8.01 4.59 -2.09 -16.43 -29.95 -36.23
-43.45 -38.51 -33.63 -24.69 -10.77 1.51 9.41 4.09 -4.49 -15.91 -32.55 -41.33
-45.45 -42.33 -35.53 -22.19 -10.87 -0.17 8.91 4.89 -3.59 -17.73 -37.45 -41.13
-40.35 -38.15 -34.03 -26.57 -9.37 3.31 8.23 4.09 -3.07 -19.39 -34.43 -32.23
-42.65 -35.81 -30.93 -24.09 -9.27 -0.49 6.61 3.39 -4.49 -19.21 -39.33 -36.93
-43.14 -39.03 -27.33 -18.91 -8.35 4.31 8.51 5.19 -2.69 -18.61 -38.73 -41.23
-46.77 -41.34 -30.66 -22.7 -11.98 1.5 8 4.08 -1.8 -17.12 -33.36 -40.74
-41.86 -39.34 -32.04 -21.12 -12.38 0.58 8.5 5.56 -3.3 -18.32 -35.45 -42.44
-42.26 -40.92 -35.82 -25.1 -12.68 1.2 8.3 5.18 -4.7 -18.62 -34.16 -40.64
-44.64 -31.76 -37.62 -25.28 -13.18 0.92 9 5.28 -2.3 -18.04 -34.76 -37.13
-44.36 -43.64 -33.24 -22.4 -12.88 -0.4 10.7 6.28 -2.2 -18.02 -35.75 -39.34
-46.46 -45.12 -38.54 -25.5 -11.48 0.7 8 5.18 -3.1 -21.52 -35.24 -30.05
-44.16 -42.34 -32.74 -21.7 -11.08 2.72 10.5 4.68 -2.7 -12.12 -27.28 -32.44
-40.06 -36.74 -28.55 -20.4 -11.18 1.42 8.72 4.78 -2.98 -18.7 -41.34 -42.64
-42.33 -44.64 -36.04 -24.4 -10.58 2.8 10.7 5.68 -4.5 -18.72 -30.98 -34.73
-41.84 -41.22 -32.16 -25.7 -12.68 1.1 9.9 3.58 -3.1 -19.62 -32.96 -37.44
-43.56 -38.84 -32.64 -23.98 -9.58 2 10.32 8.08 -0.9 -18.02 -30.36 -34.84
-42.77 -39.54 -33.64 -21.18 -11.86 1.78 8.32 4.38 -4.5 -17.62 -38.06 -39.14
-41.56 -37.06 -29.76 -23.3 -10.38 1.4 9 6.28 -3.08 -19.72 -37.26 -41.24
-44.85 -41.26 -29.94 -20.7 -10.28 1.7 7.42 5.18 -2.8 -21.8 -38.94 -39.23
-40.06 -38.94 -32.82 -21.5 -9.28 3.3 9.4 5.08 -1.6 -17.92 -33.46 -30.76
-46.67 -41.24 -30.56 -22.6 -11.88 1.6 8.1 4.18 -1.7 -17.02 -33.26 -40.64
-41.76 -39.24 -31.94 -21.02 -12.28 0.68 8.6 5.66 -3.2 -18.22 -35.35 -42.34
-42.16 -40.82 -35.72 -25 -12.58 1.3 8.4 5.28 -4.6 -18.52 -34.06 -40.54
-44.54 -31.66 -37.52 -25.18 -13.08 1.02 9.1 5.38 -2.2 -17.94 -34.66 -37.03
-44.26 -43.54 -33.14 -22.3 -12.78 -0.3 10.8 6.38 -2.1 -17.92 -35.65 -39.24
-46.36 -45.02 -38.44 -25.4 -11.38 0.8 8.1 5.28 -3 -21.42 -35.14 -29.95
-44.06 -42.24 -32.64 -21.6 -10.98 2.82 10.6 4.78 -2.6 -12.02 -27.18 -32.34
-39.96 -36.64 -28.45 -20.3 -11.08 1.52 8.82 4.88 -2.88 -18.6 -41.24 -42.54
-42.23 -44.54 -35.94 -24.3 -10.48 2.9 10.8 5.78 -4.4 -18.62 -30.88 -34.63
-41.74 -41.12 -32.06 -25.6 -12.58 1.2 10 3.68 -3 -19.52 -32.86 -37.34
-43.46 -38.74 -32.54 -23.88 -9.48 2.1 10.42 8.18 -0.8 -17.92 -30.26 -34.74
-42.67 -39.44 -33.54 -21.08 -11.76 1.88 8.42 4.48 -4.4 -17.52 -37.96 -39.04
-41.46 -36.96 -29.66 -23.2 -10.28 1.5 9.1 6.38 -2.98 -19.62 -37.16 -41.14
-44.75 -41.16 -29.84 -20.6 -10.18 1.8 7.52 5.28 -2.7 -21.7 -38.84 -39.13
-39.96 -38.84 -32.72 -21.4 -9.18 3.4 9.5 5.18 -1.5 -17.82 -33.36 -30.66
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-42.36 -39.94 -33.24 -23 -10.98 1.9 8.9 5.18 -2.9 -18.32 -34.56 -37.94
-46.64 -41.21 -30.53 -22.57 -11.85 1.63 8.13 4.21 -1.67 -16.99 -33.23 -40.61
-41.73 -39.21 -31.91 -20.99 -12.25 0.71 8.63 5.69 -3.17 -18.19 -35.32 -42.31
-42.13 -40.79 -35.69 -24.97 -12.55 1.33 8.43 5.31 -4.57 -18.49 -34.03 -40.51
-44.51 -31.63 -37.49 -25.15 -13.05 1.05 9.13 5.41 -2.17 -17.91 -34.63 -37
-44.23 -43.51 -33.11 -22.27 -12.75 -0.27 10.83 6.41 -2.07 -17.89 -35.62 -39.21
-46.33 -44.99 -38.41 -25.37 -11.35 0.83 8.13 5.31 -2.97 -21.39 -35.11 -29.92
-44.03 -42.21 -32.61 -21.57 -10.95 2.85 10.63 4.81 -2.57 -11.99 -27.15 -32.31
-39.93 -36.61 -28.42 -20.27 -11.05 1.55 8.85 4.91 -2.85 -18.57 -41.21 -42.51
-42.2 -44.51 -35.91 -24.27 -10.45 2.93 10.83 5.81 -4.37 -18.59 -30.85 -34.6
-41.71 -41.09 -32.03 -25.57 -12.55 1.23 10.03 3.71 -2.97 -19.49 -32.83 -37.31
-43.43 -38.71 -32.51 -23.85 -9.45 2.13 10.45 8.21 -0.77 -17.89 -30.23 -34.71
-42.64 -39.41 -33.51 -21.05 -11.73 1.91 8.45 4.51 -4.37 -17.49 -37.93 -39.01
-41.43 -36.93 -29.63 -23.17 -10.25 1.53 9.13 6.41 -2.95 -19.59 -37.13 -41.11
-44.72 -41.13 -29.81 -20.57 -10.15 1.83 7.55 5.31 -2.67 -21.67 -38.81 -39.1
-39.93 -38.81 -32.69 -21.37 -9.15 3.43 9.53 5.21 -1.47 -17.79 -33.33 -30.63
-45.27 -37.57 -34.87 -24.55 -11.33 1.07 8.15 4.73 -2.77 -16.91 -33.07 -37.51
-42.43 -39.31 -33.79 -21.99 -10.75 1.93 9.23 5.31 -2.39 -18.39 -35.79 -40.55
-36.03 -38.59 -35.37 -22.95 -14.33 -0.63 6.67 4.83 -5.95 -17.67 -38.01 -39.39
-40.01 -30.43 -32.59 -24.75 -10.33 1.65 8.25 4.13 -4.15 -16.37 -33.33 -40.79
-45.11 -32.73 -38.59 -27.43 -7.13 2.45 8.45 5.03 -3.35 -20.27 -34.91 -37.29
-47.5 -41.99 -34.69 -20.97 -10.63 1.65 9.95 4.13 -0.67 -17.39 -34.11 -34.79
-35.23 -36.61 -38.77 -23.75 -9.13 2.05 8.25 2.85 -2.85 -18.47 -31.93 -36.49
-35.43 -40.81 -31.61 -19.75 -10.55 2.45 7.95 5.63 -1.65 -20.35 -31.01 -38.01
-45.1 -37.21 -33.69 -26.15 -13.53 1.95 7.63 5.03 -3.25 -17.57 -34.01 -33.31
-41.9 -38.09 -34.67 -22.33 -10.63 3.05 8.05 4.33 -3.57 -20.37 -34.91 -43.46
-47.3 -44.29 -39.19 -26.35 -10.35 3.95 10.75 5.33 -3.05 -15.67 -36.61 -41.96
-36.95 -40.01 -40.29 -25.73 -9.25 2.63 8.53 4.13 -2.35 -18.67 -35.71 -33.81
-42.42 -35.11 -29.69 -16.07 -8.43 3.05 7.25 5.13 -2.55 -14.87 -32.91 -42.06
-38.25 -39.81 -32.59 -22.95 -10.53 0.07 7.85 4.23 -2.85 -18.37 -33.31 -36.79
-42.43 -38.91 -35.89 -22.55 -10.51 2.75 8.55 5.33 -2.95 -16.89 -35.49 -39.48
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.01 5.29 -2.79 -18.21 -34.45 -37.83
-43.03 -42.29 -34.51 -23.69 -9.47 2.21 9.61 4.41 -3.77 -19.39 -35.43 -36.35
-43.03 -38.93 -33.83 -22.89 -11.97 1.91 9.11 5.19 -2.49 -18.69 -33.95 -37.05
-42.35 -41.51 -34.91 -22.59 -10.47 1.71 8.51 6.87 -1.69 -16.53 -35.43 -38.93
-40.37 -37.27 -30.75 -22.89 -11.07 1.71 8.23 6.17 -2.79 -18.21 -34.45 -37.83
-42.25 -39.83 -33.13 -22.89 -10.87 2.01 9.11 4.39 -3.09 -16.73 -32.57 -38.33
-40.59 -42.29 -31.25 -23.37 -9.89 2.99 9.61 5.59 -2.99 -18.91 -33.75 -37.03
-41.07 -38.73 -34.51 -23.17 -11.77 2.61 9.21 6.97 -1.81 -17.13 -33.75 -37.73
-43.15 -38.15 -31.75 -23.37 -9.77 2.21 10.89 5.87 -2.31 -16.75 -31.87 -37.73
-39.77 -38.95 -34.21 -22.79 -11.07 1.51 8.11 4.31 -3.27 -17.61 -34.15 -38.33
-41.15 -41.91 -30.67 -22.69 -12.05 1.31 8.81 5.59 -3.39 -17.13 -34.05 -37.83
-43.23 -36.87 -33.81 -22.59 -8.99 2.31 8.01 4.89 -1.99 -17.33 -36.13 -39.31
-41.25 -37.95 -34.41 -23.39 -10.97 2.01 9.49 6.37 -2.19 -18.01 -32.39 -36.95
-42.83 -39.03 -33.83 -23.51 -11.75 0.21 11.49 4.67 -1.49 -13.53 -32.69 -38.13
-35.87 -43.01 -33.11 -24.09 -10.57 3.01 9.31 2.89 -3.29 -19.71 -26.77 -39.33
-44.41 -36.71 -34.01 -23.69 -10.47 1.93 9.01 5.59 -1.91 -16.05 -32.21 -36.65
-41.57 -38.45 -32.93 -21.13 -9.89 2.79 10.09 6.17 -1.53 -17.53 -34.93 -39.69
-35.17 -37.73 -34.51 -22.09 -13.47 0.23 7.53 5.69 -5.09 -16.81 -37.15 -38.53
-39.15 -29.57 -31.73 -23.89 -9.47 2.51 9.11 4.99 -3.29 -15.51 -32.47 -39.93
-44.25 -31.87 -37.73 -26.57 -6.27 3.31 9.31 5.89 -2.49 -19.41 -34.05 -36.43
-46.64 -41.13 -33.83 -20.11 -9.77 2.51 10.81 4.99 0.19 -16.53 -33.25 -33.93
-34.37 -35.75 -37.91 -22.89 -8.27 2.91 9.11 3.71 -1.99 -17.61 -31.07 -35.63
-34.57 -39.95 -30.75 -18.89 -9.69 3.31 8.81 6.49 -0.79 -19.49 -30.15 -37.15
-44.24 -36.35 -32.83 -25.29 -12.67 2.81 8.49 5.89 -2.39 -16.71 -33.15 -32.45
-41.04 -37.23 -33.81 -21.47 -9.77 3.91 8.91 5.19 -2.71 -19.51 -34.05 -42.6
-46.44 -43.43 -38.33 -25.49 -9.49 4.81 11.61 6.19 -2.19 -14.81 -35.75 -41.1
-36.09 -39.15 -39.43 -24.87 -8.39 3.49 9.39 4.99 -1.49 -17.81 -34.85 -32.95
-41.56 -34.25 -28.83 -15.21 -7.57 3.91 8.11 5.99 -1.69 -14.01 -32.05 -41.2
-37.39 -38.95 -31.73 -22.09 -9.67 0.93 8.71 5.09 -1.99 -17.51 -32.45 -35.93
-41.57 -38.05 -35.03 -21.69 -9.65 3.61 9.41 6.19 -2.09 -16.03 -34.63 -38.62
-42.74 -41.23 -33.13 -21.67 -10.77 2.01 9.81 3.69 -4.89 -17.53 -35.94 -42.02
-41.96 -41.11 -31.15 -20.69 -7.69 2.91 10.11 5.39 -2.69 -14.09 -32.15 -36.43
-39.97 -40.91 -31.41 -23.69 -9.77 2.11 9.31 5.89 -1.81 -14.13 -28.07 -38.43
-40.25 -38.83 -29.23 -20.91 -10.19 0.31 7.91 4.57 -0.99 -14.31 -36.82 -32.83
-43.72 -41.71 -34.03 -23.99 -9.67 2.91 8.21 3.99 -3.09 -18.23 -36.76 -38.52
-45.43 -42.53 -35.21 -23.29 -9.87 1.41 8.31 4.59 -0.59 -13.33 -33.45 -36.13
-43.54 -36.85 -35.43 -23.59 -10.19 1.91 8.41 4.99 -0.39 -18.71 -34.44 -41
-42.64 -36.55 -31.03 -18.91 -7.87 3.21 11.71 4.49 -2.99 -16.01 -30.54 -34.85
-42.54 -40.53 -34.43 -20.99 -9.99 3.91 9.01 6.87 -3.79 -14.71 -31.66 -32.34
-33.47 -43.63 -37.23 -23.19 -11.97 2.91 9.99 5.79 -3.21 -17.71 -37.25 -43.2
-42.54 -33.55 -30.75 -25.41 -12.27 3.41 9.61 4.19 -2.57 -22.21 -27.85 -32.82
-40.63 -40.93 -34.33 -23.89 -9.37 3.91 8.99 6.07 -6.79 -21.51 -39.93 -42.93
-42.16 -42.31 -36.61 -25.67 -11.87 0.31 10.11 4.09 -4.47 -20.61 -39.75 -44.11
-45.65 -38.43 -29.23 -22.69 -10.57 5.01 9.71 6.79 -1.59 -16.71 -30.25 -38.32
-42.64 -44.43 -37.53 -23.79 -9.37 4.31 8.31 4.11 -3.49 -19.91 -36.34 -33.92
-46.66 -41.23 -30.55 -22.59 -11.87 1.61 8.11 4.19 -1.69 -17.01 -33.25 -40.63
-41.75 -39.23 -31.93 -21.01 -12.27 0.69 8.61 5.67 -3.19 -18.21 -35.34 -42.33
-42.15 -40.81 -35.71 -24.99 -12.57 1.31 8.41 5.29 -4.59 -18.51 -34.05 -40.53
-44.53 -31.65 -37.51 -25.17 -13.07 1.03 9.11 5.39 -2.19 -17.93 -34.65 -37.02
-44.25 -43.53 -33.13 -22.29 -12.77 -0.29 10.81 6.39 -2.09 -17.91 -35.64 -39.23
-46.35 -45.01 -38.43 -25.39 -11.37 0.81 8.11 5.29 -2.99 -21.41 -35.13 -29.94
-44.05 -42.23 -32.63 -21.59 -10.97 2.83 10.61 4.79 -2.59 -12.01 -27.17 -32.33
-39.95 -36.63 -28.44 -20.29 -11.07 1.53 8.83 4.89 -2.87 -18.59 -41.23 -42.53
-42.22 -44.53 -35.93 -24.29 -10.47 2.91 10.81 5.79 -4.39 -18.61 -30.87 -34.62
-41.73 -41.11 -32.05 -25.59 -12.57 1.21 10.01 3.69 -2.99 -19.51 -32.85 -37.33
-43.45 -38.73 -32.53 -23.87 -9.47 2.11 10.43 8.19 -0.79 -17.91 -30.25 -34.73
-42.66 -39.43 -33.53 -21.07 -11.75 1.89 8.43 4.49 -4.39 -17.51 -37.95 -39.03
-41.45 -36.95 -29.65 -23.19 -10.27 1.51 9.11 6.39 -2.97 -19.61 -37.15 -41.13
-44.74 -41.15 -29.83 -20.59 -10.17 1.81 7.53 5.29 -2.69 -21.69 -38.83 -39.12
-39.95 -38.83 -32.71 -21.39 -9.17 3.41 9.51 5.19 -1.49 -17.81 -33.35 -30.65
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-48.85 -49.31 -36.73 -26.09 -12.57 3.51 10.41 4.59 -3.81 -20.03 -36.07 -37.03
-42.55 -39.13 -33.75 -22.39 -9.77 1.11 9.31 6.49 -2.47 -15.63 -39.03 -36.03
-33.45 -38.13 -33.83 -21.19 -11.45 2.61 8.51 5.67 -3.47 -19.21 -29.15 -37.63
-44.56 -37.01 -35.43 -20.51 -12.17 1.09 8.91 6.59 -2.69 -21.68 -37.17 -38.14
-39.17 -38.23 -30.63 -25.09 -10.17 2.41 8.21 7.09 -1.69 -16.91 -28.97 -37.73
-35.16 -37.93 -32.75 -27.09 -10.47 3.19 11.81 4.39 -1.01 -16.7 -34.45 -35.75
-43.14 -38.53 -33.23 -23.19 -11.57 3.79 8.41 4.99 -1.69 -16.03 -29.55 -35.83
-43.05 -38.11 -33.23 -24.29 -10.37 1.91 9.81 4.49 -4.09 -15.51 -32.15 -40.93
-45.05 -41.93 -35.13 -21.79 -10.47 0.23 9.31 5.29 -3.19 -17.33 -37.05 -40.73
-39.95 -37.75 -33.63 -26.17 -8.97 3.71 8.63 4.49 -2.67 -18.99 -34.03 -31.83
-42.25 -35.41 -30.53 -23.69 -8.87 -0.09 7.01 3.79 -4.09 -18.81 -38.93 -36.53
-42.74 -38.63 -26.93 -18.51 -7.95 4.71 8.91 5.59 -2.29 -18.21 -38.33 -40.83
-41.83 -42.81 -32.93 -23.59 -9.17 1.41 11.01 5.69 -0.19 -19.91 -32.15 -35.13
-41.55 -39.23 -31.33 -24.09 -8.39 0.71 8.41 4.69 -5.59 -23.21 -36.87 -38.43
-38.93 -38.13 -31.53 -22.59 -8.67 3.01 6.71 4.49 -1.81 -19.41 -31.46 -38.65
-42.94 -42.21 -30.15 -23.79 -11.05 1.91 9.41 3.99 -3.69 -14.11 -34.15 -35.95
-40.95 -32.53 -30.55 -18.81 -10.57 2.71 9.81 7.77 -2.99 -15.01 -33.83 -37.93
-42.35 -36.85 -30.73 -21.99 -9.67 -0.29 9.41 4.89 -6.29 -18.21 -28.95 -41.53
-44.93 -41.23 -30.45 -17.29 -8.67 2.21 9.61 4.79 -0.81 -12.61 -35.05 -40.83
-40.75 -43.11 -32.55 -23.69 -11.47 2.21 9.21 6.77 -4.69 -22.11 -34.64 -38.93
-42.25 -35.65 -36.23 -22.89 -8.67 3.31 10.11 5.79 -2.69 -17.81 -32.57 -33.53
