"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.96 -34.06 -26.56 -19.76 -3.26 8.44 10.44 8.44 1.94 -13.46 -20.76 -28.86
-35.36 -33.16 -22.16 -18.36 0.64 8.74 10.34 6.54 2.34 -8.96 -26.76 -29.76
-27.76 -28.96 -23.76 -17.96 -3.16 8.04 11.24 10.04 2.44 -12.66 -26.46 -35.16
-24.06 -33.06 -29.46 -16.66 -1.86 8.94 12.14 9.44 3.34 -12.76 -30.16 -30.66
-30.26 -29.36 -26.46 -18.26 -1.36 10.64 9.94 7.04 3.74 -12.66 -26.06 -29.76
-31.56 -31.96 -27.16 -16.76 -3.46 7.54 12.64 9.24 2.24 -11.76 -25.36 -31.56
-33.56 -26.76 -26.36 -16.76 -2.26 5.54 11.84 8.24 2.14 -10.36 -29.16 -28.56
-37.36 -30.56 -29.76 -16.26 -4.36 9.44 12.04 7.34 0.94 -11.76 -22.96 -30.86
-33.26 -33.26 -24.46 -17.86 -3.96 8.74 12.74 10.04 2.94 -7.16 -24.96 -36.46
-35.36 -27.96 -25.66 -17.76 -4.16 6.44 10.74 9.44 1.24 -11.26 -23.86 -33.06
-34.37 -35.07 -29.87 -18.47 -3.67 6.73 10.23 7.53 1.13 -12.77 -23.97 -32.77
-33.47 -24.77 -26.37 -15.77 -5.07 6.53 8.93 7.83 2.83 -9.27 -22.67 -33.27
-33.77 -27.37 -25.17 -14.27 -0.37 8.13 8.83 8.43 0.13 -12.87 -26.57 -32.97
-33.37 -31.27 -24.57 -16.87 -4.67 6.13 9.73 6.43 0.53 -11.57 -27.07 -27.67
-23.47 -27.87 -28.57 -20.47 -8.57 5.63 8.93 6.73 -0.87 -11.27 -23.17 -33.37
-33.57 -32.07 -23.77 -18.27 -3.07 8.33 10.93 7.93 2.53 -8.67 -25.87 -27.87
-33.07 -34.87 -24.17 -17.07 -6.37 6.23 12.83 10.03 2.73 -9.77 -24.37 -30.47
-30.07 -32.67 -27.57 -17.47 -2.67 9.33 11.93 9.03 3.03 -9.37 -21.17 -34.87
-30.77 -31.27 -27.07 -10.37 -2.47 7.33 11.03 6.63 1.13 -10.77 -23.17 -34.67
-32.57 -31.27 -27.17 -18.27 -4.67 7.13 10.03 9.03 0.93 -14.97 -25.77 -24.27
-27.27 -30.27 -26.87 -18.57 -3.87 8.63 11.53 6.63 1.03 -12.57 -26.97 -30.27
-28.77 -31.77 -27.57 -16.47 -2.37 8.73 10.83 6.93 2.53 -10.97 -22.77 -34.97
-32.57 -30.77 -24.77 -18.17 -6.97 7.73 10.53 9.63 1.43 -12.97 -30.27 -29.17
-25.77 -30.27 -27.47 -16.07 -0.47 6.73 11.43 8.13 2.63 -10.57 -20.67 -33.47
-30.27 -30.67 -20.17 -17.37 -4.47 8.63 12.83 8.03 2.13 -11.27 -25.47 -26.87
-39.28 -32.38 -30.28 -13.08 -3.38 8.62 11.52 8.02 2.12 -9.58 -22.28 -25.48
-35.18 -36.98 -27.68 -17.38 -3.58 7.72 12.42 7.62 0.32 -14.18 -23.98 -32.18
-40.78 -34.38 -25.38 -17.38 -4.78 6.12 11.12 8.22 2.62 -8.08 -21.58 -32.28
-37.08 -22.68 -20.38 -18.38 -3.88 6.12 11.82 7.42 1.32 -11.78 -23.78 -30.48
-30.68 -30.58 -23.58 -15.68 -7.68 6.82 9.72 7.92 1.82 -10.78 -28.68 -33.58
-36.98 -33.28 -24.28 -15.08 -7.18 6.62 8.82 8.72 3.32 -9.58 -24.78 -24.68
-30.98 -33.48 -26.68 -19.08 -2.78 7.32 10.62 7.62 1.02 -10.38 -28.08 -36.18
-36.38 -27.08 -26.48 -23.18 -4.58 8.12 12.02 7.92 2.12 -8.98 -27.28 -28.48
-27.58 -28.38 -30.48 -14.28 -5.28 6.22 11.22 9.12 2.62 -9.98 -21.58 -33.38
-41.08 -28.48 -29.28 -18.48 -5.48 6.02 11.32 8.52 4.12 -10.58 -26.18 -29.38
-31.88 -32.58 -29.68 -17.08 -5.58 8.52 11.72 8.82 2.22 -10.98 -24.68 -30.48
-30.78 -30.08 -25.78 -16.78 -2.68 8.52 11.72 8.82 2.22 -10.98 -24.68 -33.08
-34.28 -30.08 -22.88 -16.28 -2.68 7.92 11.72 8.82 2.22 -10.98 -24.68 -30.48
-30.78 -30.08 -25.78 -16.78 -2.68 8.52 11.72 8.82 2.22 -10.98 -24.68 -30.48
-37.58 -33.38 -27.78 -17.88 -2.38 8.22 11.22 9.22 1.72 -10.58 -25.98 -33.88
-30.07 -34.97 -28.27 -20.67 -5.47 7.03 10.93 8.63 2.73 -14.67 -27.17 -34.07
-28.07 -33.57 -31.97 -15.57 -3.77 8.63 12.33 9.63 2.73 -12.97 -27.87 -30.27
-27.87 -33.97 -25.37 -17.67 -3.57 6.53 10.53 8.63 0.63 -10.77 -22.27 -34.17
-28.07 -27.07 -26.77 -20.67 -2.87 6.73 9.63 6.73 -0.07 -12.97 -27.17 -32.57
-28.27 -28.77 -25.87 -19.87 -4.17 7.83 9.93 8.93 2.83 -12.47 -30.27 -27.47
-30.27 -30.07 -24.67 -14.77 -1.47 8.83 10.53 8.43 1.73 -8.97 -23.77 -32.57
-33.07 -26.37 -25.67 -17.67 -7.07 5.83 10.93 8.43 2.23 -10.27 -29.67 -30.67
-30.77 -30.67 -25.57 -18.97 -2.97 6.93 11.93 9.03 2.03 -14.67 -29.17 -25.47
-30.07 -37.77 -25.97 -17.27 -2.57 7.83 9.93 7.53 1.73 -8.07 -21.47 -33.27
-29.77 -26.07 -30.07 -19.77 -6.47 6.53 12.03 6.73 0.53 -13.27 -19.27 -26.87
-34.57 -27.57 -27.57 -14.77 -2.67 8.43 9.53 6.73 0.03 -12.17 -20.67 -29.27
-30.97 -35.47 -25.27 -19.17 -3.77 6.83 12.43 8.73 0.13 -10.97 -28.37 -36.67
-29.57 -29.87 -27.67 -15.87 -4.17 7.83 12.73 7.03 2.53 -9.37 -26.27 -31.07
-37.67 -23.77 -23.57 -18.27 -3.37 9.63 10.73 8.33 3.73 -10.57 -27.17 -28.57
-32.97 -36.57 -22.37 -11.97 0.03 8.73 11.13 9.63 1.13 -11.17 -23.87 -32.97
-30.94 -31.24 -31.04 -19.24 -1.44 8.16 11.36 6.26 0.66 -11.14 -23.74 -32.44
-29.64 -27.64 -22.24 -13.34 -3.34 6.56 10.26 7.66 -1.64 -12.84 -23.84 -30.24
-26.84 -28.64 -27.94 -17.24 -5.94 5.46 10.26 6.06 0.96 -14.54 -23.74 -28.64
-40.34 -32.34 -28.74 -19.04 -4.34 10.46 9.66 7.86 -1.04 -12.54 -26.34 -29.04
-33.24 -34.14 -26.64 -18.24 -5.44 7.36 9.36 6.46 -1.74 -14.04 -23.54 -35.64
-34.24 -34.34 -26.84 -20.04 -3.54 8.16 10.16 8.16 1.66 -13.74 -21.04 -29.14
-35.64 -33.44 -22.44 -18.64 0.36 8.46 10.06 6.26 2.06 -9.24 -27.04 -30.04
-28.04 -29.24 -24.04 -18.24 -3.44 7.76 10.96 9.76 2.16 -12.94 -26.74 -35.44
-24.34 -33.34 -29.74 -16.94 -2.14 8.66 11.86 9.16 3.06 -13.04 -30.44 -30.94
-30.54 -29.64 -26.74 -18.54 -1.64 10.36 9.66 6.76 3.46 -12.94 -26.34 -30.04
-31.84 -32.24 -27.44 -17.04 -3.74 7.26 12.36 8.96 1.96 -12.04 -25.64 -31.84
-33.84 -27.04 -26.64 -17.04 -2.54 5.26 11.56 7.96 1.86 -10.64 -29.44 -28.84
-37.64 -30.84 -30.04 -16.54 -4.64 9.16 11.76 7.06 0.66 -12.04 -23.24 -31.14
-33.54 -33.54 -24.74 -18.14 -4.24 8.46 12.46 9.76 2.66 -7.44 -25.24 -36.74
-35.64 -28.24 -25.94 -18.04 -4.44 6.16 10.46 9.16 0.96 -11.54 -24.14 -33.34
-30.67 -30.97 -30.77 -18.97 -1.17 8.43 11.63 6.53 0.93 -10.87 -23.47 -32.17
-29.37 -27.37 -21.97 -13.07 -3.07 6.83 10.53 7.93 -1.37 -12.57 -23.57 -29.97
-26.57 -28.37 -27.67 -16.97 -5.67 5.73 10.53 6.33 1.23 -14.27 -23.47 -28.37
-40.07 -32.07 -28.47 -18.77 -4.07 10.73 9.93 8.13 -0.77 -12.27 -26.07 -28.77
-32.97 -33.87 -26.37 -17.97 -5.17 7.63 9.63 6.73 -1.47 -13.77 -23.27 -35.37
-33.97 -34.07 -26.57 -19.77 -3.27 8.43 10.43 8.43 1.93 -13.47 -20.77 -28.87
-35.37 -33.17 -22.17 -18.37 0.63 8.73 10.33 6.53 2.33 -8.97 -26.77 -29.77
-27.77 -28.97 -23.77 -17.97 -3.17 8.03 11.23 10.03 2.43 -12.67 -26.47 -35.17
-24.07 -33.07 -29.47 -16.67 -1.87 8.93 12.13 9.43 3.33 -12.77 -30.17 -30.67
-30.27 -29.37 -26.47 -18.27 -1.37 10.63 9.93 7.03 3.73 -12.67 -26.07 -29.77
-31.57 -31.97 -27.17 -16.77 -3.47 7.53 12.63 9.23 2.23 -11.77 -25.37 -31.57
-33.57 -26.77 -26.37 -16.77 -2.27 5.53 11.83 8.23 2.13 -10.37 -29.17 -28.57
-37.37 -30.57 -29.77 -16.27 -4.37 9.43 12.03 7.33 0.93 -11.77 -22.97 -30.87
-33.27 -33.27 -24.47 -17.87 -3.97 8.73 12.73 10.03 2.93 -7.17 -24.97 -36.47
-35.37 -27.97 -25.67 -17.77 -4.17 6.43 10.73 9.43 1.23 -11.27 -23.87 -33.07
-30.04 -34.94 -28.24 -20.64 -5.44 7.06 10.96 8.66 2.76 -14.64 -27.14 -34.04
-28.04 -33.54 -31.94 -15.54 -3.74 8.66 12.36 9.66 2.76 -12.94 -27.84 -30.24
-27.84 -33.94 -25.34 -17.64 -3.54 6.56 10.56 8.66 0.66 -10.74 -22.24 -34.14
-28.04 -27.04 -26.74 -20.64 -2.84 6.76 9.66 6.76 -0.04 -12.94 -27.14 -32.54
-28.24 -28.74 -25.84 -19.84 -4.14 7.86 9.96 8.96 2.86 -12.44 -30.24 -27.44
-30.24 -30.04 -24.64 -14.74 -1.44 8.86 10.56 8.46 1.76 -8.94 -23.74 -32.54
-33.04 -26.34 -25.64 -17.64 -7.04 5.86 10.96 8.46 2.26 -10.24 -29.64 -30.64
-30.74 -30.64 -25.54 -18.94 -2.94 6.96 11.96 9.06 2.06 -14.64 -29.14 -25.44
-30.04 -37.74 -25.94 -17.24 -2.54 7.86 9.96 7.56 1.76 -8.04 -21.44 -33.24
-29.74 -26.04 -30.04 -19.74 -6.44 6.56 12.06 6.76 0.56 -13.24 -19.24 -26.84
-34.54 -27.54 -27.54 -14.74 -2.64 8.46 9.56 6.76 0.06 -12.14 -20.64 -29.24
-30.94 -35.44 -25.24 -19.14 -3.74 6.86 12.46 8.76 0.16 -10.94 -28.34 -36.64
-29.54 -29.84 -27.64 -15.84 -4.14 7.86 12.76 7.06 2.56 -9.34 -26.24 -31.04
-37.64 -23.74 -23.54 -18.24 -3.34 9.66 10.76 8.36 3.76 -10.54 -27.14 -28.54
-32.94 -36.54 -22.34 -11.94 0.06 8.76 11.16 9.66 1.16 -11.14 -23.84 -32.94
-34.67 -35.37 -30.17 -18.77 -3.97 6.43 9.93 7.23 0.83 -13.07 -24.27 -33.07
-33.77 -25.07 -26.67 -16.07 -5.37 6.23 8.63 7.53 2.53 -9.57 -22.97 -33.57
-34.07 -27.67 -25.47 -14.57 -0.67 7.83 8.53 8.13 -0.17 -13.17 -26.87 -33.27
-33.67 -31.57 -24.87 -17.17 -4.97 5.83 9.43 6.13 0.23 -11.87 -27.37 -27.97
-23.77 -28.17 -28.87 -20.77 -8.87 5.33 8.63 6.43 -1.17 -11.57 -23.47 -33.67
-33.87 -32.37 -24.07 -18.57 -3.37 8.03 10.63 7.63 2.23 -8.97 -26.17 -28.17
-33.37 -35.17 -24.47 -17.37 -6.67 5.93 12.53 9.73 2.43 -10.07 -24.67 -30.77
-30.37 -32.97 -27.87 -17.77 -2.97 9.03 11.63 8.73 2.73 -9.67 -21.47 -35.17
-31.07 -31.57 -27.37 -10.67 -2.77 7.03 10.73 6.33 0.83 -11.07 -23.47 -34.97
-32.87 -31.57 -27.47 -18.57 -4.97 6.83 9.73 8.73 0.63 -15.27 -26.07 -24.57
-27.57 -30.57 -27.17 -18.87 -4.17 8.33 11.23 6.33 0.73 -12.87 -27.27 -30.57
-29.07 -32.07 -27.87 -16.77 -2.67 8.43 10.53 6.63 2.23 -11.27 -23.07 -35.27
-32.87 -31.07 -25.07 -18.47 -7.27 7.43 10.23 9.33 1.13 -13.27 -30.57 -29.47
-26.07 -30.57 -27.77 -16.37 -0.77 6.43 11.13 7.83 2.33 -10.87 -20.97 -33.77
-30.57 -30.97 -20.47 -17.67 -4.77 8.33 12.53 7.73 1.83 -11.57 -25.77 -27.17
-30.72 -31.02 -30.82 -19.02 -1.22 8.38 11.58 6.48 0.88 -10.92 -23.52 -32.22
-29.42 -27.42 -22.02 -13.12 -3.12 6.78 10.48 7.88 -1.42 -12.62 -23.62 -30.02
-26.62 -28.42 -27.72 -17.02 -5.72 5.68 10.48 6.28 1.18 -14.32 -23.52 -28.42
-40.12 -32.12 -28.52 -18.82 -4.12 10.68 9.88 8.08 -0.82 -12.32 -26.12 -28.82
-33.02 -33.92 -26.42 -18.02 -5.22 7.58 9.58 6.68 -1.52 -13.82 -23.32 -35.42
-34.02 -34.12 -26.62 -19.82 -3.32 8.38 10.38 8.38 1.88 -13.52 -20.82 -28.92
-35.42 -33.22 -22.22 -18.42 0.58 8.68 10.28 6.48 2.28 -9.02 -26.82 -29.82
-27.82 -29.02 -23.82 -18.02 -3.22 7.98 11.18 9.98 2.38 -12.72 -26.52 -35.22
-24.12 -33.12 -29.52 -16.72 -1.92 8.88 12.08 9.38 3.28 -12.82 -30.22 -30.72
-30.32 -29.42 -26.52 -18.32 -1.42 10.58 9.88 6.98 3.68 -12.72 -26.12 -29.82
-31.62 -32.02 -27.22 -16.82 -3.52 7.48 12.58 9.18 2.18 -11.82 -25.42 -31.62
-33.62 -26.82 -26.42 -16.82 -2.32 5.48 11.78 8.18 2.08 -10.42 -29.22 -28.62
-37.42 -30.62 -29.82 -16.32 -4.42 9.38 11.98 7.28 0.88 -11.82 -23.02 -30.92
-33.32 -33.32 -24.52 -17.92 -4.02 8.68 12.68 9.98 2.88 -7.22 -25.02 -36.52
-35.42 -28.02 -25.72 -17.82 -4.22 6.38 10.68 9.38 1.18 -11.32 -23.92 -33.12
-30.14 -35.04 -28.34 -20.74 -5.54 6.96 10.86 8.56 2.66 -14.74 -27.24 -34.14
-28.14 -33.64 -32.04 -15.64 -3.84 8.56 12.26 9.56 2.66 -13.04 -27.94 -30.34
-27.94 -34.04 -25.44 -17.74 -3.64 6.46 10.46 8.56 0.56 -10.84 -22.34 -34.24
-28.14 -27.14 -26.84 -20.74 -2.94 6.66 9.56 6.66 -0.14 -13.04 -27.24 -32.64
-28.34 -28.84 -25.94 -19.94 -4.24 7.76 9.86 8.86 2.76 -12.54 -30.34 -27.54
-30.34 -30.14 -24.74 -14.84 -1.54 8.76 10.46 8.36 1.66 -9.04 -23.84 -32.64
-33.14 -26.44 -25.74 -17.74 -7.14 5.76 10.86 8.36 2.16 -10.34 -29.74 -30.74
-30.84 -30.74 -25.64 -19.04 -3.04 6.86 11.86 8.96 1.96 -14.74 -29.24 -25.54
-30.14 -37.84 -26.04 -17.34 -2.64 7.76 9.86 7.46 1.66 -8.14 -21.54 -33.34
-29.84 -26.14 -30.14 -19.84 -6.54 6.46 11.96 6.66 0.46 -13.34 -19.34 -26.94
-34.64 -27.64 -27.64 -14.84 -2.74 8.36 9.46 6.66 -0.04 -12.24 -20.74 -29.34
-31.04 -35.54 -25.34 -19.24 -3.84 6.76 12.36 8.66 0.06 -11.04 -28.44 -36.74
-29.64 -29.94 -27.74 -15.94 -4.24 7.76 12.66 6.96 2.46 -9.44 -26.34 -31.14
-37.74 -23.84 -23.64 -18.34 -3.44 9.56 10.66 8.26 3.66 -10.64 -27.24 -28.64
-33.04 -36.64 -22.44 -12.04 -0.04 8.66 11.06 9.56 1.06 -11.24 -23.94 -33.04
-34.74 -34.24 -25.04 -18.24 -4.84 6.66 10.36 7.56 0.56 -12.24 -26.54 -31.74
-34.54 -31.04 -25.34 -17.34 -5.44 6.76 10.56 7.56 0.66 -11.94 -26.04 -32.54
-34.64 -31.54 -26.04 -18.14 -3.94 6.56 10.56 7.36 0.16 -10.54 -27.04 -27.84
-34.34 -29.14 -27.94 -19.44 -3.94 7.26 10.86 7.56 1.66 -10.74 -22.64 -28.74
-34.54 -33.04 -24.94 -17.44 -5.24 6.86 11.06 7.76 1.96 -11.74 -23.94 -28.64
-36.64 -31.34 -30.54 -16.14 -5.44 8.16 11.36 8.36 0.06 -11.54 -25.04 -35.14
-33.24 -27.74 -26.34 -19.24 -6.34 6.96 10.66 9.16 2.66 -8.74 -21.04 -23.84
-30.74 -26.44 -28.24 -14.84 -7.04 7.06 11.36 6.76 0.46 -12.64 -23.74 -30.24
-40.94 -30.84 -27.14 -18.34 -3.24 8.46 9.56 7.36 2.96 -9.74 -23.64 -31.94
-28.34 -31.24 -24.74 -13.64 -1.34 8.36 11.06 7.86 -0.34 -11.04 -22.14 -31.34
-32.34 -30.44 -27.84 -17.94 -5.54 6.86 11.66 8.46 1.76 -9.44 -27.44 -31.84
-27.94 -29.84 -30.24 -18.24 -6.24 6.36 10.06 6.46 1.16 -12.54 -24.74 -29.74
-30.24 -31.74 -23.44 -15.04 -0.94 8.66 10.06 6.86 1.26 -10.34 -22.94 -32.54
-34.04 -33.44 -26.34 -21.04 -1.94 7.46 9.96 9.36 3.26 -9.64 -22.34 -29.44
-35.44 -32.84 -29.64 -13.24 -2.34 5.96 10.56 8.56 0.56 -11.44 -22.34 -29.34
-30.1 -35 -28.3 -20.7 -5.5 7 10.9 8.6 2.7 -14.7 -27.2 -34.1
-28.1 -33.6 -32 -15.6 -3.8 8.6 12.3 9.6 2.7 -13 -27.9 -30.3
-27.9 -34 -25.4 -17.7 -3.6 6.5 10.5 8.6 0.6 -10.8 -22.3 -34.2
-28.1 -27.1 -26.8 -20.7 -2.9 6.7 9.6 6.7 -0.1 -13 -27.2 -32.6
-28.3 -28.8 -25.9 -19.9 -4.2 7.8 9.9 8.9 2.8 -12.5 -30.3 -27.5
-30.3 -30.1 -24.7 -14.8 -1.5 8.8 10.5 8.4 1.7 -9 -23.8 -32.6
-33.1 -26.4 -25.7 -17.7 -7.1 5.8 10.9 8.4 2.2 -10.3 -29.7 -30.7
-30.8 -30.7 -25.6 -19 -3 6.9 11.9 9 2 -14.7 -29.2 -25.5
-30.1 -37.8 -26 -17.3 -2.6 7.8 9.9 7.5 1.7 -8.1 -21.5 -33.3
-29.8 -26.1 -30.1 -19.8 -6.5 6.5 12 6.7 0.5 -13.3 -19.3 -26.9
-34.6 -27.6 -27.6 -14.8 -2.7 8.4 9.5 6.7 0 -12.2 -20.7 -29.3
-31 -35.5 -25.3 -19.2 -3.8 6.8 12.4 8.7 0.1 -11 -28.4 -36.7
-29.6 -29.9 -27.7 -15.9 -4.2 7.8 12.7 7 2.5 -9.4 -26.3 -31.1
-37.7 -23.8 -23.6 -18.3 -3.4 9.6 10.7 8.3 3.7 -10.6 -27.2 -28.6
-33 -36.6 -22.4 -12 0 8.7 11.1 9.6 1.1 -11.2 -23.9 -33
-34.65 -35.35 -30.15 -18.75 -3.95 6.45 9.95 7.25 0.85 -13.05 -24.25 -33.05
-33.75 -25.05 -26.65 -16.05 -5.35 6.25 8.65 7.55 2.55 -9.55 -22.95 -33.55
-34.05 -27.65 -25.45 -14.55 -0.65 7.85 8.55 8.15 -0.15 -13.15 -26.85 -33.25
-33.65 -31.55 -24.85 -17.15 -4.95 5.85 9.45 6.15 0.25 -11.85 -27.35 -27.95
-23.75 -28.15 -28.85 -20.75 -8.85 5.35 8.65 6.45 -1.15 -11.55 -23.45 -33.65
-33.85 -32.35 -24.05 -18.55 -3.35 8.05 10.65 7.65 2.25 -8.95 -26.15 -28.15
-33.35 -35.15 -24.45 -17.35 -6.65 5.95 12.55 9.75 2.45 -10.05 -24.65 -30.75
-30.35 -32.95 -27.85 -17.75 -2.95 9.05 11.65 8.75 2.75 -9.65 -21.45 -35.15
-31.05 -31.55 -27.35 -10.65 -2.75 7.05 10.75 6.35 0.85 -11.05 -23.45 -34.95
-32.85 -31.55 -27.45 -18.55 -4.95 6.85 9.75 8.75 0.65 -15.25 -26.05 -24.55
-27.55 -30.55 -27.15 -18.85 -4.15 8.35 11.25 6.35 0.75 -12.85 -27.25 -30.55
-29.05 -32.05 -27.85 -16.75 -2.65 8.45 10.55 6.65 2.25 -11.25 -23.05 -35.25
-32.85 -31.05 -25.05 -18.45 -7.25 7.45 10.25 9.35 1.15 -13.25 -30.55 -29.45
-26.05 -30.55 -27.75 -16.35 -0.75 6.45 11.15 7.85 2.35 -10.85 -20.95 -33.75
-30.55 -30.95 -20.45 -17.65 -4.75 8.35 12.55 7.75 1.85 -11.55 -25.75 -27.15
-30.34 -35.24 -28.54 -20.94 -5.74 6.76 10.66 8.36 2.46 -14.94 -27.44 -34.34
-28.34 -33.84 -32.24 -15.84 -4.04 8.36 12.06 9.36 2.46 -13.24 -28.14 -30.54
-28.14 -34.24 -25.64 -17.94 -3.84 6.26 10.26 8.36 0.36 -11.04 -22.54 -34.44
-28.34 -27.34 -27.04 -20.94 -3.14 6.46 9.36 6.46 -0.34 -13.24 -27.44 -32.84
-28.54 -29.04 -26.14 -20.14 -4.44 7.56 9.66 8.66 2.56 -12.74 -30.54 -27.74
-30.54 -30.34 -24.94 -15.04 -1.74 8.56 10.26 8.16 1.46 -9.24 -24.04 -32.84
-33.34 -26.64 -25.94 -17.94 -7.34 5.56 10.66 8.16 1.96 -10.54 -29.94 -30.94
-31.04 -30.94 -25.84 -19.24 -3.24 6.66 11.66 8.76 1.76 -14.94 -29.44 -25.74
-30.34 -38.04 -26.24 -17.54 -2.84 7.56 9.66 7.26 1.46 -8.34 -21.74 -33.54
-30.04 -26.34 -30.34 -20.04 -6.74 6.26 11.76 6.46 0.26 -13.54 -19.54 -27.14
-34.84 -27.84 -27.84 -15.04 -2.94 8.16 9.26 6.46 -0.24 -12.44 -20.94 -29.54
-31.24 -35.74 -25.54 -19.44 -4.04 6.56 12.16 8.46 -0.14 -11.24 -28.64 -36.94
-29.84 -30.14 -27.94 -16.14 -4.44 7.56 12.46 6.76 2.26 -9.64 -26.54 -31.34
-37.94 -24.04 -23.84 -18.54 -3.64 9.36 10.46 8.06 3.46 -10.84 -27.44 -28.84
-33.24 -36.84 -22.64 -12.24 -0.24 8.46 10.86 9.36 0.86 -11.44 -24.14 -33.24
-39.14 -32.24 -30.14 -12.94 -3.24 8.76 11.66 8.16 2.26 -9.44 -22.14 -25.34
-35.04 -36.84 -27.54 -17.24 -3.44 7.86 12.56 7.76 0.46 -14.04 -23.84 -32.04
-40.64 -34.24 -25.24 -17.24 -4.64 6.26 11.26 8.36 2.76 -7.94 -21.44 -32.14
-36.94 -22.54 -20.24 -18.24 -3.74 6.26 11.96 7.56 1.46 -11.64 -23.64 -30.34
-30.54 -30.44 -23.44 -15.54 -7.54 6.96 9.86 8.06 1.96 -10.64 -28.54 -33.44
-36.84 -33.14 -24.14 -14.94 -7.04 6.76 8.96 8.86 3.46 -9.44 -24.64 -24.54
-30.84 -33.34 -26.54 -18.94 -2.64 7.46 10.76 7.76 1.16 -10.24 -27.94 -36.04
-36.24 -26.94 -26.34 -23.04 -4.44 8.26 12.16 8.06 2.26 -8.84 -27.14 -28.34
-27.44 -28.24 -30.34 -14.14 -5.14 6.36 11.36 9.26 2.76 -9.84 -21.44 -33.24
-40.94 -28.34 -29.14 -18.34 -5.34 6.16 11.46 8.66 4.26 -10.44 -26.04 -29.24
-31.74 -32.44 -29.54 -16.94 -5.44 8.66 11.86 8.96 2.36 -10.84 -24.54 -30.34
-30.64 -29.94 -25.64 -16.64 -2.54 8.66 11.86 8.96 2.36 -10.84 -24.54 -32.94
-34.14 -29.94 -22.74 -16.14 -2.54 8.06 11.86 8.96 2.36 -10.84 -24.54 -30.34
-30.64 -29.94 -25.64 -16.64 -2.54 8.66 11.86 8.96 2.36 -10.84 -24.54 -30.34
-37.44 -33.24 -27.64 -17.74 -2.24 8.36 11.36 9.36 1.86 -10.44 -25.84 -33.74
-29.95 -34.85 -28.15 -20.55 -5.35 7.15 11.05 8.75 2.85 -14.55 -27.05 -33.95
-27.95 -33.45 -31.85 -15.45 -3.65 8.75 12.45 9.75 2.85 -12.85 -27.75 -30.15
-27.75 -33.85 -25.25 -17.55 -3.45 6.65 10.65 8.75 0.75 -10.65 -22.15 -34.05
-27.95 -26.95 -26.65 -20.55 -2.75 6.85 9.75 6.85 0.05 -12.85 -27.05 -32.45
-28.15 -28.65 -25.75 -19.75 -4.05 7.95 10.05 9.05 2.95 -12.35 -30.15 -27.35
-30.15 -29.95 -24.55 -14.65 -1.35 8.95 10.65 8.55 1.85 -8.85 -23.65 -32.45
-32.95 -26.25 -25.55 -17.55 -6.95 5.95 11.05 8.55 2.35 -10.15 -29.55 -30.55
-30.65 -30.55 -25.45 -18.85 -2.85 7.05 12.05 9.15 2.15 -14.55 -29.05 -25.35
-29.95 -37.65 -25.85 -17.15 -2.45 7.95 10.05 7.65 1.85 -7.95 -21.35 -33.15
-29.65 -25.95 -29.95 -19.65 -6.35 6.65 12.15 6.85 0.65 -13.15 -19.15 -26.75
-34.45 -27.45 -27.45 -14.65 -2.55 8.55 9.65 6.85 0.15 -12.05 -20.55 -29.15
-30.85 -35.35 -25.15 -19.05 -3.65 6.95 12.55 8.85 0.25 -10.85 -28.25 -36.55
-29.45 -29.75 -27.55 -15.75 -4.05 7.95 12.85 7.15 2.65 -9.25 -26.15 -30.95
-37.55 -23.65 -23.45 -18.15 -3.25 9.75 10.85 8.45 3.85 -10.45 -27.05 -28.45
-32.85 -36.45 -22.25 -11.85 0.15 8.85 11.25 9.75 1.25 -11.05 -23.75 -32.85
-34.78 -35.48 -30.28 -18.88 -4.08 6.32 9.82 7.12 0.72 -13.18 -24.38 -33.18
-33.88 -25.18 -26.78 -16.18 -5.48 6.12 8.52 7.42 2.42 -9.68 -23.08 -33.68
-34.18 -27.78 -25.58 -14.68 -0.78 7.72 8.42 8.02 -0.28 -13.28 -26.98 -33.38
-33.78 -31.68 -24.98 -17.28 -5.08 5.72 9.32 6.02 0.12 -11.98 -27.48 -28.08
-23.88 -28.28 -28.98 -20.88 -8.98 5.22 8.52 6.32 -1.28 -11.68 -23.58 -33.78
-33.98 -32.48 -24.18 -18.68 -3.48 7.92 10.52 7.52 2.12 -9.08 -26.28 -28.28
-33.48 -35.28 -24.58 -17.48 -6.78 5.82 12.42 9.62 2.32 -10.18 -24.78 -30.88
-30.48 -33.08 -27.98 -17.88 -3.08 8.92 11.52 8.62 2.62 -9.78 -21.58 -35.28
-31.18 -31.68 -27.48 -10.78 -2.88 6.92 10.62 6.22 0.72 -11.18 -23.58 -35.08
-32.98 -31.68 -27.58 -18.68 -5.08 6.72 9.62 8.62 0.52 -15.38 -26.18 -24.68
-27.68 -30.68 -27.28 -18.98 -4.28 8.22 11.12 6.22 0.62 -12.98 -27.38 -30.68
-29.18 -32.18 -27.98 -16.88 -2.78 8.32 10.42 6.52 2.12 -11.38 -23.18 -35.38
-32.98 -31.18 -25.18 -18.58 -7.38 7.32 10.12 9.22 1.02 -13.38 -30.68 -29.58
-26.18 -30.68 -27.88 -16.48 -0.88 6.32 11.02 7.72 2.22 -10.98 -21.08 -33.88
