Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.06 -30.26 -21.76 -18.26 -5.36 4.84 9.24 6.74 0.24 -12.56 -24.76 -29.86
-29.26 -30.26 -27.46 -19.26 -5.26 5.94 9.34 6.74 0.24 -12.56 -24.76 -29.86
-37.46 -34.26 -29.96 -20.66 -4.86 5.54 8.74 7.34 -0.26 -11.96 -26.36 -33.86
-28.83 -31.93 -34.23 -20.93 -3.13 4.97 8.97 4.17 -1.73 -12.83 -24.73 -33.13
-26.93 -25.63 -23.23 -16.03 -6.23 4.77 8.37 5.77 -3.43 -14.63 -24.13 -28.83
-25.13 -28.63 -30.23 -18.83 -8.33 3.47 8.07 3.47 -1.33 -16.03 -24.43 -28.13
-39.33 -35.53 -30.93 -21.33 -7.13 7.57 8.07 5.77 -2.23 -13.73 -25.73 -27.83
-32.23 -35.23 -28.23 -20.03 -8.23 3.67 5.97 4.27 -4.23 -17.13 -23.03 -34.63
-31.13 -33.13 -28.33 -22.83 -7.03 5.57 7.87 5.37 -0.53 -16.13 -20.23 -29.13
-32.63 -32.73 -22.03 -20.43 -1.83 6.17 8.47 4.27 -0.23 -11.13 -28.13 -27.63
-25.93 -31.63 -26.03 -22.33 -6.23 4.97 8.77 7.47 -0.33 -14.83 -25.73 -34.33
-22.23 -33.73 -31.03 -19.23 -4.13 5.17 9.17 6.27 1.17 -14.63 -32.03 -31.03
-30.23 -29.43 -28.63 -20.93 -3.93 7.27 6.47 4.67 1.37 -14.53 -25.23 -29.33
-29.13 -34.13 -29.43 -19.83 -7.33 4.27 9.17 6.07 -0.33 -13.93 -25.43 -31.23
-31.03 -26.33 -29.13 -20.13 -6.03 2.87 9.17 6.37 0.27 -13.43 -29.33 -27.63
-35.23 -31.03 -32.63 -19.23 -8.63 5.27 8.57 4.87 -1.33 -13.33 -22.33 -31.43
-32.53 -33.33 -26.33 -21.43 -6.93 5.37 9.77 7.87 1.07 -8.43 -24.93 -37.03
-35.53 -28.63 -27.73 -20.93 -7.33 3.67 8.07 7.17 -1.23 -14.03 -24.83 -34.93
-32.73 -36.03 -33.43 -21.53 -7.03 3.57 7.67 5.07 -1.23 -13.73 -23.73 -32.63
-33.33 -26.13 -28.93 -18.23 -7.03 3.97 6.17 5.57 -0.43 -12.33 -24.93 -34.03
-33.73 -28.63 -27.63 -15.93 -4.93 5.17 6.57 5.77 -1.93 -15.73 -28.03 -32.33
-30.73 -31.33 -25.93 -20.83 -8.73 2.87 6.97 4.17 -1.73 -14.13 -27.63 -28.03
-20.93 -26.93 -30.03 -22.43 -11.33 2.47 6.67 5.47 -2.83 -12.43 -22.43 -32.43
-31.83 -33.03 -25.83 -20.43 -5.93 4.97 7.67 4.87 0.07 -9.93 -25.33 -28.13
-30.73 -35.93 -27.43 -19.83 -8.43 3.07 9.17 6.67 0.67 -10.53 -24.03 -30.73
-30.53 -34.03 -30.93 -20.13 -6.23 6.67 9.37 6.27 0.57 -10.63 -21.63 -35.23
-28.23 -31.53 -28.63 -13.03 -4.33 5.07 8.27 4.17 -1.23 -13.63 -24.43 -35.73
-32.33 -32.33 -28.43 -20.83 -8.03 3.77 7.17 6.07 -1.43 -17.93 -26.43 -23.63
-25.63 -31.63 -29.63 -19.33 -6.13 4.97 9.07 3.97 -1.43 -13.93 -29.23 -30.03
-26.13 -31.03 -29.93 -18.13 -5.43 5.67 8.77 4.67 -0.13 -12.33 -24.53 -35.73
-33.13 -30.63 -25.23 -20.33 -9.63 5.37 7.87 6.47 -1.43 -15.03 -29.23 -28.23
-23.43 -29.23 -31.83 -19.33 -3.83 4.37 8.87 5.97 0.37 -12.03 -21.13 -32.73
-31.03 -30.73 -20.83 -20.73 -7.23 5.07 9.47 5.57 0.07 -12.03 -26.23 -26.33
-39.31 -32.81 -33.21 -15.21 -6.51 5.79 8.99 5.59 -0.01 -11.01 -21.91 -24.51
-34.71 -38.71 -30.11 -20.11 -6.61 4.59 9.99 5.19 -2.11 -16.11 -24.01 -31.81
-41.01 -35.51 -26.81 -20.01 -8.11 3.09 8.49 5.79 0.69 -9.21 -21.31 -32.11
-36.91 -21.41 -21.01 -21.11 -6.71 2.79 9.19 4.79 -1.11 -13.41 -23.81 -30.01
-29.11 -31.01 -24.91 -18.31 -11.11 3.59 6.99 5.49 -0.51 -12.41 -29.61 -33.71
-37.01 -34.31 -25.81 -17.51 -11.01 3.39 5.59 6.39 1.39 -11.01 -24.91 -23.01
-29.61 -34.71 -28.61 -22.21 -5.41 4.29 7.89 5.19 -1.31 -12.01 -29.11 -36.91
-36.21 -26.61 -28.41 -27.31 -7.91 5.19 9.49 5.59 -0.31 -10.51 -28.01 -27.91
-25.81 -28.41 -33.41 -16.71 -8.61 2.99 8.49 6.99 0.59 -10.81 -21.21 -33.51
-41.51 -28.81 -32.01 -21.41 -8.81 2.69 8.89 6.09 2.29 -12.31 -26.81 -28.71
-30.81 -33.41 -32.41 -19.91 -9.01 5.69 9.09 6.49 -0.01 -12.81 -25.01 -30.11
-29.51 -30.51 -27.71 -19.51 -5.51 5.69 9.09 6.49 -0.01 -12.81 -25.01 -35.21
-36.31 -30.51 -22.01 -18.51 -5.61 4.59 8.99 6.49 -0.01 -12.81 -25.01 -30.11
-29.51 -30.51 -27.71 -19.51 -5.51 5.69 9.09 6.49 -0.01 -12.81 -25.01 -30.11
-37.71 -34.51 -30.21 -20.91 -5.11 5.29 8.49 7.09 -0.51 -12.21 -26.61 -34.11
-29.89 -36.49 -29.89 -25.19 -8.09 4.51 8.11 6.11 0.11 -16.39 -28.09 -34.59
-28.29 -34.19 -34.89 -19.19 -6.89 5.31 9.01 7.91 1.21 -13.99 -27.49 -28.89
-25.09 -34.59 -26.49 -19.79 -5.89 3.81 8.21 6.41 -1.09 -12.09 -22.79 -34.59
-25.59 -25.79 -27.89 -22.49 -6.89 4.71 7.81 4.71 -1.69 -13.69 -28.19 -32.99
-28.39 -29.39 -27.19 -22.19 -6.69 4.91 7.51 5.91 0.11 -14.89 -31.39 -28.89
-30.79 -30.69 -26.19 -17.29 -4.39 6.01 7.81 5.61 -0.79 -11.09 -24.89 -32.49
-30.29 -24.89 -26.19 -20.99 -9.99 3.11 7.41 5.71 -0.69 -11.99 -29.29 -29.39
-30.29 -31.79 -27.29 -20.89 -6.29 3.91 8.91 6.01 -1.09 -16.59 -30.49 -22.79
-30.09 -38.69 -28.09 -20.89 -5.89 5.91 7.91 5.31 0.41 -9.29 -22.09 -32.09
-29.09 -27.69 -33.89 -23.59 -8.99 3.61 9.41 4.91 -2.19 -16.09 -19.29 -26.89
-34.29 -27.09 -29.59 -17.49 -4.99 5.41 7.31 4.11 -2.49 -14.49 -20.59 -28.49
-30.49 -36.49 -26.69 -21.39 -5.89 3.91 8.71 6.51 -2.49 -12.19 -28.89 -36.79
-27.49 -30.99 -30.99 -19.09 -6.89 4.71 9.31 4.61 -0.39 -11.59 -28.39 -31.59
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-29.11 -32.21 -34.51 -21.21 -3.41 4.69 8.69 3.89 -2.01 -13.11 -25.01 -33.41
-27.21 -25.91 -23.51 -16.31 -6.51 4.49 8.09 5.49 -3.71 -14.91 -24.41 -29.11
-25.41 -28.91 -30.51 -19.11 -8.61 3.19 7.79 3.19 -1.61 -16.31 -24.71 -28.41
-39.61 -35.81 -31.21 -21.61 -7.41 7.29 7.79 5.49 -2.51 -14.01 -26.01 -28.11
-32.51 -35.51 -28.51 -20.31 -8.51 3.39 5.69 3.99 -4.51 -17.41 -23.31 -34.91
-31.41 -33.41 -28.61 -23.11 -7.31 5.29 7.59 5.09 -0.81 -16.41 -20.51 -29.41
-32.91 -33.01 -22.31 -20.71 -2.11 5.89 8.19 3.99 -0.51 -11.41 -28.41 -27.91
-26.21 -31.91 -26.31 -22.61 -6.51 4.69 8.49 7.19 -0.61 -15.11 -26.01 -34.61
-22.51 -34.01 -31.31 -19.51 -4.41 4.89 8.89 5.99 0.89 -14.91 -32.31 -31.31
-30.51 -29.71 -28.91 -21.21 -4.21 6.99 6.19 4.39 1.09 -14.81 -25.51 -29.61
-29.41 -34.41 -29.71 -20.11 -7.61 3.99 8.89 5.79 -0.61 -14.21 -25.71 -31.51
-31.31 -26.61 -29.41 -20.41 -6.31 2.59 8.89 6.09 -0.01 -13.71 -29.61 -27.91
-35.51 -31.31 -32.91 -19.51 -8.91 4.99 8.29 4.59 -1.61 -13.61 -22.61 -31.71
-32.81 -33.61 -26.61 -21.71 -7.21 5.09 9.49 7.59 0.79 -8.71 -25.21 -37.31
-35.81 -28.91 -28.01 -21.21 -7.61 3.39 7.79 6.89 -1.51 -14.31 -25.11 -35.21
-28.83 -31.93 -34.23 -20.93 -3.13 4.97 8.97 4.17 -1.73 -12.83 -24.73 -33.13
-26.93 -25.63 -23.23 -16.03 -6.23 4.77 8.37 5.77 -3.43 -14.63 -24.13 -28.83
-25.13 -28.63 -30.23 -18.83 -8.33 3.47 8.07 3.47 -1.33 -16.03 -24.43 -28.13
-39.33 -35.53 -30.93 -21.33 -7.13 7.57 8.07 5.77 -2.23 -13.73 -25.73 -27.83
-32.23 -35.23 -28.23 -20.03 -8.23 3.67 5.97 4.27 -4.23 -17.13 -23.03 -34.63
-31.13 -33.13 -28.33 -22.83 -7.03 5.57 7.87 5.37 -0.53 -16.13 -20.23 -29.13
-32.63 -32.73 -22.03 -20.43 -1.83 6.17 8.47 4.27 -0.23 -11.13 -28.13 -27.63
-25.93 -31.63 -26.03 -22.33 -6.23 4.97 8.77 7.47 -0.33 -14.83 -25.73 -34.33
-22.23 -33.73 -31.03 -19.23 -4.13 5.17 9.17 6.27 1.17 -14.63 -32.03 -31.03
-30.23 -29.43 -28.63 -20.93 -3.93 7.27 6.47 4.67 1.37 -14.53 -25.23 -29.33
-29.13 -34.13 -29.43 -19.83 -7.33 4.27 9.17 6.07 -0.33 -13.93 -25.43 -31.23
-31.03 -26.33 -29.13 -20.13 -6.03 2.87 9.17 6.37 0.27 -13.43 -29.33 -27.63
-35.23 -31.03 -32.63 -19.23 -8.63 5.27 8.57 4.87 -1.33 -13.33 -22.33 -31.43
-32.53 -33.33 -26.33 -21.43 -6.93 5.37 9.77 7.87 1.07 -8.43 -24.93 -37.03
-35.53 -28.63 -27.73 -20.93 -7.33 3.67 8.07 7.17 -1.23 -14.03 -24.83 -34.93
-29.86 -36.46 -29.86 -25.16 -8.06 4.54 8.14 6.14 0.14 -16.36 -28.06 -34.56
-28.26 -34.16 -34.86 -19.16 -6.86 5.34 9.04 7.94 1.24 -13.96 -27.46 -28.86
-25.06 -34.56 -26.46 -19.76 -5.86 3.84 8.24 6.44 -1.06 -12.06 -22.76 -34.56
-25.56 -25.76 -27.86 -22.46 -6.86 4.74 7.84 4.74 -1.66 -13.66 -28.16 -32.96
-28.36 -29.36 -27.16 -22.16 -6.66 4.94 7.54 5.94 0.14 -14.86 -31.36 -28.86
-30.76 -30.66 -26.16 -17.26 -4.36 6.04 7.84 5.64 -0.76 -11.06 -24.86 -32.46
-30.26 -24.86 -26.16 -20.96 -9.96 3.14 7.44 5.74 -0.66 -11.96 -29.26 -29.36
-30.26 -31.76 -27.26 -20.86 -6.26 3.94 8.94 6.04 -1.06 -16.56 -30.46 -22.76
-30.06 -38.66 -28.06 -20.86 -5.86 5.94 7.94 5.34 0.44 -9.26 -22.06 -32.06
-29.06 -27.66 -33.86 -23.56 -8.96 3.64 9.44 4.94 -2.16 -16.06 -19.26 -26.86
-34.26 -27.06 -29.56 -17.46 -4.96 5.44 7.34 4.14 -2.46 -14.46 -20.56 -28.46
-30.46 -36.46 -26.66 -21.36 -5.86 3.94 8.74 6.54 -2.46 -12.16 -28.86 -36.76
-27.46 -30.96 -30.96 -19.06 -6.86 4.74 9.34 4.64 -0.36 -11.56 -28.36 -31.56
-38.36 -22.36 -25.66 -20.26 -6.36 6.34 8.14 5.94 1.24 -11.66 -27.96 -29.06
-32.86 -38.76 -25.86 -14.66 -3.46 6.24 8.54 7.04 -0.86 -13.26 -23.86 -31.66
-33.03 -36.33 -33.73 -21.83 -7.33 3.27 7.37 4.77 -1.53 -14.03 -24.03 -32.93
-33.63 -26.43 -29.23 -18.53 -7.33 3.67 5.87 5.27 -0.73 -12.63 -25.23 -34.33
-34.03 -28.93 -27.93 -16.23 -5.23 4.87 6.27 5.47 -2.23 -16.03 -28.33 -32.63
-31.03 -31.63 -26.23 -21.13 -9.03 2.57 6.67 3.87 -2.03 -14.43 -27.93 -28.33
-21.23 -27.23 -30.33 -22.73 -11.63 2.17 6.37 5.17 -3.13 -12.73 -22.73 -32.73
-32.13 -33.33 -26.13 -20.73 -6.23 4.67 7.37 4.57 -0.23 -10.23 -25.63 -28.43
-31.03 -36.23 -27.73 -20.13 -8.73 2.77 8.87 6.37 0.37 -10.83 -24.33 -31.03
-30.83 -34.33 -31.23 -20.43 -6.53 6.37 9.07 5.97 0.27 -10.93 -21.93 -35.53
-28.53 -31.83 -28.93 -13.33 -4.63 4.77 7.97 3.87 -1.53 -13.93 -24.73 -36.03
-32.63 -32.63 -28.73 -21.13 -8.33 3.47 6.87 5.77 -1.73 -18.23 -26.73 -23.93
-25.93 -31.93 -29.93 -19.63 -6.43 4.67 8.77 3.67 -1.73 -14.23 -29.53 -30.33
-26.43 -31.33 -30.23 -18.43 -5.73 5.37 8.47 4.37 -0.43 -12.63 -24.83 -36.03
-33.43 -30.93 -25.53 -20.63 -9.93 5.07 7.57 6.17 -1.73 -15.33 -29.53 -28.53
-23.73 -29.53 -32.13 -19.63 -4.13 4.07 8.57 5.67 0.07 -12.33 -21.43 -33.03
-31.33 -31.03 -21.13 -21.03 -7.53 4.77 9.17 5.27 -0.23 -12.33 -26.53 -26.63
-28.89 -31.99 -34.29 -20.99 -3.19 4.91 8.91 4.11 -1.79 -12.89 -24.79 -33.19
-26.99 -25.69 -23.29 -16.09 -6.29 4.71 8.31 5.71 -3.49 -14.69 -24.19 -28.89
-25.19 -28.69 -30.29 -18.89 -8.39 3.41 8.01 3.41 -1.39 -16.09 -24.49 -28.19
-39.39 -35.59 -30.99 -21.39 -7.19 7.51 8.01 5.71 -2.29 -13.79 -25.79 -27.89
-32.29 -35.29 -28.29 -20.09 -8.29 3.61 5.91 4.21 -4.29 -17.19 -23.09 -34.69
-31.19 -33.19 -28.39 -22.89 -7.09 5.51 7.81 5.31 -0.59 -16.19 -20.29 -29.19
-32.69 -32.79 -22.09 -20.49 -1.89 6.11 8.41 4.21 -0.29 -11.19 -28.19 -27.69
-25.99 -31.69 -26.09 -22.39 -6.29 4.91 8.71 7.41 -0.39 -14.89 -25.79 -34.39
-22.29 -33.79 -31.09 -19.29 -4.19 5.11 9.11 6.21 1.11 -14.69 -32.09 -31.09
-30.29 -29.49 -28.69 -20.99 -3.99 7.21 6.41 4.61 1.31 -14.59 -25.29 -29.39
-29.19 -34.19 -29.49 -19.89 -7.39 4.21 9.11 6.01 -0.39 -13.99 -25.49 -31.29
-31.09 -26.39 -29.19 -20.19 -6.09 2.81 9.11 6.31 0.21 -13.49 -29.39 -27.69
-35.29 -31.09 -32.69 -19.29 -8.69 5.21 8.51 4.81 -1.39 -13.39 -22.39 -31.49
-32.59 -33.39 -26.39 -21.49 -6.99 5.31 9.71 7.81 1.01 -8.49 -24.99 -37.09
-35.59 -28.69 -27.79 -20.99 -7.39 3.61 8.01 7.11 -1.29 -14.09 -24.89 -34.99
-29.96 -36.56 -29.96 -25.26 -8.16 4.44 8.04 6.04 0.04 -16.46 -28.16 -34.66
-28.36 -34.26 -34.96 -19.26 -6.96 5.24 8.94 7.84 1.14 -14.06 -27.56 -28.96
-25.16 -34.66 -26.56 -19.86 -5.96 3.74 8.14 6.34 -1.16 -12.16 -22.86 -34.66
-25.66 -25.86 -27.96 -22.56 -6.96 4.64 7.74 4.64 -1.76 -13.76 -28.26 -33.06
-28.46 -29.46 -27.26 -22.26 -6.76 4.84 7.44 5.84 0.04 -14.96 -31.46 -28.96
-30.86 -30.76 -26.26 -17.36 -4.46 5.94 7.74 5.54 -0.86 -11.16 -24.96 -32.56
-30.36 -24.96 -26.26 -21.06 -10.06 3.04 7.34 5.64 -0.76 -12.06 -29.36 -29.46
-30.36 -31.86 -27.36 -20.96 -6.36 3.84 8.84 5.94 -1.16 -16.66 -30.56 -22.86
-30.16 -38.76 -28.16 -20.96 -5.96 5.84 7.84 5.24 0.34 -9.36 -22.16 -32.16
-29.16 -27.76 -33.96 -23.66 -9.06 3.54 9.34 4.84 -2.26 -16.16 -19.36 -26.96
-34.36 -27.16 -29.66 -17.56 -5.06 5.34 7.24 4.04 -2.56 -14.56 -20.66 -28.56
-30.56 -36.56 -26.76 -21.46 -5.96 3.84 8.64 6.44 -2.56 -12.26 -28.96 -36.86
-27.56 -31.06 -31.06 -19.16 -6.96 4.64 9.24 4.54 -0.46 -11.66 -28.46 -31.66
-38.46 -22.46 -25.76 -20.36 -6.46 6.24 8.04 5.84 1.14 -11.76 -28.06 -29.16
-32.96 -38.86 -25.96 -14.76 -3.56 6.14 8.44 6.94 -0.96 -13.36 -23.96 -31.76
-35.7 -36.5 -25.9 -20.4 -8.5 2.9 7 4.7 -2.8 -16 -28.2 -31.7
-35.3 -32 -25.6 -19.2 -9.2 3.6 8.1 4.7 -2.6 -13.9 -26.7 -32
-36.8 -31.8 -26.7 -20.4 -7.1 3 7.8 4.5 -2.7 -12.7 -27.6 -26.8
-34.6 -29.4 -29.4 -22 -7.4 4.2 7.8 5.2 -0.6 -12.8 -23.3 -27.1
-32.7 -32.6 -25.5 -20.2 -8.8 4 8.1 5.2 -0.3 -13.7 -24.9 -29.2
-35 -31.8 -32.1 -17.6 -8.1 5.1 8.5 5.8 -2.5 -13.4 -25.6 -34.7
-31 -28.5 -27.9 -21.8 -9.5 4.1 8.2 6.4 0.2 -10.5 -21.9 -21.5
-29.1 -25.2 -29.7 -17.1 -9.9 4.1 8.5 4.4 -2.3 -14.8 -25.6 -30.7
-39.9 -31.2 -29.3 -20.1 -6.2 5.6 7.2 4.9 0.6 -11.6 -23.9 -31.6
-28.2 -32 -27.3 -15.8 -3.8 5.6 8 5.6 -2.1 -12.7 -21.9 -30.9
-31.7 -30.1 -29.3 -20.7 -8.1 4.6 8.6 6.2 -0.4 -11.2 -26.4 -32.1
-27.1 -30.4 -31 -20.4 -9.1 3.5 7.2 4.1 -1.1 -14.4 -26 -30.7
-29.3 -32.6 -25.5 -18 -3.6 6.1 7.9 4.7 -0.9 -12.5 -23 -32.2
-33.5 -33.7 -28.5 -23.9 -5.3 4.5 7.7 6.6 0.5 -10.7 -22.7 -29.6
-33.6 -33.9 -32.3 -14.6 -5.8 3.6 7.9 5.4 -1.1 -14.5 -23.3 -30.5
-29.92 -36.52 -29.92 -25.22 -8.12 4.48 8.08 6.08 0.08 -16.42 -28.12 -34.62
-28.32 -34.22 -34.92 -19.22 -6.92 5.28 8.98 7.88 1.18 -14.02 -27.52 -28.92
-25.12 -34.62 -26.52 -19.82 -5.92 3.78 8.18 6.38 -1.12 -12.12 -22.82 -34.62
-25.62 -25.82 -27.92 -22.52 -6.92 4.68 7.78 4.68 -1.72 -13.72 -28.22 -33.02
-28.42 -29.42 -27.22 -22.22 -6.72 4.88 7.48 5.88 0.08 -14.92 -31.42 -28.92
-30.82 -30.72 -26.22 -17.32 -4.42 5.98 7.78 5.58 -0.82 -11.12 -24.92 -32.52
-30.32 -24.92 -26.22 -21.02 -10.02 3.08 7.38 5.68 -0.72 -12.02 -29.32 -29.42
-30.32 -31.82 -27.32 -20.92 -6.32 3.88 8.88 5.98 -1.12 -16.62 -30.52 -22.82
-30.12 -38.72 -28.12 -20.92 -5.92 5.88 7.88 5.28 0.38 -9.32 -22.12 -32.12
-29.12 -27.72 -33.92 -23.62 -9.02 3.58 9.38 4.88 -2.22 -16.12 -19.32 -26.92
-34.32 -27.12 -29.62 -17.52 -5.02 5.38 7.28 4.08 -2.52 -14.52 -20.62 -28.52
-30.52 -36.52 -26.72 -21.42 -5.92 3.88 8.68 6.48 -2.52 -12.22 -28.92 -36.82
-27.52 -31.02 -31.02 -19.12 -6.92 4.68 9.28 4.58 -0.42 -11.62 -28.42 -31.62
-38.42 -22.42 -25.72 -20.32 -6.42 6.28 8.08 5.88 1.18 -11.72 -28.02 -29.12
-32.92 -38.82 -25.92 -14.72 -3.52 6.18 8.48 6.98 -0.92 -13.32 -23.92 -31.72
-33.01 -36.31 -33.71 -21.81 -7.31 3.29 7.39 4.79 -1.51 -14.01 -24.01 -32.91
-33.61 -26.41 -29.21 -18.51 -7.31 3.69 5.89 5.29 -0.71 -12.61 -25.21 -34.31
-34.01 -28.91 -27.91 -16.21 -5.21 4.89 6.29 5.49 -2.21 -16.01 -28.31 -32.61
-31.01 -31.61 -26.21 -21.11 -9.01 2.59 6.69 3.89 -2.01 -14.41 -27.91 -28.31
-21.21 -27.21 -30.31 -22.71 -11.61 2.19 6.39 5.19 -3.11 -12.71 -22.71 -32.71
-32.11 -33.31 -26.11 -20.71 -6.21 4.69 7.39 4.59 -0.21 -10.21 -25.61 -28.41
-31.01 -36.21 -27.71 -20.11 -8.71 2.79 8.89 6.39 0.39 -10.81 -24.31 -31.01
-30.81 -34.31 -31.21 -20.41 -6.51 6.39 9.09 5.99 0.29 -10.91 -21.91 -35.51
-28.51 -31.81 -28.91 -13.31 -4.61 4.79 7.99 3.89 -1.51 -13.91 -24.71 -36.01
-32.61 -32.61 -28.71 -21.11 -8.31 3.49 6.89 5.79 -1.71 -18.21 -26.71 -23.91
-25.91 -31.91 -29.91 -19.61 -6.41 4.69 8.79 3.69 -1.71 -14.21 -29.51 -30.31
-26.41 -31.31 -30.21 -18.41 -5.71 5.39 8.49 4.39 -0.41 -12.61 -24.81 -36.01
-33.41 -30.91 -25.51 -20.61 -9.91 5.09 7.59 6.19 -1.71 -15.31 -29.51 -28.51
-23.71 -29.51 -32.11 -19.61 -4.11 4.09 8.59 5.69 0.09 -12.31 -21.41 -33.01
-31.31 -31.01 -21.11 -21.01 -7.51 4.79 9.19 5.29 -0.21 -12.31 -26.51 -26.61
-30.16 -36.76 -30.16 -25.46 -8.36 4.24 7.84 5.84 -0.16 -16.66 -28.36 -34.86
-28.56 -34.46 -35.16 -19.46 -7.16 5.04 8.74 7.64 0.94 -14.26 -27.76 -29.16
-25.36 -34.86 -26.76 -20.06 -6.16 3.54 7.94 6.14 -1.36 -12.36 -23.06 -34.86
-25.86 -26.06 -28.16 -22.76 -7.16 4.44 7.54 4.44 -1.96 -13.96 -28.46 -33.26
-28.66 -29.66 -27.46 -22.46 -6.96 4.64 7.24 5.64 -0.16 -15.16 -31.66 -29.16
-31.06 -30.96 -26.46 -17.56 -4.66 5.74 7.54 5.34 -1.06 -11.36 -25.16 -32.76
-30.56 -25.16 -26.46 -21.26 -10.26 2.84 7.14 5.44 -0.96 -12.26 -29.56 -29.66
-30.56 -32.06 -27.56 -21.16 -6.56 3.64 8.64 5.74 -1.36 -16.86 -30.76 -23.06
-30.36 -38.96 -28.36 -21.16 -6.16 5.64 7.64 5.04 0.14 -9.56 -22.36 -32.36
-29.36 -27.96 -34.16 -23.86 -9.26 3.34 9.14 4.64 -2.46 -16.36 -19.56 -27.16
-34.56 -27.36 -29.86 -17.76 -5.26 5.14 7.04 3.84 -2.76 -14.76 -20.86 -28.76
-30.76 -36.76 -26.96 -21.66 -6.16 3.64 8.44 6.24 -2.76 -12.46 -29.16 -37.06
-27.76 -31.26 -31.26 -19.36 -7.16 4.44 9.04 4.34 -0.66 -11.86 -28.66 -31.86
-38.66 -22.66 -25.96 -20.56 -6.66 6.04 7.84 5.64 0.94 -11.96 -28.26 -29.36
-33.16 -39.06 -26.16 -14.96 -3.76 5.94 8.24 6.74 -1.16 -13.56 -24.16 -31.96
-39.17 -32.67 -33.07 -15.07 -6.37 5.93 9.13 5.73 0.13 -10.87 -21.77 -24.37
-34.57 -38.57 -29.97 -19.97 -6.47 4.73 10.13 5.33 -1.97 -15.97 -23.87 -31.67
-40.87 -35.37 -26.67 -19.87 -7.97 3.23 8.63 5.93 0.83 -9.07 -21.17 -31.97
-36.77 -21.27 -20.87 -20.97 -6.57 2.93 9.33 4.93 -0.97 -13.27 -23.67 -29.87
-28.97 -30.87 -24.77 -18.17 -10.97 3.73 7.13 5.63 -0.37 -12.27 -29.47 -33.57
-36.87 -34.17 -25.67 -17.37 -10.87 3.53 5.73 6.53 1.53 -10.87 -24.77 -22.87
-29.47 -34.57 -28.47 -22.07 -5.27 4.43 8.03 5.33 -1.17 -11.87 -28.97 -36.77
-36.07 -26.47 -28.27 -27.17 -7.77 5.33 9.63 5.73 -0.17 -10.37 -27.87 -27.77
-25.67 -28.27 -33.27 -16.57 -8.47 3.13 8.63 7.13 0.73 -10.67 -21.07 -33.37
-41.37 -28.67 -31.87 -21.27 -8.67 2.83 9.03 6.23 2.43 -12.17 -26.67 -28.57
-30.67 -33.27 -32.27 -19.77 -8.87 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -35.07
-36.17 -30.37 -21.87 -18.37 -5.47 4.73 9.13 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-37.57 -34.37 -30.07 -20.77 -4.97 5.43 8.63 7.23 -0.37 -12.07 -26.47 -33.97
-29.77 -36.37 -29.77 -25.07 -7.97 4.63 8.23 6.23 0.23 -16.27 -27.97 -34.47
-28.17 -34.07 -34.77 -19.07 -6.77 5.43 9.13 8.03 1.33 -13.87 -27.37 -28.77
-24.97 -34.47 -26.37 -19.67 -5.77 3.93 8.33 6.53 -0.97 -11.97 -22.67 -34.47
-25.47 -25.67 -27.77 -22.37 -6.77 4.83 7.93 4.83 -1.57 -13.57 -28.07 -32.87
-28.27 -29.27 -27.07 -22.07 -6.57 5.03 7.63 6.03 0.23 -14.77 -31.27 -28.77
-30.67 -30.57 -26.07 -17.17 -4.27 6.13 7.93 5.73 -0.67 -10.97 -24.77 -32.37
-30.17 -24.77 -26.07 -20.87 -9.87 3.23 7.53 5.83 -0.57 -11.87 -29.17 -29.27
-30.17 -31.67 -27.17 -20.77 -6.17 4.03 9.03 6.13 -0.97 -16.47 -30.37 -22.67
-29.97 -38.57 -27.97 -20.77 -5.77 6.03 8.03 5.43 0.53 -9.17 -21.97 -31.97
-28.97 -27.57 -33.77 -23.47 -8.87 3.73 9.53 5.03 -2.07 -15.97 -19.17 -26.77
-34.17 -26.97 -29.47 -17.37 -4.87 5.53 7.43 4.23 -2.37 -14.37 -20.47 -28.37
-30.37 -36.37 -26.57 -21.27 -5.77 4.03 8.83 6.63 -2.37 -12.07 -28.77 -36.67
-27.37 -30.87 -30.87 -18.97 -6.77 4.83 9.43 4.73 -0.27 -11.47 -28.27 -31.47
-38.27 -22.27 -25.57 -20.17 -6.27 6.43 8.23 6.03 1.33 -11.57 -27.87 -28.97
-32.77 -38.67 -25.77 -14.57 -3.37 6.33 8.63 7.13 -0.77 -13.17 -23.77 -31.57
-33.15 -36.45 -33.85 -21.95 -7.45 3.15 7.25 4.65 -1.65 -14.15 -24.15 -33.05
-33.75 -26.55 -29.35 -18.65 -7.45 3.55 5.75 5.15 -0.85 -12.75 -25.35 -34.45
-34.15 -29.05 -28.05 -16.35 -5.35 4.75 6.15 5.35 -2.35 -16.15 -28.45 -32.75
