Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.31 -32.69 -25.18 -19.36 -10.85 1.31 6.19 3.38 -3.43 -13.45 -25.38 -29.89
-35.69 -31.28 -26.56 -20.66 -8.72 0.61 5.99 3.18 -3.64 -12.74 -26.1 -24.88
-33.99 -28.38 -29.37 -22.36 -8.63 2.01 5.89 3.78 -1.14 -12.05 -21.17 -24.72
-30.72 -31.38 -24.3 -20.86 -10.52 1.81 6.19 3.89 -1.05 -12.97 -23.09 -28.16
-33.71 -31.82 -32.09 -16.66 -9.45 3.13 6.47 4.38 -3.24 -12.85 -23.71 -32.4
-27.63 -27.57 -27.97 -22.37 -11.22 2.03 6.59 4.98 -0.21 -9.73 -19.09 -20.09
-27.39 -24.1 -28.87 -17.36 -10.93 1.91 6.39 3.27 -3.04 -13.83 -23.97 -29.09
-38.43 -30.6 -30.09 -19.76 -7.85 3.21 5.79 3.38 -0.12 -11.35 -22.29 -30.36
-27.67 -31.88 -27.96 -15.84 -4.71 3.41 6.19 4.58 -2.24 -11.73 -18.5 -28.62
-30.59 -28.49 -29.07 -21.18 -9.35 2.71 6.47 5.27 -0.74 -9.83 -23.01 -29.79
-24.9 -28.89 -30.07 -19.54 -10.45 1.51 4.99 2.58 -1.64 -14.05 -25.21 -30.87
-28.89 -32.46 -26.27 -18.94 -4.73 4.01 6.19 3.59 -1.54 -11.63 -20.19 -30.07
-31.9 -32.48 -29.07 -24.76 -7.21 2.41 6.1 5.18 -0.44 -10.35 -21.07 -27.89
-31.2 -33.08 -32.66 -15.26 -7.63 1.41 6.19 3.78 -1.44 -14.44 -21.79 -29.37
-30.63 -35.38 -33.57 -22.44 -8.44 1.39 5.98 3.57 -2.05 -12.76 -21.4 -30.8
-31.77 -26.21 -29.46 -18.67 -8.22 1.8 4.39 4.17 -1.42 -12.13 -22.8 -32
-32.39 -28.58 -28.18 -16.38 -6.74 2.8 4.88 3.99 -2.65 -15.46 -26 -30.32
-28.93 -30.79 -25.68 -21.87 -10.44 0.3 5.08 3.17 -2.15 -12.86 -25.33 -26.3
-19.41 -26.69 -29.89 -22.7 -12.21 0.32 5.09 4.37 -2.96 -11.76 -20.32 -29.76
-30.48 -32.71 -26.55 -20.76 -7.15 2.7 5.78 3.45 -0.83 -9.84 -22.9 -26.4
-28.63 -34.71 -27.78 -20.75 -9.64 0.8 6.8 5.07 -0.04 -9.84 -21.23 -29.08
-29.17 -33.41 -31.47 -20.6 -7.64 4.42 7.48 4.87 -0.33 -10.34 -19.89 -32.73
-26.29 -30.98 -28.3 -14.14 -5.33 2.99 6.48 3.07 -1.84 -12.88 -22.76 -33.17
-30.02 -32.25 -28.66 -21.56 -9.24 1.41 5.38 4.77 -2.05 -17.27 -24.61 -22.79
-24.47 -31.48 -29.67 -19.76 -7.25 2.48 7.28 2.57 -2.05 -13.36 -27.58 -28.07
-24.02 -30.29 -30.08 -17.9 -6.84 3.4 6.79 3.47 -1.23 -11.96 -22.83 -33.71
-31.39 -29.52 -25.48 -20.99 -10.75 3.29 6.17 4.78 -2.02 -14.64 -26.44 -26.28
-22.37 -28.12 -32.09 -20.45 -5.23 2.3 6.77 4.57 -0.34 -11.26 -19.27 -31.16
-29.88 -29.32 -21.22 -21.84 -8.35 2.61 7.58 4.27 -0.73 -11.24 -24 -24.6
-27.51 -32.28 -34.19 -21.88 -4.84 2.3 6.77 2.66 -2.47 -12.57 -22.63 -31.4
-25.31 -24.94 -24.09 -17.46 -8.04 2.12 6.27 4.26 -4.26 -14.57 -22.31 -27.1
-23.94 -28.62 -30.62 -19.67 -9.37 1.18 5.97 1.86 -2.36 -15.79 -22.89 -26.41
-36.87 -35.32 -31.39 -22.37 -8.77 4.7 5.97 4.35 -2.67 -13.18 -23.72 -27.07
-30.33 -35.19 -28.43 -20.9 -10.24 0.88 3.96 2.56 -4.76 -16.9 -20.73 -33.08
-29.06 -32.44 -29.37 -23.68 -8.84 3.09 5.87 3.74 -1.56 -15.67 -18.79 -27.78
-30.18 -32.33 -22.41 -20.61 -3.64 3.59 6.55 2.75 -1.17 -11.07 -26.12 -25.92
-24.62 -32.09 -26.49 -23.55 -7.66 2.49 6.86 5.97 -1.33 -13.97 -23.41 -32.11
-21.39 -33.5 -31.39 -20.08 -5.66 2.68 6.87 4.27 0.14 -14.18 -30.39 -28.93
-29.17 -29.3 -29.29 -22.07 -5.84 4.4 4.47 3.16 -0.04 -14.67 -23.04 -27.23
-27.82 -33.69 -29.6 -21.06 -9.14 1.98 6.87 4.36 -1.16 -13.86 -23.03 -29.23
-29.82 -26.68 -29.75 -21.05 -7.46 0.48 7.18 4.95 -0.56 -13.28 -26.76 -26.1
-32.76 -30.63 -32.97 -20.38 -10.35 2.49 6.27 3.16 -2.07 -13.45 -20.6 -29.7
-30.63 -33.46 -26.89 -22.1 -8.55 2.78 7.68 6.37 0.15 -8.81 -23.2 -35.18
-33.63 -28.31 -27.78 -21.88 -9.07 1.09 5.87 5.36 -2.45 -14.45 -23.39 -33.31
-31.07 -35.82 -34.01 -22.88 -8.88 0.95 5.54 3.13 -2.49 -13.2 -21.84 -31.24
-32.21 -26.65 -29.9 -19.11 -8.66 1.36 3.95 3.73 -1.86 -12.57 -23.24 -32.44
-32.83 -29.02 -28.62 -16.82 -7.18 2.36 4.44 3.55 -3.09 -15.9 -26.44 -30.76
-29.37 -31.23 -26.12 -22.31 -10.88 -0.14 4.64 2.73 -2.59 -13.3 -25.77 -26.74
-19.85 -27.13 -30.33 -23.14 -12.65 -0.12 4.65 3.93 -3.4 -12.2 -20.76 -30.2
-30.92 -33.15 -26.99 -21.2 -7.59 2.26 5.34 3.01 -1.27 -10.28 -23.34 -26.84
-29.07 -35.15 -28.22 -21.19 -10.08 0.36 6.36 4.63 -0.48 -10.28 -21.67 -29.52
-29.61 -33.85 -31.91 -21.04 -8.08 3.98 7.04 4.43 -0.77 -10.78 -20.33 -33.17
-26.73 -31.42 -28.74 -14.58 -5.77 2.55 6.04 2.63 -2.28 -13.32 -23.2 -33.61
-30.46 -32.69 -29.1 -22 -9.68 0.97 4.94 4.33 -2.49 -17.71 -25.05 -23.23
-24.91 -31.92 -30.11 -20.2 -7.69 2.04 6.84 2.13 -2.49 -13.8 -28.02 -28.51
-24.46 -30.73 -30.52 -18.34 -7.28 2.96 6.35 3.03 -1.67 -12.4 -23.27 -34.15
-31.83 -29.96 -25.92 -21.43 -11.19 2.85 5.73 4.34 -2.46 -15.08 -26.88 -26.72
-22.81 -28.56 -32.53 -20.89 -5.67 1.86 6.33 4.13 -0.78 -11.7 -19.71 -31.6
-30.32 -29.76 -21.66 -22.28 -8.79 2.17 7.14 3.83 -1.17 -11.68 -24.44 -25.04
-34.76 -36.02 -26.01 -20.5 -9.67 0.37 4.53 3.22 -3.8 -15.89 -26.35 -29.41
-34.45 -32.83 -25.32 -19.5 -10.99 1.17 6.05 3.24 -3.57 -13.59 -25.52 -30.03
-35.83 -31.42 -26.7 -20.8 -8.86 0.47 5.85 3.04 -3.78 -12.88 -26.24 -25.02
-34.13 -28.52 -29.51 -22.5 -8.77 1.87 5.75 3.64 -1.28 -12.19 -21.31 -24.86
-30.86 -31.52 -24.44 -21 -10.66 1.67 6.05 3.75 -1.19 -13.11 -23.23 -28.3
-33.85 -31.96 -32.23 -16.8 -9.59 2.99 6.33 4.24 -3.38 -12.99 -23.85 -32.54
-27.77 -27.71 -28.11 -22.51 -11.36 1.89 6.45 4.84 -0.35 -9.87 -19.23 -20.23
-27.53 -24.24 -29.01 -17.5 -11.07 1.77 6.25 3.13 -3.18 -13.97 -24.11 -29.23
-38.57 -30.74 -30.23 -19.9 -7.99 3.07 5.65 3.24 -0.26 -11.49 -22.43 -30.5
-27.81 -32.02 -28.1 -15.98 -4.85 3.27 6.05 4.44 -2.38 -11.87 -18.64 -28.76
-30.73 -28.63 -29.21 -21.32 -9.49 2.57 6.33 5.13 -0.88 -9.97 -23.15 -29.93
-25.04 -29.03 -30.21 -19.68 -10.59 1.37 4.85 2.44 -1.78 -14.19 -25.35 -31.01
-29.03 -32.6 -26.41 -19.08 -4.87 3.87 6.05 3.45 -1.68 -11.77 -20.33 -30.21
-32.04 -32.62 -29.21 -24.9 -7.35 2.27 5.96 5.04 -0.58 -10.49 -21.21 -28.03
-31.34 -33.22 -32.8 -15.4 -7.77 1.27 6.05 3.64 -1.58 -14.58 -21.93 -29.51
-28.8 -36.17 -29.99 -25.8 -9.65 2.09 5.86 4.36 -1.06 -15.98 -26.31 -33.1
-26.92 -33.79 -35.21 -20.56 -8.54 2.69 7.08 6.54 0.34 -13.27 -25.41 -27.3
-23.44 -34.14 -26.99 -20.49 -7.56 1.29 6.26 4.76 -1.67 -11.96 -21.11 -32.35
-23.74 -26.48 -28.19 -22.9 -8.27 2.19 5.77 3.25 -2.56 -13.27 -26.13 -31.5
-27.79 -29.23 -27.71 -22.79 -8.27 2.29 5.56 4.16 -0.96 -14.49 -29.04 -27.69
-28.85 -30.31 -26.7 -18.2 -5.86 3.3 5.65 3.86 -2.05 -11.55 -23.49 -30.65
-28.23 -24.59 -26.7 -22.08 -11.48 0.68 5.26 4.07 -1.76 -12.45 -26.44 -27.44
-29.28 -31.7 -27.69 -21.3 -7.77 1.29 6.66 4.05 -2.25 -16.39 -28.14 -21.51
-28.52 -38.28 -28.61 -22.66 -8.15 3.29 5.87 3.47 -0.65 -9.54 -20.58 -30.43
-27.37 -27.97 -33.83 -25.23 -10.27 0.9 7.27 3.55 -3.07 -16.08 -18.3 -25.44
-32.81 -26.92 -29.89 -18.96 -7 2.89 5.37 2.46 -3.46 -14.47 -19.38 -26.81
-29.12 -35.94 -27.21 -22.49 -7.55 1.38 6.37 4.86 -3.65 -12.26 -26.91 -34.83
-25.64 -30.72 -31.28 -19.98 -8.65 2 7.07 2.86 -1.55 -11.85 -26.5 -29.62
-36.42 -21.6 -25.72 -20.51 -8.17 3.31 5.87 4.16 0.14 -11.38 -25.8 -27.41
-31.7 -38.19 -26.59 -15.78 -4.93 3.39 6.36 5.55 -1.74 -12.95 -22.49 -30.4
-27.39 -32.16 -34.07 -21.76 -4.72 2.42 6.89 2.78 -2.35 -12.45 -22.51 -31.28
-25.19 -24.82 -23.97 -17.34 -7.92 2.24 6.39 4.38 -4.14 -14.45 -22.19 -26.98
-23.82 -28.5 -30.5 -19.55 -9.25 1.3 6.09 1.98 -2.24 -15.67 -22.77 -26.29
-36.75 -35.2 -31.27 -22.25 -8.65 4.82 6.09 4.47 -2.55 -13.06 -23.6 -26.95
-30.21 -35.07 -28.31 -20.78 -10.12 1 4.08 2.68 -4.64 -16.78 -20.61 -32.96
-28.94 -32.32 -29.25 -23.56 -8.72 3.21 5.99 3.86 -1.44 -15.55 -18.67 -27.66
-30.06 -32.21 -22.29 -20.49 -3.52 3.71 6.67 2.87 -1.05 -10.95 -26 -25.8
-24.5 -31.97 -26.37 -23.43 -7.54 2.61 6.98 6.09 -1.21 -13.85 -23.29 -31.99
-21.27 -33.38 -31.27 -19.96 -5.54 2.8 6.99 4.39 0.26 -14.06 -30.27 -28.81
-29.05 -29.18 -29.17 -21.95 -5.72 4.52 4.59 3.28 0.08 -14.55 -22.92 -27.11
-27.7 -33.57 -29.48 -20.94 -9.02 2.1 6.99 4.48 -1.04 -13.74 -22.91 -29.11
-29.7 -26.56 -29.63 -20.93 -7.34 0.6 7.3 5.07 -0.44 -13.16 -26.64 -25.98
-32.64 -30.51 -32.85 -20.26 -10.23 2.61 6.39 3.28 -1.95 -13.33 -20.48 -29.58
-30.51 -33.34 -26.77 -21.98 -8.43 2.9 7.8 6.49 0.27 -8.69 -23.08 -35.06
-33.51 -28.19 -27.66 -21.76 -8.95 1.21 5.99 5.48 -2.33 -14.33 -23.27 -33.19
-27.26 -32.03 -33.94 -21.63 -4.59 2.55 7.02 2.91 -2.22 -12.32 -22.38 -31.15
-25.06 -24.69 -23.84 -17.21 -7.79 2.37 6.52 4.51 -4.01 -14.32 -22.06 -26.85
-23.69 -28.37 -30.37 -19.42 -9.12 1.43 6.22 2.11 -2.11 -15.54 -22.64 -26.16
-36.62 -35.07 -31.14 -22.12 -8.52 4.95 6.22 4.6 -2.42 -12.93 -23.47 -26.82
-30.08 -34.94 -28.18 -20.65 -9.99 1.13 4.21 2.81 -4.51 -16.65 -20.48 -32.83
-28.81 -32.19 -29.12 -23.43 -8.59 3.34 6.12 3.99 -1.31 -15.42 -18.54 -27.53
-29.93 -32.08 -22.16 -20.36 -3.39 3.84 6.8 3 -0.92 -10.82 -25.87 -25.67
-24.37 -31.84 -26.24 -23.3 -7.41 2.74 7.11 6.22 -1.08 -13.72 -23.16 -31.86
-21.14 -33.25 -31.14 -19.83 -5.41 2.93 7.12 4.52 0.39 -13.93 -30.14 -28.68
-28.92 -29.05 -29.04 -21.82 -5.59 4.65 4.72 3.41 0.21 -14.42 -22.79 -26.98
-27.57 -33.44 -29.35 -20.81 -8.89 2.23 7.12 4.61 -0.91 -13.61 -22.78 -28.98
-29.57 -26.43 -29.5 -20.8 -7.21 0.73 7.43 5.2 -0.31 -13.03 -26.51 -25.85
-32.51 -30.38 -32.72 -20.13 -10.1 2.74 6.52 3.41 -1.82 -13.2 -20.35 -29.45
-30.38 -33.21 -26.64 -21.85 -8.3 3.03 7.93 6.62 0.4 -8.56 -22.95 -34.93
-33.38 -28.06 -27.53 -21.63 -8.82 1.34 6.12 5.61 -2.2 -14.2 -23.14 -33.06
-37.09 -32.13 -33.21 -16.05 -7.86 3.46 7.14 4.33 -0.59 -10.62 -19.77 -22.77
-32.73 -37.9 -30.3 -20.71 -7.88 2.36 8.12 3.93 -2.67 -15.48 -21.87 -29.74
-38.7 -34.82 -26.85 -20.71 -9.36 0.96 6.64 4.53 0.01 -8.92 -19.16 -30.12
-34.82 -21.17 -21.17 -21.71 -7.98 0.58 7.34 3.53 -1.7 -12.9 -21.74 -28.04
-27.25 -30.43 -25.04 -19.01 -12.24 1.29 5.25 4.23 -1.19 -12 -27.22 -31.62
-34.92 -33.72 -26.04 -18.31 -12.15 1.08 3.85 5.13 0.69 -10.6 -22.74 -21.87
-27.45 -34.32 -28.72 -22.51 -6.88 2.16 6.05 3.94 -1.97 -11.89 -26.72 -34.31
-33.94 -26.15 -28.52 -27.28 -8.69 2.96 7.64 4.23 -1.46 -10.49 -25.72 -25.87
-24.76 -28.32 -33.39 -17.62 -9.66 0.78 6.74 5.63 -0.19 -10.5 -19.46 -31.42
-38.9 -28.65 -31.81 -22.48 -9.96 0.38 6.76 4.63 1.42 -12 -24.05 -27.51
-28.95 -32.52 -32.41 -20.59 -9.97 3.46 7.14 5.03 -0.4 -11.73 -22.57 -28.64
-27.07 -29.63 -27.05 -19.34 -6.41 3.36 7.44 5.13 -0.69 -12.4 -22.54 -33.32
-34.73 -29.08 -21.57 -19.11 -6.78 2.84 7.24 4.93 -0.96 -12.22 -22.74 -28.24
-27.93 -29.46 -27.82 -19.93 -6.88 3.55 7.31 5.23 -1.08 -11.91 -22.84 -26.6
-34.55 -33.92 -29.26 -21.12 -6.48 3.06 6.64 5.54 -1.09 -11.8 -24.34 -32.02
-27.23 -32 -33.91 -21.6 -4.56 2.58 7.05 2.94 -2.19 -12.29 -22.35 -31.12
-25.03 -24.66 -23.81 -17.18 -7.76 2.4 6.55 4.54 -3.98 -14.29 -22.03 -26.82
-23.66 -28.34 -30.34 -19.39 -9.09 1.46 6.25 2.14 -2.08 -15.51 -22.61 -26.13
-36.59 -35.04 -31.11 -22.09 -8.49 4.98 6.25 4.63 -2.39 -12.9 -23.44 -26.79
-30.05 -34.91 -28.15 -20.62 -9.96 1.16 4.24 2.84 -4.48 -16.62 -20.45 -32.8
-28.78 -32.16 -29.09 -23.4 -8.56 3.37 6.15 4.02 -1.28 -15.39 -18.51 -27.5
-29.9 -32.05 -22.13 -20.33 -3.36 3.87 6.83 3.03 -0.89 -10.79 -25.84 -25.64
-24.34 -31.81 -26.21 -23.27 -7.38 2.77 7.14 6.25 -1.05 -13.69 -23.13 -31.83
-21.11 -33.22 -31.11 -19.8 -5.38 2.96 7.15 4.55 0.42 -13.9 -30.11 -28.65
-28.89 -29.02 -29.01 -21.79 -5.56 4.68 4.75 3.44 0.24 -14.39 -22.76 -26.95
-27.54 -33.41 -29.32 -20.78 -8.86 2.26 7.15 4.64 -0.88 -13.58 -22.75 -28.95
-29.54 -26.4 -29.47 -20.77 -7.18 0.76 7.46 5.23 -0.28 -13 -26.48 -25.82
-32.48 -30.35 -32.69 -20.1 -10.07 2.77 6.55 3.44 -1.79 -13.17 -20.32 -29.42
-30.35 -33.18 -26.61 -21.82 -8.27 3.06 7.96 6.65 0.43 -8.53 -22.92 -34.9
-33.35 -28.03 -27.5 -21.6 -8.79 1.37 6.15 5.64 -2.17 -14.17 -23.11 -33.03
-34.47 -35.73 -25.72 -20.21 -9.38 0.66 4.82 3.51 -3.51 -15.6 -26.06 -29.12
-34.16 -32.54 -25.03 -19.21 -10.7 1.46 6.34 3.53 -3.28 -13.3 -25.23 -29.74
-35.54 -31.13 -26.41 -20.51 -8.57 0.76 6.14 3.33 -3.49 -12.59 -25.95 -24.73
-33.84 -28.23 -29.22 -22.21 -8.48 2.16 6.04 3.93 -0.99 -11.9 -21.02 -24.57
-30.57 -31.23 -24.15 -20.71 -10.37 1.96 6.34 4.04 -0.9 -12.82 -22.94 -28.01
-33.56 -31.67 -31.94 -16.51 -9.3 3.28 6.62 4.53 -3.09 -12.7 -23.56 -32.25
-27.48 -27.42 -27.82 -22.22 -11.07 2.18 6.74 5.13 -0.06 -9.58 -18.94 -19.94
-27.24 -23.95 -28.72 -17.21 -10.78 2.06 6.54 3.42 -2.89 -13.68 -23.82 -28.94
-38.28 -30.45 -29.94 -19.61 -7.7 3.36 5.94 3.53 0.03 -11.2 -22.14 -30.21
-27.52 -31.73 -27.81 -15.69 -4.56 3.56 6.34 4.73 -2.09 -11.58 -18.35 -28.47
-30.44 -28.34 -28.92 -21.03 -9.2 2.86 6.62 5.42 -0.59 -9.68 -22.86 -29.64
-24.75 -28.74 -29.92 -19.39 -10.3 1.66 5.14 2.73 -1.49 -13.9 -25.06 -30.72
-28.74 -32.31 -26.12 -18.79 -4.58 4.16 6.34 3.74 -1.39 -11.48 -20.04 -29.92
-31.75 -32.33 -28.92 -24.61 -7.06 2.56 6.25 5.33 -0.29 -10.2 -20.92 -27.74
-31.05 -32.93 -32.51 -15.11 -7.48 1.56 6.34 3.93 -1.29 -14.29 -21.64 -29.22
-37.42 -32.46 -33.54 -16.38 -8.19 3.13 6.81 4 -0.92 -10.95 -20.1 -23.1
-33.06 -38.23 -30.63 -21.04 -8.21 2.03 7.79 3.6 -3 -15.81 -22.2 -30.07
-39.03 -35.15 -27.18 -21.04 -9.69 0.63 6.31 4.2 -0.32 -9.25 -19.49 -30.45
-35.15 -21.5 -21.5 -22.04 -8.31 0.25 7.01 3.2 -2.03 -13.23 -22.07 -28.37
-27.58 -30.76 -25.37 -19.34 -12.57 0.96 4.92 3.9 -1.52 -12.33 -27.55 -31.95
-35.25 -34.05 -26.37 -18.64 -12.48 0.75 3.52 4.8 0.36 -10.93 -23.07 -22.2
-27.78 -34.65 -29.05 -22.84 -7.21 1.83 5.72 3.61 -2.3 -12.22 -27.05 -34.64
-34.27 -26.48 -28.85 -27.61 -9.02 2.63 7.31 3.9 -1.79 -10.82 -26.05 -26.2
-25.09 -28.65 -33.72 -17.95 -9.99 0.45 6.41 5.3 -0.52 -10.83 -19.79 -31.75
-39.23 -28.98 -32.14 -22.81 -10.29 0.05 6.43 4.3 1.09 -12.33 -24.38 -27.84
-29.28 -32.85 -32.74 -20.92 -10.3 3.13 6.81 4.7 -0.73 -12.06 -22.9 -28.97
-27.4 -29.96 -27.38 -19.67 -6.74 3.03 7.11 4.8 -1.02 -12.73 -22.87 -33.65
-35.06 -29.41 -21.9 -19.44 -7.11 2.51 6.91 4.6 -1.29 -12.55 -23.07 -28.57
-28.26 -29.79 -28.15 -20.26 -7.21 3.22 6.98 4.9 -1.41 -12.24 -23.17 -26.93
-34.88 -34.25 -29.59 -21.45 -6.81 2.73 6.31 5.21 -1.42 -12.13 -24.67 -32.35
-26.9 -29.08 -31.44 -23.73 -12.48 0.85 6.61 4.1 -1.7 -12.14 -28.66 -37.21
-37.22 -22 -24.07 -17.95 -5.01 2.33 5.41 3.7 -2.2 -12.73 -24.94 -28.76
-36.45 -28.45 -25.67 -22.11 -7.91 2.06 6.11 5.7 -2.12 -13.23 -28.23 -33.25
-38.25 -35.58 -25.07 -24.52 -8.89 1.26 6.61 3.51 -1.52 -12.83 -22.97 -28.4
-35.45 -35.05 -32.14 -21.5 -7.78 3.03 6.53 4.7 -1.29 -12.83 -23.47 -28.96
-28.55 -30.86 -27.78 -20.64 -7.31 2.93 6.81 5.07 -1.31 -12.9 -22.5 -28.47
-27.68 -28.67 -28.35 -20.05 -9.58 2.63 6.33 4.5 -1.12 -12.45 -23.74 -27.9
-28.67 -29.6 -27.86 -20.34 -7.21 3.13 6.91 5.19 -0.92 -12.33 -23.57 -30.94
-31.05 -30.36 -28.36 -24.3 -7.41 2.53 6.61 4.61 -1.03 -13.03 -22.6 -28
-29.05 -30.85 -27.86 -20.14 -7.11 3.31 6.91 4.9 -0.84 -12.05 -22.87 -28.57
-27.78 -30.85 -24.4 -17.76 -8.71 3.93 6.98 5.5 2.06 -10.43 -19.68 -31.6
-29.48 -31.06 -31.75 -21.54 -8.71 4.03 7.91 6.4 -0.89 -13.32 -17.77 -23.67
-29.49 -28.96 -29.85 -18.84 -8.31 2.73 6.61 4.2 -1.62 -12.63 -26.87 -30.37
-25.28 -25.96 -31.15 -20.44 -7.84 2.23 5.69 3.9 -1.43 -15.33 -26.07 -28.29
-18.69 -33.86 -31.75 -19.34 -9.03 2.93 6.51 4.68 -1.82 -11.1 -24.68 -30.97
-33.8 -35.06 -25.05 -19.54 -8.71 1.33 5.49 4.18 -2.84 -14.93 -25.39 -28.45
-33.49 -31.87 -24.36 -18.54 -10.03 2.13 7.01 4.2 -2.61 -12.63 -24.56 -29.07
-34.87 -30.46 -25.74 -19.84 -7.9 1.43 6.81 4 -2.82 -11.92 -25.28 -24.06
-33.17 -27.56 -28.55 -21.54 -7.81 2.83 6.71 4.6 -0.32 -11.23 -20.35 -23.9
-29.9 -30.56 -23.48 -20.04 -9.7 2.63 7.01 4.71 -0.23 -12.15 -22.27 -27.34
-32.89 -31 -31.27 -15.84 -8.63 3.95 7.29 5.2 -2.42 -12.03 -22.89 -31.58
-26.81 -26.75 -27.15 -21.55 -10.4 2.85 7.41 5.8 0.61 -8.91 -18.27 -19.27
-26.57 -23.28 -28.05 -16.54 -10.11 2.73 7.21 4.09 -2.22 -13.01 -23.15 -28.27
-37.61 -29.78 -29.27 -18.94 -7.03 4.03 6.61 4.2 0.7 -10.53 -21.47 -29.54
-26.85 -31.06 -27.14 -15.02 -3.89 4.23 7.01 5.4 -1.42 -10.91 -17.68 -27.8
-29.77 -27.67 -28.25 -20.36 -8.53 3.53 7.29 6.09 0.08 -9.01 -22.19 -28.97
-24.08 -28.07 -29.25 -18.72 -9.63 2.33 5.81 3.4 -0.82 -13.23 -24.39 -30.05
-28.07 -31.64 -25.45 -18.12 -3.91 4.83 7.01 4.41 -0.72 -10.81 -19.37 -29.25
-31.08 -31.66 -28.25 -23.94 -6.39 3.23 6.92 6 0.38 -9.53 -20.25 -27.07
-30.38 -32.26 -31.84 -14.44 -6.81 2.23 7.01 4.6 -0.62 -13.62 -20.97 -28.55
-30.2 -34.95 -33.14 -22.01 -8.01 1.82 6.41 4 -1.62 -12.33 -20.97 -30.37
-31.34 -25.78 -29.03 -18.24 -7.79 2.23 4.82 4.6 -0.99 -11.7 -22.37 -31.57
-31.96 -28.15 -27.75 -15.95 -6.31 3.23 5.31 4.42 -2.22 -15.03 -25.57 -29.89
-28.5 -30.36 -25.25 -21.44 -10.01 0.73 5.51 3.6 -1.72 -12.43 -24.9 -25.87
-18.98 -26.26 -29.46 -22.27 -11.78 0.75 5.52 4.8 -2.53 -11.33 -19.89 -29.33
-30.05 -32.28 -26.12 -20.33 -6.72 3.13 6.21 3.88 -0.4 -9.41 -22.47 -25.97
-28.2 -34.28 -27.35 -20.32 -9.21 1.23 7.23 5.5 0.39 -9.41 -20.8 -28.65
-28.74 -32.98 -31.04 -20.17 -7.21 4.85 7.91 5.3 0.1 -9.91 -19.46 -32.3
-25.86 -30.55 -27.87 -13.71 -4.9 3.42 6.91 3.5 -1.41 -12.45 -22.33 -32.74
-29.59 -31.82 -28.23 -21.13 -8.81 1.84 5.81 5.2 -1.62 -16.84 -24.18 -22.36
-24.04 -31.05 -29.24 -19.33 -6.82 2.91 7.71 3 -1.62 -12.93 -27.15 -27.64
-23.59 -29.86 -29.65 -17.47 -6.41 3.83 7.22 3.9 -0.8 -11.53 -22.4 -33.28
-30.96 -29.09 -25.05 -20.56 -10.32 3.72 6.6 5.21 -1.59 -14.21 -26.01 -25.85
-21.94 -27.69 -31.66 -20.02 -4.8 2.73 7.2 5 0.09 -10.83 -18.84 -30.73
-29.45 -28.89 -20.79 -21.41 -7.92 3.04 8.01 4.7 -0.3 -10.81 -23.57 -24.17
-26.87 -31.64 -33.55 -21.24 -4.2 2.94 7.41 3.3 -1.83 -11.93 -21.99 -30.76
-24.67 -24.3 -23.45 -16.82 -7.4 2.76 6.91 4.9 -3.62 -13.93 -21.67 -26.46
-23.3 -27.98 -29.98 -19.03 -8.73 1.82 6.61 2.5 -1.72 -15.15 -22.25 -25.77
-36.23 -34.68 -30.75 -21.73 -8.13 5.34 6.61 4.99 -2.03 -12.54 -23.08 -26.43
-29.69 -34.55 -27.79 -20.26 -9.6 1.52 4.6 3.2 -4.12 -16.26 -20.09 -32.44
-28.42 -31.8 -28.73 -23.04 -8.2 3.73 6.51 4.38 -0.92 -15.03 -18.15 -27.14
-29.54 -31.69 -21.77 -19.97 -3 4.23 7.19 3.39 -0.53 -10.43 -25.48 -25.28
-23.98 -31.45 -25.85 -22.91 -7.02 3.13 7.5 6.61 -0.69 -13.33 -22.77 -31.47
-20.75 -32.86 -30.75 -19.44 -5.02 3.32 7.51 4.91 0.78 -13.54 -29.75 -28.29
-28.53 -28.66 -28.65 -21.43 -5.2 5.04 5.11 3.8 0.6 -14.03 -22.4 -26.59
-27.18 -33.05 -28.96 -20.42 -8.5 2.62 7.51 5 -0.52 -13.22 -22.39 -28.59
-29.18 -26.04 -29.11 -20.41 -6.82 1.12 7.82 5.59 0.08 -12.64 -26.12 -25.46
-32.12 -29.99 -32.33 -19.74 -9.71 3.13 6.91 3.8 -1.43 -12.81 -19.96 -29.06
-29.99 -32.82 -26.25 -21.46 -7.91 3.42 8.32 7.01 0.79 -8.17 -22.56 -34.54
-32.99 -27.67 -27.14 -21.24 -8.43 1.73 6.51 6 -1.81 -13.81 -22.75 -32.67
-27.96 -35.33 -29.15 -24.96 -8.81 2.93 6.7 5.2 -0.22 -15.14 -25.47 -32.26
-26.08 -32.95 -34.37 -19.72 -7.7 3.53 7.92 7.38 1.18 -12.43 -24.57 -26.46
-22.6 -33.3 -26.15 -19.65 -6.72 2.13 7.1 5.6 -0.83 -11.12 -20.27 -31.51
-22.9 -25.64 -27.35 -22.06 -7.43 3.03 6.61 4.09 -1.72 -12.43 -25.29 -30.66
-26.95 -28.39 -26.87 -21.95 -7.43 3.13 6.4 5 -0.12 -13.65 -28.2 -26.85
-28.01 -29.47 -25.86 -17.36 -5.02 4.14 6.49 4.7 -1.21 -10.71 -22.65 -29.81
-27.39 -23.75 -25.86 -21.24 -10.64 1.52 6.1 4.91 -0.92 -11.61 -25.6 -26.6
