Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.16 -32.31 -25.68 -18.16 -3.57 5.98 8.01 4.92 -0.68 -11.65 -21.33 -31.04
-32.4 -32.72 -28.43 -23.95 -5.78 4.45 7.91 6.62 0.46 -10.13 -21.82 -28.64
-32.01 -33.22 -32.15 -14.47 -6.25 3.47 8.01 5.25 -0.58 -14.23 -22.44 -30.04
-31.51 -35.42 -33.07 -21.67 -7.09 3.37 7.77 4.92 -1.08 -12.82 -22.33 -31.62
-32.34 -26.06 -28.85 -17.98 -6.98 3.87 6.19 5.52 -0.38 -11.83 -23.65 -32.94
-32.91 -28.38 -27.53 -15.75 -5.25 4.87 6.61 5.52 -1.78 -15.33 -26.86 -31.22
-29.69 -30.8 -25.33 -21.07 -9.08 2.26 6.87 4.42 -1.38 -12.93 -26.43 -27.11
-19.86 -26.49 -29.53 -22.27 -11.01 2.35 6.89 5.62 -2.38 -11.73 -21.23 -30.95
-30.71 -32.69 -25.55 -20.27 -5.98 4.77 7.71 4.92 0.22 -9.41 -23.93 -27.19
-29.41 -35.12 -27.21 -19.85 -8.4 2.86 9.01 6.62 0.98 -9.83 -22.65 -29.72
-29.51 -33.52 -30.73 -20.07 -6.38 6.47 9.32 6.32 0.72 -9.95 -20.53 -34.04
-26.91 -30.9 -28.13 -13.15 -4.18 4.97 8.38 4.32 -0.97 -13.03 -23.35 -34.36
-31.02 -31.91 -28.02 -20.77 -8.08 3.57 7.31 6.12 -1.18 -17.35 -25.34 -23.07
-24.6 -31.2 -29.25 -19.07 -6.08 4.57 9.11 3.92 -1.18 -13.23 -28.15 -28.82
-24.83 -30.39 -29.53 -17.78 -5.48 5.47 8.82 4.78 -0.06 -11.73 -23.72 -34.74
-32.02 -29.91 -24.92 -20.35 -9.68 5.27 7.91 6.42 -1.09 -14.43 -27.77 -27.12
-22.49 -28.59 -31.61 -19.44 -3.88 4.36 8.81 6.02 0.62 -11.23 -19.95 -31.62
-30.09 -29.86 -20.7 -20.77 -7.18 4.77 9.43 5.62 0.32 -11.25 -24.95 -25.42
-28.01 -31.9 -34.05 -21.17 -3.48 4.47 8.71 3.92 -1.68 -12.43 -23.76 -32.36
-25.93 -25.21 -23.22 -16.43 -6.67 4.27 8.11 5.62 -3.38 -14.41 -23.15 -27.92
-24.39 -28.7 -30.23 -18.95 -8.5 3.16 7.81 3.22 -1.48 -15.81 -23.55 -27.32
-38.25 -35.4 -30.83 -21.57 -7.48 6.97 7.82 5.62 -2.08 -13.27 -24.75 -27.38
-31.22 -35 -28.13 -20.27 -8.68 2.97 5.71 4.02 -4.08 -16.93 -21.95 -33.75
-30.1 -32.79 -28.52 -23.07 -7.46 5.17 7.71 5.12 -0.68 -15.73 -19.35 -28.32
-31.61 -32.49 -21.92 -20.38 -2.18 5.67 8.31 4.02 -0.29 -10.85 -27.15 -26.74
-25.09 -31.7 -25.93 -22.64 -6.5 4.47 8.61 7.31 -0.39 -14.25 -24.48 -33.33
-21.57 -33.5 -30.86 -19.47 -4.48 4.65 8.81 5.84 1.03 -14.33 -31.22 -30.12
-29.42 -29.2 -28.63 -21.17 -4.38 6.67 6.29 4.52 1.14 -14.31 -24.17 -28.42
-28.19 -33.82 -29.25 -20.14 -7.68 3.87 8.81 5.82 -0.29 -13.63 -24.25 -30.33
-30.19 -26.26 -28.95 -20.3 -6.3 2.47 8.99 6.22 0.31 -13.13 -28.15 -26.82
-34 -30.8 -32.45 -19.63 -8.99 4.67 8.31 4.62 -1.28 -13.03 -21.33 -30.64
-31.45 -33.16 -26.23 -21.67 -7.37 4.81 9.51 7.72 1.08 -8.15 -24.03 -36.04
-34.52 -28.4 -27.45 -21.17 -7.78 3.17 7.72 6.84 -1.46 -14.01 -23.95 -34.14
-31.97 -35.88 -33.53 -22.13 -7.55 2.91 7.31 4.46 -1.54 -13.28 -22.79 -32.08
-32.8 -26.52 -29.31 -18.44 -7.44 3.41 5.73 5.06 -0.84 -12.29 -24.11 -33.4
-33.37 -28.84 -27.99 -16.21 -5.71 4.41 6.15 5.06 -2.24 -15.79 -27.32 -31.68
-30.15 -31.26 -25.79 -21.53 -9.54 1.8 6.41 3.96 -1.84 -13.39 -26.89 -27.57
-20.32 -26.95 -29.99 -22.73 -11.47 1.89 6.43 5.16 -2.84 -12.19 -21.69 -31.41
-31.17 -33.15 -26.01 -20.73 -6.44 4.31 7.25 4.46 -0.24 -9.87 -24.39 -27.65
-29.87 -35.58 -27.67 -20.31 -8.86 2.4 8.55 6.16 0.52 -10.29 -23.11 -30.18
-29.97 -33.98 -31.19 -20.53 -6.84 6.01 8.86 5.86 0.26 -10.41 -20.99 -34.5
-27.37 -31.36 -28.59 -13.61 -4.64 4.51 7.92 3.86 -1.43 -13.49 -23.81 -34.82
-31.48 -32.37 -28.48 -21.23 -8.54 3.11 6.85 5.66 -1.64 -17.81 -25.8 -23.53
-25.06 -31.66 -29.71 -19.53 -6.54 4.11 8.65 3.46 -1.64 -13.69 -28.61 -29.28
-25.29 -30.85 -29.99 -18.24 -5.94 5.01 8.36 4.32 -0.52 -12.19 -24.18 -35.2
-32.48 -30.37 -25.38 -20.81 -10.14 4.81 7.45 5.96 -1.55 -14.89 -28.23 -27.58
-22.95 -29.05 -32.07 -19.9 -4.34 3.9 8.35 5.56 0.16 -11.69 -20.41 -32.08
-30.55 -30.32 -21.16 -21.23 -7.64 4.31 8.97 5.16 -0.14 -11.71 -25.41 -25.88
-35.25 -36.18 -25.47 -20.12 -8.55 2.5 6.67 4.67 -2.91 -15.69 -27.3 -30.51
-34.75 -32.21 -25.06 -19 -9.63 3.22 7.96 4.58 -2.6 -13.48 -26.07 -30.97
-36.26 -31.43 -26.27 -20.3 -7.43 2.6 7.76 4.4 -2.73 -12.48 -26.86 -25.78
-34.06 -28.76 -29.07 -21.95 -7.53 3.92 7.66 5.07 -0.43 -12.18 -22.21 -26.03
-31.56 -31.84 -24.6 -20.3 -9.15 3.72 7.96 5.17 -0.31 -13.1 -23.98 -28.69
-34.33 -31.9 -31.7 -16.66 -8.32 4.91 8.26 5.57 -2.43 -12.91 -24.68 -33.47
-28.83 -27.79 -27.67 -21.71 -9.9 3.94 8.36 6.17 0.47 -9.78 -20.4 -20.72
-28.02 -24.32 -28.82 -16.8 -9.84 3.82 8.26 4.39 -2.23 -14.08 -25.01 -30.07
-38.94 -30.75 -29.55 -19.44 -6.72 5.22 7.36 4.67 0.67 -11.28 -23.19 -31.06
-28.23 -31.85 -27.5 -15.4 -3.63 5.32 7.86 5.67 -1.73 -11.98 -20.14 -29.77
-31.03 -29.18 -28.88 -20.72 -8.23 4.43 8.36 6.35 -0.13 -10.22 -24.62 -30.99
-25.89 -29.49 -30.18 -19.54 -9.33 3.32 6.8 3.87 -1.02 -14.08 -25.84 -31.03
-29.31 -32.46 -25.83 -18.31 -3.72 5.83 7.86 4.77 -0.83 -11.8 -21.48 -31.19
-32.55 -32.87 -28.58 -24.1 -5.93 4.3 7.76 6.47 0.31 -10.28 -21.97 -28.79
-32.16 -33.37 -32.3 -14.62 -6.4 3.32 7.86 5.1 -0.73 -14.38 -22.59 -30.19
-29.1 -36.12 -29.64 -25.37 -8.46 4.08 7.82 5.83 -0.07 -16.12 -27.24 -33.91
-27.5 -33.89 -34.82 -19.65 -7.27 4.78 8.92 7.73 1.23 -13.44 -26.36 -28.1
-24.27 -34.39 -26.42 -19.98 -6.27 3.28 8.02 6.13 -1.07 -11.76 -21.94 -33.75
-24.6 -25.86 -27.72 -22.56 -7.28 4.28 7.62 4.51 -1.69 -13.22 -27.25 -32.23
-27.86 -29.29 -27.21 -22.27 -7.16 4.38 7.22 5.63 0.03 -14.62 -30.35 -28.43
-29.91 -30.41 -26.15 -17.54 -4.67 5.48 7.43 5.23 -1.05 -11.02 -24.04 -31.63
-29.2 -24.48 -26.01 -21.36 -10.37 2.67 7.04 5.43 -0.77 -11.9 -27.97 -28.51
-29.58 -31.69 -27.22 -20.96 -6.67 3.38 8.52 5.55 -1.26 -16.4 -29.45 -22.08
-29.2 -38.31 -28.12 -21.44 -6.52 5.38 7.69 5.03 0.33 -9.02 -21.14 -31.34
-28.3 -27.67 -33.82 -24.06 -9.27 3.08 9.12 4.73 -2.27 -15.92 -18.62 -26.3
-33.31 -26.88 -29.52 -17.86 -5.37 4.95 7.12 3.83 -2.57 -14.32 -19.83 -27.71
-29.71 -36.29 -26.71 -21.66 -6.27 3.38 8.32 6.23 -2.67 -12 -27.92 -35.92
-26.5 -30.81 -30.94 -19.36 -7.36 4.18 8.92 4.25 -0.57 -11.42 -27.45 -30.73
-37.33 -21.69 -25.62 -20.29 -6.86 5.59 7.81 5.63 1.13 -11.36 -26.86 -28.31
-32.1 -38.32 -25.92 -14.96 -3.69 5.58 8.12 6.83 -0.87 -12.84 -23.12 -31.08
-27.89 -31.78 -33.93 -21.05 -3.36 4.59 8.83 4.04 -1.56 -12.31 -23.64 -32.24
-25.81 -25.09 -23.1 -16.31 -6.55 4.39 8.23 5.74 -3.26 -14.29 -23.03 -27.8
-24.27 -28.58 -30.11 -18.83 -8.38 3.28 7.93 3.34 -1.36 -15.69 -23.43 -27.2
-38.13 -35.28 -30.71 -21.45 -7.36 7.09 7.94 5.74 -1.96 -13.15 -24.63 -27.26
-31.1 -34.88 -28.01 -20.15 -8.56 3.09 5.83 4.14 -3.96 -16.81 -21.83 -33.63
-29.98 -32.67 -28.4 -22.95 -7.34 5.29 7.83 5.24 -0.56 -15.61 -19.23 -28.2
-31.49 -32.37 -21.8 -20.26 -2.06 5.79 8.43 4.14 -0.17 -10.73 -27.03 -26.62
-24.97 -31.58 -25.81 -22.52 -6.38 4.59 8.73 7.43 -0.27 -14.13 -24.36 -33.21
-21.45 -33.38 -30.74 -19.35 -4.36 4.77 8.93 5.96 1.15 -14.21 -31.1 -30
-29.3 -29.08 -28.51 -21.05 -4.26 6.79 6.41 4.64 1.26 -14.19 -24.05 -28.3
-28.07 -33.7 -29.13 -20.02 -7.56 3.99 8.93 5.94 -0.17 -13.51 -24.13 -30.21
-30.07 -26.14 -28.83 -20.18 -6.18 2.59 9.11 6.34 0.43 -13.01 -28.03 -26.7
-33.88 -30.68 -32.33 -19.51 -8.87 4.79 8.43 4.74 -1.16 -12.91 -21.21 -30.52
-31.33 -33.04 -26.11 -21.55 -7.25 4.93 9.63 7.84 1.2 -8.03 -23.91 -35.92
-34.4 -28.28 -27.33 -21.05 -7.66 3.29 7.84 6.96 -1.34 -13.89 -23.83 -34.02
-27.75 -31.64 -33.79 -20.91 -3.22 4.73 8.97 4.18 -1.42 -12.17 -23.5 -32.1
-25.67 -24.95 -22.96 -16.17 -6.41 4.53 8.37 5.88 -3.12 -14.15 -22.89 -27.66
-24.13 -28.44 -29.97 -18.69 -8.24 3.42 8.07 3.48 -1.22 -15.55 -23.29 -27.06
-37.99 -35.14 -30.57 -21.31 -7.22 7.23 8.08 5.88 -1.82 -13.01 -24.49 -27.12
-30.96 -34.74 -27.87 -20.01 -8.42 3.23 5.97 4.28 -3.82 -16.67 -21.69 -33.49
-29.84 -32.53 -28.26 -22.81 -7.2 5.43 7.97 5.38 -0.42 -15.47 -19.09 -28.06
-31.35 -32.23 -21.66 -20.12 -1.92 5.93 8.57 4.28 -0.03 -10.59 -26.89 -26.48
-24.83 -31.44 -25.67 -22.38 -6.24 4.73 8.87 7.57 -0.13 -13.99 -24.22 -33.07
-21.31 -33.24 -30.6 -19.21 -4.22 4.91 9.07 6.1 1.29 -14.07 -30.96 -29.86
-29.16 -28.94 -28.37 -20.91 -4.12 6.93 6.55 4.78 1.4 -14.05 -23.91 -28.16
-27.93 -33.56 -28.99 -19.88 -7.42 4.13 9.07 6.08 -0.03 -13.37 -23.99 -30.07
-29.93 -26 -28.69 -20.04 -6.04 2.73 9.25 6.48 0.57 -12.87 -27.89 -26.56
-33.74 -30.54 -32.19 -19.37 -8.73 4.93 8.57 4.88 -1.02 -12.77 -21.07 -30.38
-31.19 -32.9 -25.97 -21.41 -7.11 5.07 9.77 7.98 1.34 -7.89 -23.77 -35.78
-34.26 -28.14 -27.19 -20.91 -7.52 3.43 7.98 7.1 -1.2 -13.75 -23.69 -33.88
-37.88 -32.16 -32.7 -15.2 -6.53 5.62 9.06 5.77 0.37 -10.38 -20.6 -23.46
-33.47 -37.97 -29.7 -19.93 -6.53 4.42 10.06 5.37 -1.73 -15.38 -22.78 -30.67
-39.49 -34.87 -26.38 -19.92 -8.05 3.02 8.56 5.97 0.97 -8.66 -19.98 -30.97
-35.57 -21.02 -20.57 -21.02 -6.73 2.62 9.26 4.96 -0.83 -12.68 -22.58 -28.87
-27.86 -30.37 -24.48 -18.22 -10.97 3.42 7.14 5.57 -0.23 -11.78 -28.2 -32.49
-35.69 -33.75 -25.47 -17.5 -10.95 3.21 5.66 6.53 1.67 -10.38 -23.6 -22.13
-28.26 -34.17 -28.18 -21.95 -5.43 4.21 7.96 5.33 -1.03 -11.48 -27.71 -35.52
-34.87 -26.05 -27.98 -26.96 -7.73 5.08 9.56 5.67 -0.14 -9.98 -26.61 -26.77
-24.83 -27.95 -32.9 -16.72 -8.53 2.9 8.56 7.09 0.87 -10.16 -20.06 -32.29
-39.99 -28.35 -31.5 -21.43 -8.77 2.52 8.86 6.17 2.57 -11.68 -25.3 -27.85
-29.56 -32.69 -32 -19.82 -8.94 5.52 9.16 6.57 0.37 -12.01 -23.62 -29.15
-28.09 -29.85 -27.07 -19.14 -5.42 5.52 9.23 6.57 0.27 -12.18 -23.6 -34.29
-35.45 -29.68 -21.19 -18.32 -5.56 4.52 9.06 6.5 0.17 -12.17 -23.7 -28.97
-28.36 -29.78 -27.28 -19.34 -5.53 5.59 9.16 6.58 0.17 -12.07 -23.7 -28.52
-36.1 -33.95 -29.41 -20.64 -5.13 5.12 8.56 7.17 -0.13 -11.58 -25.23 -32.89
-27.72 -31.61 -33.76 -20.88 -3.19 4.76 9 4.21 -1.39 -12.14 -23.47 -32.07
-25.64 -24.92 -22.93 -16.14 -6.38 4.56 8.4 5.91 -3.09 -14.12 -22.86 -27.63
-24.1 -28.41 -29.94 -18.66 -8.21 3.45 8.1 3.51 -1.19 -15.52 -23.26 -27.03
-37.96 -35.11 -30.54 -21.28 -7.19 7.26 8.11 5.91 -1.79 -12.98 -24.46 -27.09
-30.93 -34.71 -27.84 -19.98 -8.39 3.26 6 4.31 -3.79 -16.64 -21.66 -33.46
-29.81 -32.5 -28.23 -22.78 -7.17 5.46 8 5.41 -0.39 -15.44 -19.06 -28.03
-31.32 -32.2 -21.63 -20.09 -1.89 5.96 8.6 4.31 0 -10.56 -26.86 -26.45
-24.8 -31.41 -25.64 -22.35 -6.21 4.76 8.9 7.6 -0.1 -13.96 -24.19 -33.04
-21.28 -33.21 -30.57 -19.18 -4.19 4.94 9.1 6.13 1.32 -14.04 -30.93 -29.83
-29.13 -28.91 -28.34 -20.88 -4.09 6.96 6.58 4.81 1.43 -14.02 -23.88 -28.13
-27.9 -33.53 -28.96 -19.85 -7.39 4.16 9.1 6.11 0 -13.34 -23.96 -30.04
-29.9 -25.97 -28.66 -20.01 -6.01 2.76 9.28 6.51 0.6 -12.84 -27.86 -26.53
-33.71 -30.51 -32.16 -19.34 -8.7 4.96 8.6 4.91 -0.99 -12.74 -21.04 -30.35
-31.16 -32.87 -25.94 -21.38 -7.08 5.1 9.8 8.01 1.37 -7.86 -23.74 -35.75
-34.23 -28.11 -27.16 -20.88 -7.49 3.46 8.01 7.13 -1.17 -13.72 -23.66 -33.85
-34.93 -35.86 -25.15 -19.8 -8.23 2.82 6.99 4.99 -2.59 -15.37 -26.98 -30.19
-34.43 -31.89 -24.74 -18.68 -9.31 3.54 8.28 4.9 -2.28 -13.16 -25.75 -30.65
-35.94 -31.11 -25.95 -19.98 -7.11 2.92 8.08 4.72 -2.41 -12.16 -26.54 -25.46
-33.74 -28.44 -28.75 -21.63 -7.21 4.24 7.98 5.39 -0.11 -11.86 -21.89 -25.71
-31.24 -31.52 -24.28 -19.98 -8.83 4.04 8.28 5.49 0.01 -12.78 -23.66 -28.37
-34.01 -31.58 -31.38 -16.34 -8 5.23 8.58 5.89 -2.11 -12.59 -24.36 -33.15
-28.51 -27.47 -27.35 -21.39 -9.58 4.26 8.68 6.49 0.79 -9.46 -20.08 -20.4
-27.7 -24 -28.5 -16.48 -9.52 4.14 8.58 4.71 -1.91 -13.76 -24.69 -29.75
-38.62 -30.43 -29.23 -19.12 -6.4 5.54 7.68 4.99 0.99 -10.96 -22.87 -30.74
-27.91 -31.53 -27.18 -15.08 -3.31 5.64 8.18 5.99 -1.41 -11.66 -19.82 -29.45
-30.71 -28.86 -28.56 -20.4 -7.91 4.75 8.68 6.67 0.19 -9.9 -24.3 -30.67
-25.57 -29.17 -29.86 -19.22 -9.01 3.64 7.12 4.19 -0.7 -13.76 -25.52 -30.71
-28.99 -32.14 -25.51 -17.99 -3.4 6.15 8.18 5.09 -0.51 -11.48 -21.16 -30.87
-32.23 -32.55 -28.26 -23.78 -5.61 4.62 8.08 6.79 0.63 -9.96 -21.65 -28.47
-31.84 -33.05 -31.98 -14.3 -6.08 3.64 8.18 5.42 -0.41 -14.06 -22.27 -29.87
-38.24 -32.52 -33.06 -15.56 -6.89 5.26 8.7 5.41 0.01 -10.74 -20.96 -23.82
-33.83 -38.33 -30.06 -20.29 -6.89 4.06 9.7 5.01 -2.09 -15.74 -23.14 -31.03
-39.85 -35.23 -26.74 -20.28 -8.41 2.66 8.2 5.61 0.61 -9.02 -20.34 -31.33
-35.93 -21.38 -20.93 -21.38 -7.09 2.26 8.9 4.6 -1.19 -13.04 -22.94 -29.23
-28.22 -30.73 -24.84 -18.58 -11.33 3.06 6.78 5.21 -0.59 -12.14 -28.56 -32.85
-36.05 -34.11 -25.83 -17.86 -11.31 2.85 5.3 6.17 1.31 -10.74 -23.96 -22.49
-28.62 -34.53 -28.54 -22.31 -5.79 3.85 7.6 4.97 -1.39 -11.84 -28.07 -35.88
-35.23 -26.41 -28.34 -27.32 -8.09 4.72 9.2 5.31 -0.5 -10.34 -26.97 -27.13
-25.19 -28.31 -33.26 -17.08 -8.89 2.54 8.2 6.73 0.51 -10.52 -20.42 -32.65
-40.35 -28.71 -31.86 -21.79 -9.13 2.16 8.5 5.81 2.21 -12.04 -25.66 -28.21
-29.92 -33.05 -32.36 -20.18 -9.3 5.16 8.8 6.21 0.01 -12.37 -23.98 -29.51
-28.45 -30.21 -27.43 -19.5 -5.78 5.16 8.87 6.21 -0.09 -12.54 -23.96 -34.65
-35.81 -30.04 -21.55 -18.68 -5.92 4.16 8.7 6.14 -0.19 -12.53 -24.06 -29.33
-28.72 -30.14 -27.64 -19.7 -5.89 5.23 8.8 6.22 -0.19 -12.43 -24.06 -28.88
-36.46 -34.31 -29.77 -21 -5.49 4.76 8.2 6.81 -0.49 -11.94 -25.59 -33.25
-27.6 -29.01 -30.94 -23.28 -11.43 2.86 8.4 5.47 -0.83 -12.14 -29.97 -38.27
-37.95 -21.79 -23.53 -17.06 -3.49 4.46 7.2 4.97 -1.29 -12.64 -25.46 -29.43
-37.57 -28.11 -24.74 -21.25 -6.4 4.48 7.9 7.21 -1.23 -12.84 -28.56 -34.15
-39.03 -36.23 -24.73 -23.99 -7.7 3.46 8.52 4.91 -0.59 -12.54 -23.98 -29.33
-36.37 -35.76 -31.66 -20.05 -6.06 5.16 8.7 6.2 -0.19 -12.55 -24.16 -29.51
-28.79 -30.49 -27.54 -19.78 -5.89 5.16 8.8 6.31 -0.19 -12.55 -23.88 -29.33
-28.42 -29.14 -27.72 -19.5 -7.56 5.06 8.62 6.11 -0.09 -12.46 -24.23 -29.16
-28.8 -30.13 -27.54 -19.7 -5.89 5.16 8.8 6.31 -0.08 -12.44 -24.54 -30.98
-30.77 -30.21 -28.04 -22.32 -5.97 4.78 8.7 6.2 -0.09 -12.64 -23.88 -29.22
-28.91 -30.49 -27.54 -19.68 -5.89 5.26 8.8 6.21 -0.01 -12.37 -23.96 -29.35
-28.54 -30.49 -24.26 -17.36 -7.41 6.16 8.8 6.81 2.89 -10.32 -20.76 -32.33
-30.42 -31.11 -31.06 -20.78 -7.41 6.14 9.8 7.83 0.21 -13.04 -18.4 -24.42
-30.23 -29 -29.34 -18.18 -6.99 4.76 8.58 5.74 -0.5 -12.44 -27.77 -31.11
-26.13 -25.98 -30.33 -19.69 -6.61 4.26 7.62 5.51 -0.7 -15.14 -27.26 -29.32
-19.61 -33.61 -30.93 -18.56 -7.67 5.06 8.5 6.21 -0.75 -10.88 -25.1 -31.85
-34.21 -35.14 -24.43 -19.08 -7.51 3.54 7.71 5.71 -1.87 -14.65 -26.26 -29.47
-33.71 -31.17 -24.02 -17.96 -8.59 4.26 9 5.62 -1.56 -12.44 -25.03 -29.93
-35.22 -30.39 -25.23 -19.26 -6.39 3.64 8.8 5.44 -1.69 -11.44 -25.82 -24.74
-33.02 -27.72 -28.03 -20.91 -6.49 4.96 8.7 6.11 0.61 -11.14 -21.17 -24.99
-30.52 -30.8 -23.56 -19.26 -8.11 4.76 9 6.21 0.73 -12.06 -22.94 -27.65
-33.29 -30.86 -30.66 -15.62 -7.28 5.95 9.3 6.61 -1.39 -11.87 -23.64 -32.43
-27.79 -26.75 -26.63 -20.67 -8.86 4.98 9.4 7.21 1.51 -8.74 -19.36 -19.68
-26.98 -23.28 -27.78 -15.76 -8.8 4.86 9.3 5.43 -1.19 -13.04 -23.97 -29.03
-37.9 -29.71 -28.51 -18.4 -5.68 6.26 8.4 5.71 1.71 -10.24 -22.15 -30.02
-27.19 -30.81 -26.46 -14.36 -2.59 6.36 8.9 6.71 -0.69 -10.94 -19.1 -28.73
-29.99 -28.14 -27.84 -19.68 -7.19 5.47 9.4 7.39 0.91 -9.18 -23.58 -29.95
-24.85 -28.45 -29.14 -18.5 -8.29 4.36 7.84 4.91 0.02 -13.04 -24.8 -29.99
-28.27 -31.42 -24.79 -17.27 -2.68 6.87 8.9 5.81 0.21 -10.76 -20.44 -30.15
-31.51 -31.83 -27.54 -23.06 -4.89 5.34 8.8 7.51 1.35 -9.24 -20.93 -27.75
-31.12 -32.33 -31.26 -13.58 -5.36 4.36 8.9 6.14 0.31 -13.34 -21.55 -29.15
-31.02 -34.93 -32.58 -21.18 -6.6 3.86 8.26 5.41 -0.59 -12.33 -21.84 -31.13
-31.85 -25.57 -28.36 -17.49 -6.49 4.36 6.68 6.01 0.11 -11.34 -23.16 -32.45
-32.42 -27.89 -27.04 -15.26 -4.76 5.36 7.1 6.01 -1.29 -14.84 -26.37 -30.73
-29.2 -30.31 -24.84 -20.58 -8.59 2.75 7.36 4.91 -0.89 -12.44 -25.94 -26.62
-19.37 -26 -29.04 -21.78 -10.52 2.84 7.38 6.11 -1.89 -11.24 -20.74 -30.46
-30.22 -32.2 -25.06 -19.78 -5.49 5.26 8.2 5.41 0.71 -8.92 -23.44 -26.7
-28.92 -34.63 -26.72 -19.36 -7.91 3.35 9.5 7.11 1.47 -9.34 -22.16 -29.23
-29.02 -33.03 -30.24 -19.58 -5.89 6.96 9.81 6.81 1.21 -9.46 -20.04 -33.55
-26.42 -30.41 -27.64 -12.66 -3.69 5.46 8.87 4.81 -0.48 -12.54 -22.86 -33.87
-30.53 -31.42 -27.53 -20.28 -7.59 4.06 7.8 6.61 -0.69 -16.86 -24.85 -22.58
-24.11 -30.71 -28.76 -18.58 -5.59 5.06 9.6 4.41 -0.69 -12.74 -27.66 -28.33
-24.34 -29.9 -29.04 -17.29 -4.99 5.96 9.31 5.27 0.43 -11.24 -23.23 -34.25
-31.53 -29.42 -24.43 -19.86 -9.19 5.76 8.4 6.91 -0.6 -13.94 -27.28 -26.63
-22 -28.1 -31.12 -18.95 -3.39 4.85 9.3 6.51 1.11 -10.74 -19.46 -31.13
-29.6 -29.37 -20.21 -20.28 -6.69 5.26 9.92 6.11 0.81 -10.76 -24.46 -24.93
-27.32 -31.21 -33.36 -20.48 -2.79 5.16 9.4 4.61 -0.99 -11.74 -23.07 -31.67
-25.24 -24.52 -22.53 -15.74 -5.98 4.96 8.8 6.31 -2.69 -13.72 -22.46 -27.23
-23.7 -28.01 -29.54 -18.26 -7.81 3.85 8.5 3.91 -0.79 -15.12 -22.86 -26.63
-37.56 -34.71 -30.14 -20.88 -6.79 7.66 8.51 6.31 -1.39 -12.58 -24.06 -26.69
-30.53 -34.31 -27.44 -19.58 -7.99 3.66 6.4 4.71 -3.39 -16.24 -21.26 -33.06
-29.41 -32.1 -27.83 -22.38 -6.77 5.86 8.4 5.81 0.01 -15.04 -18.66 -27.63
-30.92 -31.8 -21.23 -19.69 -1.49 6.36 9 4.71 0.4 -10.16 -26.46 -26.05
-24.4 -31.01 -25.24 -21.95 -5.81 5.16 9.3 8 0.3 -13.56 -23.79 -32.64
-20.88 -32.81 -30.17 -18.78 -3.79 5.34 9.5 6.53 1.72 -13.64 -30.53 -29.43
-28.73 -28.51 -27.94 -20.48 -3.69 7.36 6.98 5.21 1.83 -13.62 -23.48 -27.73
-27.5 -33.13 -28.56 -19.45 -6.99 4.56 9.5 6.51 0.4 -12.94 -23.56 -29.64
-29.5 -25.57 -28.26 -19.61 -5.61 3.16 9.68 6.91 1 -12.44 -27.46 -26.13
-33.31 -30.11 -31.76 -18.94 -8.3 5.36 9 5.31 -0.59 -12.34 -20.64 -29.95
-30.76 -32.47 -25.54 -20.98 -6.68 5.5 10.2 8.41 1.77 -7.46 -23.34 -35.35
-33.83 -27.71 -26.76 -20.48 -7.09 3.86 8.41 7.53 -0.77 -13.32 -23.26 -33.45
-28.22 -35.24 -28.76 -24.49 -7.58 4.96 8.7 6.71 0.81 -15.24 -26.36 -33.03
-26.62 -33.01 -33.94 -18.77 -6.39 5.66 9.8 8.61 2.11 -12.56 -25.48 -27.22
-23.39 -33.51 -25.54 -19.1 -5.39 4.16 8.9 7.01 -0.19 -10.88 -21.06 -32.87
-23.72 -24.98 -26.84 -21.68 -6.4 5.16 8.5 5.39 -0.81 -12.34 -26.37 -31.35
-26.98 -28.41 -26.33 -21.39 -6.28 5.26 8.1 6.51 0.91 -13.74 -29.47 -27.55
-29.03 -29.53 -25.27 -16.66 -3.79 6.36 8.31 6.11 -0.17 -10.14 -23.16 -30.75
-28.32 -23.6 -25.13 -20.48 -9.49 3.55 7.92 6.31 0.11 -11.02 -27.09 -27.63
-28.7 -30.81 -26.34 -20.08 -5.79 4.26 9.4 6.43 -0.38 -15.52 -28.57 -21.2
-28.32 -37.43 -27.24 -20.56 -5.64 6.26 8.57 5.91 1.21 -8.14 -20.26 -30.46
-27.42 -26.79 -32.94 -23.18 -8.39 3.96 10 5.61 -1.39 -15.04 -17.74 -25.42
-32.43 -26 -28.64 -16.98 -4.49 5.83 8 4.71 -1.69 -13.44 -18.95 -26.83
-28.83 -35.41 -25.83 -20.78 -5.39 4.26 9.2 7.11 -1.79 -11.12 -27.04 -35.04
-25.62 -29.93 -30.06 -18.48 -6.48 5.06 9.8 5.13 0.31 -10.54 -26.57 -29.85
-36.45 -20.81 -24.74 -19.41 -5.98 6.47 8.69 6.51 2.01 -10.48 -25.98 -27.43
-31.22 -37.44 -25.04 -14.08 -2.81 6.46 9 7.71 0.01 -11.96 -22.24 -30.2
-31.13 -31.93 -26.43 -18.08 -3.99 7.46 11.1 8.94 0.71 -8.84 -18.14 -29.97
-31.02 -29.26 -32.23 -15.96 -5.89 5.56 9.68 5.07 -1.6 -13.22 -23.76 -32.15
-33.85 -24.7 -28.74 -18.88 -5.29 6.36 11.28 4.99 -2.86 -13.78 -24.04 -35.97
-28.53 -25.71 -31.43 -20.27 -6.39 6.37 8.4 5.91 0.32 -12.3 -27.13 -33.01
