149.1877	1.5546
152.379	1.3028
268.9575	0.6485
269.6722	1.3599
285.3461	1.6469
264.6344	2.1571
239.8246	2.6642
233.98	2.5874
228.5565	2.3391
231.0014	2.1799
186.6297	1.6633
148.7242	1.7338
137.7823	1.8116
143.0487	1.8612
177.5293	1.5129
207.3853	1.9099
238.0171	2.4155
259.827	2.7493
254.2057	3.2145
256.6908	3.5213
264.1882	3.8178
274.9367	4.3818
276.0935	5.2892
281.1351	6.4115
288.3572	7.816
298.0199	9.4226
303.856	8.1566
295.1205	7.2494
294.3387	5.4328
293.9199	5.6957
300.9874	3.9332
301.3296	2.5978
254.5922	2.0186
234.3753	3.0047
214.807	3.143
186.2765	3.1305
178.9423	4.1519
