108.4316	3.8876
104.3629	3.8897
116.8334	3.3151
110.911	3.0609
119.8405	2.449
115.9992	2.028
116.6554	2.349
112.0555	2.4264
122.4306	2.6639
116.461	2.9265
124.1736	2.4262
133.4168	2.3125
143.1735	2.5179
159.1423	2.7245
163.1874	2.8764
182.6349	2.1282
167.1519	1.6524
187.57	1.65
170.8072	0.7209
248.751	1.0528
334.3104	1.1739
311.8591	2.0754
324.3875	2.1398
320.1405	2.2715
308.1351	3.0026
278.585	3.6771
245.5893	5.718
222.7339	7.0005
207.1789	6.8109
197.5494	5.6659
171.3893	4.1604
143.0796	2.4726
110.745	2.412
71.4835	3.2566
67.9056	3.121
109.5733	1.0625
197.364	3.2234
