359.8876	7.6741
19.1024	8.3425
20.6802	7.2822
18.826	5.327
346.8411	3.9546
345.6102	4.0102
346.1824	3.3602
334.2737	3.5511
344.7717	3.2223
342.4094	2.5929
333.3842	1.8256
319.3052	2.0691
301.3342	1.869
265.7215	2.1515
317.784	2.7688
331.6365	3.1223
340.349	3.0177
342.8276	2.2746
317.5845	1.6146
266.6332	1.2532
239.4889	3.0523
229.007	3.4202
249.1544	2.991
275.7535	3.2551
298.3126	2.2802
331.9397	1.6969
45.925	1.7158
84.014	3.4038
90.4376	3.3868
89.2376	4.2483
100.5858	5.2769
105.4013	5.4606
119.332	4.5788
133.41	4.2312
145.9967	3.8917
