95.9936	4.0489
92.115	3.7367
85.9301	3.4936
86.7822	3.4774
82.0121	3.921
79.9902	3.8198
78.2785	3.9977
81.5083	4.0404
85.0503	4.1897
90.6664	4.0384
85.2122	3.8074
77.6541	3.0724
48.2304	2.2804
30.7179	1.8418
2.6817	2.4769
15.8835	2.4689
91.2398	3.0531
165.5564	1.1012
305.642	2.4249
327.9077	3.1149
346.7801	3.5045
353.2216	3.6886
2.0191	3.4816
22.9968	2.9132
28.5903	2.6243
41.2729	2.7157
42.9512	2.6527
64.3246	1.9742
67.0725	0.8751
264.5901	0.2051
113.4026	2.2964
139.7359	2.6155
