238.9048	1.9568
241.3746	2.1252
230.5369	2.145
213.5861	1.9899
239.6855	1.4438
327.1892	1.9545
0.5473	2.0095
17.2574	1.8748
18.4959	1.481
22.4555	1.1077
350.1289	1.2471
25.6253	1.2802
50.9268	1.711
42.1771	1.6478
13.9919	1.5536
359.866	1.8627
7.5301	1.7583
33.6111	1.5043
118.463	1.7483
158.9844	1.7349
168.0046	1.8606
147.711	1.6917
169.5643	1.54
163.8844	0.7941
251.5594	0.8283
328.9997	1.3988
353.931	2.147
10.2179	2.2302
21.2886	2.4262
