259.3678	1.7767
299.1827	1.2772
293.3973	1.5252
341.4807	1.3011
340.5744	0.7877
339.3718	1.3917
331.0387	1.7856
344.2097	2.4365
354.7062	2.3753
1.9426	2.4082
357.2725	1.8985
332.5592	1.8243
305.6449	1.7713
264.0741	2.6302
226.447	3.4143
209.1943	3.7878
212.1956	2.3205
223.4856	2.0216
148.5805	1.405
127.5671	1.412
151.9564	1.2247
250.1897	2.1295
242.592	3.2246
229.6943	3.3627
212.2459	3.6661
233.5032	4.4562
253.2823	3.0207
202.224	1.7001
143.2722	2.0833
106.171	2.5751
100.7539	1.4661
