344.9945	0.9594
329.0456	0.3102
248.4612	1.1132
286.4373	1.5119
295.9424	2.7672
314.4336	2.505
340.0308	2.8639
351.8284	2.7015
356.361	2.4746
7.8624	2.4591
30.0159	2.1054
49.9465	2.0998
77.13	1.4628
115.6096	2.5496
124.3175	3.1302
116.0116	3.0204
137.0123	2.5148
115.5105	2.2439
103.1794	2.6365
89.6645	3.0474
101.0885	3.1151
96.8474	3.4027
113.9244	2.9653
113.1952	2.7342
122.9757	2.7143
124.5261	2.4957
122.3036	2.3837
117.3108	2.172
138.6302	2
133.4713	1.8392
184.0973	1.7738
200.1442	1.1482
226.7293	1.4824
203.003	1.3588
208.6234	1.3505
