168.1841	2.8921
165.176	3.0998
167.448	2.8055
174.4811	2.6704
170.6662	2.3821
174.7794	2.2892
175.447	2.2284
172.3245	1.9282
174.1805	1.7622
192.9173	1.4703
210.8397	1.3824
243.2695	1.8357
264.7994	2.4249
266.6115	2.4692
267.1756	2.2685
226.8707	2.0603
215.2993	2.9065
201.6148	3.5211
208.2879	4.062
213.3717	4.9136
220.8455	4.4196
214.9027	3.9804
218.6895	3.3912
211.8819	3.3042
225.3984	3.2473
216.435	2.9535
228.9325	2.3436
229.186	2.238
236.9969	2.4328
203.942	2.5174
194.5592	2.822
196.3555	3.045
192.9057	2.8599
204.7858	3.5364
218.3255	3.6117
