150.2948	1.7992
168.3936	1.3333
178.9498	1.456
193.706	1.6432
175.8854	1.4162
176.865	1.3165
171.1249	1.5629
171.2936	1.0956
205.9733	1.3477
258.0915	1.1626
257.3717	1.6718
261.255	1.7134
248.1155	2.3164
239.4473	2.08
225.8271	2.5138
223.0587	2.6298
228.5441	3.1103
235.6028	2.889
243.3449	2.5943
229.9849	2.2242
222.7515	2.1015
208.5127	1.8299
201.2485	1.7684
178.8358	1.7349
176.2056	1.832
168.6693	2.2297
153.9746	2.0555
134.8224	2.3873
118.2269	2.7475
122.3986	2.6972
