80.8059	4.0705
84.2856	4.1907
96.7295	3.3634
105.7885	2.9202
104.1315	2.8264
96.4113	2.6253
97.0202	2.7932
90.5336	2.1301
91.6306	2.0213
98.0318	2.0693
118.1288	2.4942
133.1973	2.8709
147.2215	3.1883
142.7161	3.3584
138.846	3.376
130.7966	3.1431
115.2618	2.925
116.0092	2.6071
119.2429	2.4235
130.3666	2.3128
154.9205	2.5209
154.1328	3.002
163.5534	3.1276
168.6727	3.6219
170.9818	3.8237
168.98	3.8765
165.6521	3.6828
162.9927	3.7069
165.6748	3.377
167.0202	3.0211
143.562	2.0237
155.1348	1.6859
159.6293	1.7013
182.3626	1.7069
193.0677	2.8566
