123.5921	2.5258
142.434	2.5205
171.8006	2.6088
189.187	2.3984
206.0275	2.3184
225.0763	1.5421
237.9093	1.6186
256.3236	0.8935
92.6812	0.51
102.885	1.5624
130.7188	1.5322
232.5124	1.1157
242.652	2.2283
241.0352	2.9241
252.8019	3.1121
253.8642	3.132
264.212	2.598
267.7258	2.0319
256.466	1.8409
209.6491	1.6843
198.339	1.513
202.2009	1.4969
237.4659	1.483
266.4277	2.3181
290.4826	2.4114
290.4727	2.8363
279.174	3.5373
282.3085	4.63
290.7636	4.9496
302.5216	4.6226
300.46	4.165
306.4715	4.0262
311.1869	3.4085
