96.2009	2.0395
106.1195	1.4684
251.042	0.3472
303.2472	0.608
302.6838	0.6936
311.677	0.827
7.0819	1.0123
357.6885	1.3111
29.7937	1.6335
25.7393	1.422
35.7913	1.4336
44.4836	0.9475
42.0552	0.629
50.6442	0.986
55.8949	1.1599
77.3717	1.7638
98.9876	2.3396
116.0257	2.9227
131.7244	2.807
149.8514	2.6816
160.6997	2.976
172.7438	2.6096
176.4179	2.186
170.7784	1.4534
163.0627	1.8405
155.7979	2.6509
146.8863	2.9167
145.174	2.9632
146.2923	2.9355
148.724	2.4857
