4.6274	8.2517
0.2236	6.9286
359.4713	3.4108
334.7391	2.3613
326.948	2.7294
325.9558	3.3079
330.2848	2.6145
303.4728	1.1045
218.5799	3.0119
215.7631	4.2651
219.7389	4.172
220.1813	5.0711
226.5151	5.8191
223.038	4.5254
204.3108	4.5364
218.1843	5.2032
216.9562	4.1989
209.7067	3.0724
201.1236	2.7714
189.7824	2.8879
188.2915	2.7592
174.4397	3.2582
192.9111	3.3378
188.1409	3.2357
192.9081	3.88
199.4629	4.4763
211.8012	5.848
211.6312	5.3877
209.5369	5.5318
201.0936	4.5032
196.0929	3.7871
184.3001	2.8419
181.1927	2.3691
177.4827	1.9968
181.9992	2.0885
185.7886	2.0278
201.5809	2.1004
204.5332	1.8846
