309.3795	2.4101
280.7861	2.6109
288.061	2.8741
311.8346	2.8997
326.1731	2.3735
330.0948	1.9367
323.3576	0.6171
252.4457	1.5366
251.1232	2.723
292.1329	3.2198
314.7714	3.284
320.6597	2.5014
310.9762	2.174
299.0245	2.1513
302.5497	2.9009
314.6452	3.1505
333.799	2.65
349.142	1.8036
346.9837	1.2502
309.9283	1.0125
272.9488	1.5774
250.2721	1.7808
247.3399	1.6607
249.3781	1.7339
270.429	1.9804
260.7939	2.0553
275.7077	1.7151
295.6826	2.2797
306.3115	1.9705
292.698	1.9277
319.4453	1.4088
