93.1729	2.9545
94.1728	2.4959
89.382	2.3531
84.2416	2.1107
95.8846	2.2468
98.4422	1.5759
110.3802	0.9298
124.7898	0.8819
212.7923	0.9356
253.154	1.6773
257.9363	2.8762
253.1098	1.9999
232.6752	2.4266
229.8757	3.0658
206.6627	4.002
207.3053	4.3698
233.3497	5.0664
262.3495	5.3494
315.0714	8.2918
334.3548	5.8889
275.448	4.1885
230.9693	3.8818
188.8668	3.7412
162.0783	3.2846
140.6777	3.2476
118.929	3.7977
115.1991	3.7306
97.3924	4.4574
84.4064	4.1572
82.2523	4.0455
71.5568	2.9197
62.1023	1.9462
292.9199	0.3541
204.3312	3.4442
