177.5813	2.3908
182.0838	2.1118
168.7415	1.1564
157.8038	0.7648
73.3927	0.4527
72.346	1.1191
57.941	1.4591
79.39	1.6795
64.6346	0.6574
59.389	0.337
7.1991	0.8536
34.5023	0.7154
296.324	0.7903
309.9452	1.2939
341.7875	1.925
354.4194	2.0114
8.8525	2.325
24.3635	1.811
28.8009	1.8854
26.7273	1.3199
348.7245	0.9803
300.8894	2.2494
292.0391	3.4109
296.3375	3.7874
299.8406	4.6906
293.3096	4.7531
286.0022	5.3117
283.3154	6.4866
291.9895	6.2279
291.6028	3.6538
324.5774	2.2907
