99.1985	4.2256
104.4747	4.3426
105.7939	4.7966
106.3878	4.6361
114.032	4.0804
113.3529	3.6927
110.7001	3.1703
96.913	2.3354
88.6735	1.9211
74.164	1.4315
72.2418	1.6843
84.0942	1.5553
104.2455	1.3505
135.2967	1.4247
135.2636	1.6398
128.0941	2.1706
127.8289	2.4203
117.4204	2.1476
105.4345	1.5716
87.123	0.7058
339.6806	0.7616
355.285	1.7198
16.7415	1.9766
46.3476	2.3156
83.5121	2.7991
80.2341	1.5803
204.6115	0.3009
272.5756	1.8841
252.8064	1.8959
243.0773	1.5495
234.2338	1.0612
256.9416	1.1062
256.6798	2.3082
263.915	1.8602
237.3818	1.8627
