156.7164	1.6264
144.8172	1.8223
147.0232	1.6413
164.0041	1.1987
181.5559	1.4613
244.077	0.8614
314.6266	0.4488
21.5229	1.1425
79.6413	1.4544
115.2805	1.8241
115.6399	2.5514
126.7723	2.2908
151.4898	2.3239
173.1008	1.9598
174.8905	1.8661
211.4317	1.8933
230.2804	1.6538
231.0373	1.8053
269.7375	1.4787
279.1941	1.4701
285.4379	1.1183
266.9962	2.4207
270.0532	2.442
289.0145	2.3663
285.6925	1.6393
251.4454	1.3049
159.2982	1.8812
169.8618	2.4685
176.021	2.539
180.5898	2.3642
184.3602	1.8923
