196.2622	3.1932
202.4246	3.0662
208.1847	3.5884
198.1466	3.1392
214.9599	2.8203
220.4804	2.0512
230.7457	1.5511
158.1014	1.3496
173.782	1.6958
170.8556	1.9752
186.422	2.559
174.0806	3.3345
172.6379	3.4521
174.2957	2.8818
160.9922	2.0976
145.3341	1.9037
158.9164	2.5369
164.5511	3.0563
185.1297	3.1893
176.8945	2.5804
175.2622	2.9409
63.6842	0.6432
335.3179	1.7868
319.982	1.172
243.5779	1.3678
228.8377	1.556
235.0563	1.2828
150.1685	0.5435
187.7747	1.7993
193.6498	2.3015
203.1644	2.6233
221.4132	2.9641
245.886	2.9581
269.5275	2.1616
