78.5436	1.4558
117.7056	1.6712
118.1813	1.4697
124.707	2.0246
118.4702	1.4676
129.3028	2.138
106.9193	1.5666
99.2032	1.9774
79.305	1.7828
93.0511	2.2888
82.3235	2.1684
95.7719	2.7301
90.512	2.3324
101.9593	2.4621
91.9265	2.1144
106.7074	2.5454
105.677	1.9774
127.0078	2.1464
140.0868	1.6726
133.8326	1.9699
143.6257	1.7843
139.7349	2.5227
142.5153	2.5861
145.5012	2.7521
145.6181	2.5803
159.9243	2.6545
159.0555	2.4033
165.5396	2.4259
176.9846	2.1148
173.841	2.2707
