307.5701	2.5944
317.6372	2.134
300.6209	1.8717
244.2424	2.3961
209.128	3.2591
194.6411	3.1284
189.9852	3.3401
182.2775	3.0277
177.5829	2.5447
155.7683	2.6774
144.3385	2.6346
139.7947	2.931
133.5103	2.839
146.1029	3.1865
150.249	3.2074
159.0913	3.657
153.2919	3.7072
164.3232	3.6666
157.0187	3.3701
157.9763	3.1388
154.8947	2.9381
163.2237	2.7972
161.5056	2.5744
176.7656	2.231
178.887	1.6862
209.7394	0.9891
247.8074	0.8266
344.0611	1.0709
344.0258	1.254
40.3038	1.5366
60.547	0.7985
94.6301	1.0549
140.7347	1.2553
150.297	1.7691
