4.0004	1.7378
65.803	1.5341
103.1197	2.1746
161.9246	1.1302
254.04	1.1776
290.7932	1.8618
315.5528	1.9139
323.9612	2.4508
334.7681	2.6518
335.2068	2.8122
333.2972	3.0063
332.5796	3.1744
327.0522	3.9075
331.82	3.9343
336.5169	3.1314
287.6488	3.1096
283.875	4.1347
318.5117	2.7281
270.6848	2.1656
233.6554	4.1968
291.3673	5.4931
40.8509	5.2409
58.6874	4.5228
70.8823	3.2422
96.3524	2.8357
133.0509	1.412
206.5728	1.8395
221.907	1.7245
235.3846	2.039
242.7483	2.6887
247.9771	2.4218
260.4579	1.7563
224.0957	0.7118
221.57	1.2702
228.5569	1.7379
278.3497	0.7837
278.668	1.3185
