81.1592	4.1272
80.619	3.6911
75.2775	3.6208
71.6922	3.3372
63.2676	2.8264
48.766	2.2535
39.0756	1.771
1.3619	0.9576
230.3244	1.8701
179.6606	2.7585
172.9576	2.9794
169.9007	2.3273
164.9782	2.5065
159.7558	2.191
183.2734	1.8134
196.7805	1.9875
183.0798	1.9273
148.3574	2.149
138.6524	2.2985
107.4292	2.2116
82.7596	1.1501
19.0472	0.3824
272.2605	1.9936
250.1354	4.4349
227.0894	4.5009
190.0344	4.1963
160.3566	3.5894
126.4371	2.7767
101.5233	2.0384
125.8095	1.7994
165.1149	2.6235
171.4089	3.1882
153.8643	2.9417
110.9826	2.4743
91.9117	1.8899
116.1995	0.598
