194.7274	1.2241
211.5965	0.5565
275.1282	0.9809
318.6905	0.1569
357.2095	0.368
91.716	1.0986
126.2479	1.4568
133.1189	1.3852
150.3233	1.4858
131.6315	1.6793
138.5714	1.7653
134.1719	2.3155
133.8781	2.2467
128.6624	2.5336
111.5504	2.4244
108.7317	2.6244
95.0923	2.6235
83.983	3.07
71.1628	2.7176
52.5315	2.0759
40.6406	1.8384
25.5271	2.1277
5.0222	2.1675
8.0984	2.6285
7.405	2.6211
4.9684	2.4875
1.1682	2.7616
6.2761	2.9172
11.1288	2.924
38.076	2.5756
