152.076	2.0928
160.7646	1.7163
166.058	1.9544
169.4328	1.9608
172.2239	1.9008
173.5479	1.7107
184.5659	2.1882
192.7457	2.2806
201.0283	1.5235
209.906	1.3362
213.9668	1.2997
223.249	1.1109
224.8916	1.3499
219.5391	0.7371
133.3636	0.8828
140.7112	1.0941
110.5965	1.8745
118.0022	1.4644
120.8533	2.0019
119.0713	1.5442
118.4166	1.7784
122.9681	1.7759
109.9883	2.079
98.2514	1.8711
97.3483	2.4531
87.2908	2.4396
86.8777	3.0026
89.1532	3.0091
91.8364	2.9707
96.7856	2.9743
95.6941	2.7774
99.4307	2.5035
101.0507	2.3262
