321.7249	3.9855
11.2613	5.3566
328.3409	3.8104
334.164	10.0386
355.6594	11.0559
357.9505	10.5175
7.0494	7.445
359.3165	5.0911
341.565	4.0644
349.73	4.7054
353.3643	5.3547
359.8184	5.7635
358.0202	5.8684
2.0512	6.8264
7.5074	6.9768
37.2732	4.9894
125.5257	2.4966
190.2238	1.4598
158.2432	1.589
170.0209	1.5541
244.7831	1.2211
38.2856	0.5585
111.4349	0.9218
127.6849	1.6063
149.8556	1.9878
153.8059	1.9818
171.4141	2.0357
170.893	2.0396
176.9762	1.4799
166.4076	1.3752
95.5367	1.247
100.8538	1.7863
100.1513	2.3132
