45.5656	3.8114
41.6903	3.9747
39.1115	4.1939
44.0283	4.0379
42.9126	3.8723
48.5637	2.5546
23.3158	1.5705
240.8261	0.9644
224.4234	1.5207
225.0809	1.5419
225.1376	1.9765
224.5349	1.7295
217.5422	0.853
65.7051	0.6712
54.6075	1.6459
51.7903	2.5998
45.0603	3.1909
43.7195	3.7307
37.4503	3.8566
39.7279	4.0519
37.3573	4.5124
38.7571	3.9355
30.0492	3.6659
44.5282	3.6941
43.7663	4.3337
39.4819	4.0046
35.1938	4.3668
38.5401	4.5894
45.823	5.1854
44.3907	5.136
