241.8916	0.6385
30.5185	2.3581
43.7742	1.7916
63.2866	2.0592
80.6898	1.8512
64.0993	1.7489
74.7733	2.0625
92.435	1.9984
126.8884	1.4683
150.3535	1.0771
120.6125	1.4861
80.6092	2.3832
64.9351	2.7848
59.8291	2.6582
57.3991	2.9695
56.3929	3.5558
49.968	4.4084
48.8019	4.8871
46.3802	5.012
45.9976	5.0213
45.0484	5.4064
44.7742	5.3235
47.9447	5.3835
54.9155	5.5786
55.5548	5.5547
54.1903	4.7473
51.2018	4.2187
48.6147	3.8823
46.9754	3.7588
