43.6199	2.8386
46.8813	2.0197
20.1129	1.8742
24.2031	1.7325
354.3035	1.8621
247.6607	1.3922
14.6977	1.864
25.7977	1.1832
57.9757	1.3151
86.3071	1.1046
57.7449	1.0036
76.0934	1.3038
103.8338	1.31
157.934	1.1974
189.3493	1.1801
150.626	1.1305
84.3646	1.6346
62.1146	2.0343
54.8588	1.9243
52.3391	2.2449
52.126	2.8338
45.4764	3.7182
44.6346	4.2026
41.9625	4.3428
41.532	4.3548
40.8152	4.7452
40.4279	4.6646
44.095	4.7032
52.2077	4.8599
52.9281	4.8331
50.7968	4.0332
46.7069	3.5218
43.1016	3.2025
40.8943	3.0907
